PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,10:03:01.31,3,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,1,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.07019,5.148193,-4.148317,2243.363913,143.769586,10:45,1.8396,0.84654,5.02734,-29.26722,7.09268,-4.54213,2.70285,-2.18333,55.63516,-2.698955,-5.324414,0.433993,,,,,,,,,,,,3.48209,6.44638,-1.69112,50,0.52216,6.00483,-89.35705,11.53042,2.776,14.5566,-27.03484,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,1fe14ab0-1588-11f1-8bba-c5d143dd5818,86.85032,,,4.43503,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:03:01.31,2026-03-01T10:03:01.3182976-06:00,2026-03-01T16:03:01.3182976Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,092742d2-8d9f-4ce7-b839-bd739a2fa377,37.9678,-87.37498,7.2783,1.84156,7.84928,-13.51742,-0.84775,6.38282,1.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,10:03:20.25,3,5,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.29282,7.409621,-1.735571,2579.959945,65.372464,8:15,1.87268,0.71793,4.4863,-52.12771,-1.90366,-7.33981,2.35532,-1.01779,47.82119,-6.311012,-3.612033,0.510067,56.5531,71.076608,9.480171,,,,,,23.03738,,,6.94445,-4.08618,-1.02717,50,0.03696,1.74732,-77.83871,14.90747,4.12478,12.67018,-34.60111,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,2b2b9c90-1588-11f1-8bba-c5d143dd5818,73.89702,63.74683,,4.47163,,,,3.01766,2.65164,0.87097,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:03:20.25,2026-03-01T10:03:20.2586112-06:00,2026-03-01T16:03:20.2586112Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,b308a728-e0d9-4f1d-ba72-61b5d9f48aa6,38.5111,-75.94559,6.33509,1.87813,9.73752,-17.30056,-0.72005,2.36363,2.06239,188.87435,3.01766,26.53181,-12.27835,3.91825,-0.96522,0.21101,-0.04558,0.00775,-0.0009,2.65164,78.46152,-24.2907,2.43967,-0.30112,0.00861,0.00868,-0.00362,0.00087,0.87097,4.43046,2.39066,-1.56461,0.48265,-0.12034,0.02813,-0.00526,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-01,10:03:52.41,4,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.05103,6.82911,0.53934,1016.616048,98.063052,9:15,1.74041,0.54524,5.07681,-35.86892,1.84051,-5.89737,3.12348,0.39745,54.20137,-2.781835,-0.996777,0.441974,,,,,,,,,,,,6.39737,0.3002,-0.3969,50,0.02137,-1.42482,-87.92791,14.61636,4.90618,14.83903,-31.94382,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,3e4bda10-1588-11f1-8bba-c5d143dd5818,85.28207,,,4.84966,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:03:52.41,2026-03-01T10:03:52.4130304-06:00,2026-03-01T16:03:52.4130304Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,6b99394b-b280-4298-bcc7-354b8f039e94,37.91885,-85.86485,7.41952,1.74475,10.17523,-15.97191,-0.54758,-0.74272,2.45309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,10:04:09.91,4,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,1,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.63175,7.033715,1.366479,2914.620005,67.253162,8:15,1.67684,0.48341,4.77965,-37.59652,0.5128,-1.57449,3.08601,1.23012,54.03033,-2.983971,0.959977,0.444311,,,,,,,,,,,,2.14276,-1.38347,-0.1947,50,-0.03232,-2.2672,-88.90073,15.00394,1.65233,17.06725,-33.24087,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,48b5de10-1588-11f1-8bba-c5d143dd5818,84.83351,,,5.60142,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:04:09.91,2026-03-01T10:04:09.9102208-06:00,2026-03-01T16:04:09.9102208Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,80183f47-8dca-453d-90b6-965f89027406,38.21438,-86.60856,8.53363,1.68295,10.53963,-16.62044,-0.48429,-2.04529,0.82616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,10:04:28.47,4,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,1,Top,2,2,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,59.0905,4.226416,0.085987,1071.131328,153.311214,11:00,1.74386,0.76501,4.57046,-29.75305,8.51575,-3.78937,1.99966,0.50478,54.7031,-3.689796,-0.889625,0.44524,65.66176,20.393558,12.962524,1101.076084,107.43598,22.24102,23.61057,186.69527,186.69527,13.154659,2.639023,3.98984,8.0015,-0.7257,50,0.67474,-0.50906,-88.21081,9.79186,3.09481,14.36825,-25.96752,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,53d1a5e0-1588-11f1-8bba-c5d143dd5818,84.65651,22.50618,,4.3874,,,,3.19299,2.22161,-0.50874,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:04:28.47,2026-03-01T10:04:28.4705792-06:00,2026-03-01T16:04:28.4705792Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,49607a07-d426-45f1-b2f2-e7f975fff524,38.4256,-86.30492,7.18412,1.74514,6.34737,-12.98376,-0.766,-0.09855,1.5474,177.39133,3.19292,87.97108,-11.99234,2.5152,-0.62748,0.23138,-0.08675,0.02122,-0.00215,2.22173,33.5526,-14.4628,0.31584,0.30908,-0.2464,0.11607,-0.02704,0.00238,-0.50874,20.24856,-3.19319,1.11464,-0.30604,0.08047,-0.02262,0.00548,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-01,10:05:09.21,5,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.67756,3.990303,-1.77561,1795.175845,178.041881,12:00,1.79402,0.8403,4.90482,-27.66962,9.11485,-0.28032,2.04802,-0.3201,55.35682,-3.438044,-1.84838,0.436519,64.84689,54.725874,13.087479,,103.74112,69.58617,36.57528,147.09489,68.01787,20.054456,4.64955,-0.2648,8.88985,-1.20757,50,0.74665,2.73221,-89.0918,9.4551,-0.20999,14.40251,-25.12481,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,6c1447c0-1588-11f1-8bba-c5d143dd5818,86.34769,83.0612,,4.32074,,,,2.89037,2.31444,0.29295,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:05:09.21,2026-03-01T10:05:09.2196864-06:00,2026-03-01T16:05:09.2196864Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,1df01298-53ab-483f-987b-19be117e9b5b,38.09121,-87.14537,7.20126,1.79502,6.0596,-12.5624,-0.84025,2.70383,-0.10499,192.237186,2.89199,53.4518,-14.42708,3.8489,-0.47395,-0.08219,0.04615,-0.00729,0.0004,2.31269,77.68223,-21.48809,1.72001,-0.20451,-0.02699,0.0253,-0.00548,0.00038,0.29329,12.43069,0.08762,-0.35215,0.12696,-0.02104,-0.00057,0.00066,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-01,10:07:03.97,1,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,1,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,65.51252,5.975908,-0.479376,748.076575,356.232124,5:45,1.65197,0.75755,4.69483,-41.04262,-9.71284,0.69953,2.09335,0.5072,59.98836,-4.845195,-0.298822,0.402856,67.71306,21.936768,-40.094839,2748.756577,82.05823,17.12044,-73.2554,153.6453,153.6453,-43.230531,2.127462,-0.90307,-11.82697,-0.85927,50,0.15811,0.89434,-97.87606,15.02268,-0.85078,19.59595,-43.31606,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,b0715930-1588-11f1-8bba-c5d143dd5818,93.56303,19.75514,,5.52416,,,,2.46991,1.92445,-0.03416,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:07:03.97,2026-03-01T10:07:03.9795712-06:00,2026-03-01T16:07:03.9795712Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,c5599f34-bc3d-42e4-80d6-cec1dbf51e5b,38.30363,-95.5056,9.79798,1.65844,9.78288,-21.65803,-0.75731,0.79143,-0.42539,,2.46991,70.47126,-12.39017,2.34967,-0.48102,0.09365,-0.01793,0.00263,-0.00019,1.92445,37.10139,-21.04913,2.15735,-0.45716,0.09497,-0.01675,0.00258,-0.00021,-0.03416,-59.33147,6.50995,-1.26687,0.26007,-0.05109,0.00966,-0.00142,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2026-03-01,10:07:38.16,2,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.00111,7.319201,-0.909027,1518.266571,352.393868,5:45,1.55363,0.71043,4.97571,-41.21238,-10.73654,1.55028,2.82187,0.25877,60.34977,-3.595968,-0.50644,0.397328,,,,,,,,,,,,-1.93532,-13.16363,-0.90891,50,-0.26349,1.72929,-98.32596,17.56825,-1.84698,19.24455,-44.73692,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,c4d3b3a0-1588-11f1-8bba-c5d143dd5818,94.86476,,,5.65134,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:07:38.16,2026-03-01T10:07:38.1633536-06:00,2026-03-01T16:07:38.1633536Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e457b3d8-6b18-435d-a99d-88fde9f3b192,38.0228,-95.95313,9.62227,1.5626,12.05224,-22.36846,-0.70973,1.50156,-0.92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,10:07:58.00,2,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67629,9.085335,-0.145322,789.486646,346.451417,5:30,1.36743,0.86294,4.99501,-43.02258,-11.19603,2.91603,3.63313,1.01315,59.08733,-2.263876,0.611568,0.406038,,,,,,,,,,,,-3.09185,-14.08914,-0.90956,50,-0.84495,0.55677,-95.84641,20.39811,-2.82216,17.40754,-45.0342,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,d0aab520-1588-11f1-8bba-c5d143dd5818,92.82993,,,5.58896,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:07:58.00,2026-03-01T10:07:58.0088832-06:00,2026-03-01T16:07:58.0088832Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,17455b7c-e712-4cbf-a118-cd983d383729,38.00418,-93.6424,8.70377,1.37674,14.69622,-22.5171,-0.86169,0.19945,-1.41108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,10:08:15.60,2,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,1,Bottom,0,1,1,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.63529,6.481884,-0.108507,778.528916,348.581733,5:30,1.57275,0.69124,4.85518,-37.5764,-6.88492,1.55047,2.61428,0.75089,60.56422,-3.452855,0.293148,0.398731,,,,,,,,,,,,-1.68543,-9.09052,-0.72348,50,-0.04468,0.36444,-97.75697,15.72624,-1.60657,17.56305,-40.83913,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,db1666d0-1588-11f1-8bba-c5d143dd5818,94.53093,,,5.07107,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:08:15.60,2026-03-01T10:08:15.6014080-06:00,2026-03-01T16:08:15.6014080Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1b4a79b3-4157-4ae1-8a47-c1a28412a3aa,38.14359,-95.60312,8.78153,1.57681,10.71791,-20.41956,-0.69087,0.16741,-0.80329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,10:08:45.12,3,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53856,10.099044,0.346979,712.886874,359.434762,6:00,1.41988,0.59385,5.08875,-43.10561,-11.10355,0.11835,4.32792,0.82472,58.73535,-1.269606,0.377692,0.407156,,,,,,,,,,,,-0.0076,-14.38961,-0.5213,50,-1.03402,-0.5649,-95.37805,22.10412,-0.00687,17.3222,-45.17221,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,eccdec90-1588-11f1-8bba-c5d143dd5818,92.57502,,,5.8032,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:08:45.12,2026-03-01T10:08:45.1222016-06:00,2026-03-01T16:08:45.1222016Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9d56ffcb-3b9f-4647-967e-6a1c2f153825,37.91025,-93.15648,8.6611,1.42934,16.31079,-22.58611,-0.5938,-0.56578,-0.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,10:09:03.51,3,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,1,Bottom,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,66.32307,5.895787,-1.758704,3036.494628,347.661477,5:30,1.57514,0.15896,4.6359,-38.98195,-8.49052,2.03748,2.14385,-0.80571,61.07739,-4.351987,-1.234078,0.39743,70.67985,8.005483,33.854409,2049.477013,,,,102.21248,101.90645,39.855261,1.125941,-2.70268,-10.31241,-0.5274,50,0.11785,3.25756,-98.87872,14.80613,-2.62359,18.63232,-42.18465,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,f7ba8e10-1588-11f1-8bba-c5d143dd5818,94.84054,5.7386,,5.24568,,,,0.81358,2.27442,0.90875,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:09:03.51,2026-03-01T10:09:03.5185664-06:00,2026-03-01T16:09:03.5185664Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,5adeec69-6270-456b-88c1-6aa050a5e4be,38.36255,-96.66094,9.31616,1.58137,9.78493,-21.09233,-0.15823,2.94528,-1.31179,,0.81358,85.248,-17.6101,3.25795,-0.21971,-0.37835,0.26135,-0.07318,0.00581,2.27441,14.43794,-15.38373,0.89521,-0.46974,0.46508,-0.27495,0.08299,-0.00886,0.90874,57.18803,0.9613,-0.7826,-0.27042,0.61955,-0.4152,0.13051,-0.01457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-01,10:09:37.19,4,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.2788,8.005766,-1.606336,1269.362025,88.080047,9:00,1.51924,0.71467,5.18469,-41.98475,0.78835,-7.61221,3.14176,-0.94042,50.99599,-3.223976,-3.589547,0.470714,,,,,,,,,,,,7.58989,-0.99587,-1.009,50,-0.52518,1.55649,-81.98335,16.10011,5.10131,12.09895,-32.84339,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,0bdfb870-1589-11f1-8bba-c5d143dd5818,80.07509,,,4.28282,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:09:37.19,2026-03-01T10:09:37.1989504-06:00,2026-03-01T16:09:37.1989504Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8b7e88c7-6eed-4587-a3dd-1c4c78145ade,37.81204,-80.1645,6.04948,1.52406,11.16271,-16.42169,-0.71736,2.32337,2.55065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,10:09:53.68,4,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81882,6.158191,-2.379221,773.005928,332.058534,5:00,1.63539,0.06934,4.77828,-36.85345,-6.89752,4.10469,2.53884,-1.11782,61.24934,-3.577666,-1.319246,0.393924,,,,,,,,,,,,-5.09977,-8.81815,-0.58131,50,0.11577,4.59079,-99.61311,15.19306,-5.00211,19.55332,-40.82335,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,159364c0-1589-11f1-8bba-c5d143dd5818,95.68448,,,5.56948,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:09:53.68,2026-03-01T10:09:53.6871936-06:00,2026-03-01T16:09:53.6871936Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,cca69ab7-4beb-4b04-8276-eac26935b020,38.21939,-97.27318,9.77666,1.6416,10.30776,-20.41168,-0.06775,3.99219,-2.50106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,10:10:08.58,4,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,1,Bottom,1,2,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.52719,6.84861,-0.873735,1287.718806,92.597169,9:00,1.49808,0.67921,4.90741,-39.96636,1.38815,-7.84792,2.57297,-0.53412,52.21659,-3.787673,-2.906721,0.462842,,,,,,,,,,,,7.94603,-0.05118,-0.81542,50,-0.2269,0.52936,-84.05048,14.37826,5.6055,12.86402,-32.21016,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,1e8c73a0-1589-11f1-8bba-c5d143dd5818,81.43696,,,4.3106,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:10:08.58,2026-03-01T10:10:08.5893632-06:00,2026-03-01T16:10:08.5893632Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,44bb5df0-518c-410f-bc4d-4f997f601d5a,38.08904,-82.20728,6.43201,1.50262,9.76309,-16.10508,-0.68203,1.33253,2.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,10:10:22.29,4,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,1,Bottom,1,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.44893,7.074019,-0.804985,1172.977325,91.599475,9:00,1.50897,0.52597,5.14046,-41.17723,1.26724,-7.72752,2.60041,-0.63003,51.23651,-3.948557,-2.819182,0.468902,60.3545,54.242624,-12.186814,,,,,129.21076,55.31738,-1.354402,4.181906,8.09311,-0.46248,-0.64418,50,-0.32535,0.37276,-82.48361,14.75878,5.49391,12.47109,-32.48799,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,26aa8bd0-1589-11f1-8bba-c5d143dd5818,80.38449,70.77687,,4.21242,,,,3.99984,2.99726,0.47805,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:10:22.29,2026-03-01T10:10:22.2976512-06:00,2026-03-01T16:10:22.2976512Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8d54311c-df41-42fc-a257-1f3fdb825fb6,37.8573,-80.62679,6.23554,1.51198,9.92166,-16.244,-0.52778,1.19074,2.74696,191.664663,4.00045,50.54689,-12.92791,3.79827,-0.78816,0.13424,-0.02175,0.00299,-0.0002,2.99831,71.80347,-21.29297,1.1771,0.24505,-0.23059,0.07195,-0.01072,0.00062,0.47805,-10.92168,5.47137,-1.50389,0.40286,-0.12466,0.03348,-0.00529,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-01,10:10:52.22,5,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Papadimitriou, Abbey",1000000001043,Right,SAM_HOU_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68979,6.750265,-2.663711,757.110023,0.404651,6:00,1.5859,0.12134,4.73499,-41.78459,-11.57497,-0.08776,2.47004,-1.60031,61.13398,-4.236044,-2.686317,0.395589,,,,,,,,,,,,-0.83795,-13.8215,-0.66683,50,-0.07521,4.61132,-99.32116,16.69021,-0.81694,19.4643,-45.6492,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,387d88d0-1589-11f1-8bba-c5d143dd5818,95.28186,,,5.55581,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:10:52.22,2026-03-01T10:10:52.2274304-06:00,2026-03-01T16:10:52.2274304Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,2622eab8-8c40-4d23-b598-71104857b254,38.26397,-96.99395,9.73215,1.59404,11.23225,-22.8246,-0.12133,4.51364,-0.40847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
