PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-02-27,12:09:32.17,2,7,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,3,Top,0,3,2,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.03501,6.176729,1.766227,1475.861197,359.434703,6:00,1.62433,0.04068,5.65353,-32.60785,-2.04099,0.02689,2.79732,1.15086,59.65985,-2.636501,1.773348,0.397921,,,,,,,,,,,,0.47437,-3.66551,0.3493,50,-0.03514,-2.93459,-95.27838,14.76975,0.43493,14.99143,-35.53485,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,7780c390-1407-11f1-bb87-fb07684c5269,94.72344,,,4.37516,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:09:32.17,2026-02-27T12:09:32.1770000-06:00,2026-02-27T18:09:32.1770000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,2964f1f4-f3d9-457b-bb6f-a2171143559d,37.34467,-93.2659,7.49572,1.6274,9.99946,-17.76743,-0.04073,-2.8762,0.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,12:10:02.31,2,8,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,3,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.65574,6.020386,-1.456019,1580.495361,126.186001,10:15,1.72354,0.4987,5.76785,-28.0299,3.26788,-3.27681,3.16617,-0.68471,58.24348,-1.663706,-2.326168,0.40265,52.59017,31.287471,165.712287,1984.790785,,,,,27.6533,,,3.01902,2.07654,-0.80185,50,0.12971,2.03464,-95.13319,13.80528,2.68991,18.36951,-30.32385,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,898298c0-1407-11f1-bb87-fb07684c5269,93.61082,16.41992,,5.41226,,,,0.81866,3.21758,0.70683,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:10:02.31,2026-02-27T12:10:02.3145472-06:00,2026-02-27T18:10:02.3145472Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,971a6afd-7655-4e2e-90ff-f43608230401,37.22591,-92.63378,9.18475,1.7274,9.67932,-15.16193,-0.50011,2.40064,1.34496,335.571935,0.81927,-63.89532,3.96289,,,,,,,3.22739,39.7594,-22.53103,,,,,,,0.70962,16.18233,-3.11825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-02-27,12:10:27.62,2,9,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,3,Top,0,3,2,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.69645,5.475701,0.503013,1412.909322,21.575768,6:45,1.6215,0.03746,5.82826,-33.74974,-4.0539,-1.88579,2.23667,0.19422,60.10903,-3.701933,0.000724,0.392211,,,,,,,,,,,,2.26295,-5.84733,0.09017,50,0.08614,-1.09589,-96.6132,13.98423,2.11648,16.52503,-37.64285,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,988dea40-1407-11f1-bb87-fb07684c5269,96.10257,,,4.58743,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:10:27.62,2026-02-27T12:10:27.6226560-06:00,2026-02-27T18:10:27.6226560Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1e6d5fb1-a175-4037-9473-b7381e74acb2,37.1701,-94.39323,8.26251,1.62511,8.92729,-18.82142,-0.03796,-0.81156,1.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,12:10:54.97,2,10,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,3,Top,0,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.04719,4.760623,-1.312099,1289.740379,46.794743,7:30,1.70806,1.04914,5.78441,-31.25805,-0.57787,-1.51256,2.08535,0.10314,58.92673,-3.782293,-1.714468,0.398658,65.37597,42.788018,-28.373891,,95.13034,64.44048,-55.22867,174.05364,174.05364,-30.061749,4.251985,1.21169,-1.91354,-1.3305,50,0.36507,2.00755,-95.98881,12.26176,1.10015,18.57645,-33.91141,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,a8dabc70-1407-11f1-bb87-fb07684c5269,94.54835,65.15512,,5.12046,,,,1.65165,2.33208,-0.12664,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:10:54.97,2026-02-27T12:10:54.9774336-06:00,2026-02-27T18:10:54.9774336Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,51c3f4fd-d777-4762-b0de-9d13484607f0,37.21259,-93.48134,9.28823,1.71124,7.68437,-16.95571,-1.04949,2.15605,0.55008,170.085492,1.65294,61.88,-14.98666,3.81166,-0.58,-0.00208,0.02132,-0.00356,0.00018,2.33199,65.13115,-18.42034,0.73173,0.18882,-0.16482,0.05842,-0.00989,0.00064,-0.12693,-33.43396,5.7783,-1.0984,0.16254,-0.02389,0.00617,-0.00127,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-02-27,12:11:42.91,3,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,3,Top,1,0,0,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.50029,6.544494,1.644561,1486.859329,31.4486,7:00,1.60312,0.03482,5.97121,-33.46144,-3.55732,-2.64291,2.90186,0.83703,59.48592,-2.591751,0.939037,0.393584,76.32257,13.322519,-45.95359,1640.789977,,,,129.41632,113.7242,-50.353456,1.360187,3.52162,-5.81461,0.35926,50,-0.19756,-3.1143,-96.24367,15.7805,3.24629,17.33421,-37.53409,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,c566a0c0-1407-11f1-bb87-fb07684c5269,95.7673,10.58648,,5.01437,,,,3.98203,3.06649,-0.75546,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:11:42.91,2026-02-27T12:11:42.9183488-06:00,2026-02-27T18:11:42.9183488Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,0205d377-48b7-4827-b01e-b911dee12c81,37.02697,-93.87805,8.66711,1.6065,10.6582,-18.76704,-0.03552,-2.67128,1.62315,82.684082,3.98202,75.73178,-16.88378,3.45842,-0.46361,-0.29014,0.30084,-0.12891,0.02214,3.06649,25.79471,-23.58523,2.76703,-0.51611,0.03757,0.039,-0.02085,0.00377,-0.75546,-78.29318,3.3535,0.89279,-0.1988,-0.22262,0.25205,-0.11116,0.01929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-02-27,12:12:09.56,3,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.37499,12.743256,-0.945005,1122.454196,124.417755,10:15,1.34851,0.24163,4.49144,-73.71307,4.30618,-3.46819,3.59535,-0.65921,38.61004,-6.49487,-1.82395,0.635729,,,,,,,,,,,,3.20004,1.65516,-0.41557,50,-1.74787,0.80145,-61.77501,19.47595,1.22266,6.80025,-31.54165,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,d57d20b0-1407-11f1-bb87-fb07684c5269,59.29007,,,3.76495,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:12:09.56,2026-02-27T12:12:09.5690752-06:00,2026-02-27T18:12:09.5690752Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,b080aac1-41e3-47ea-886d-0fcc58ea7e08,38.50282,-60.49615,3.40012,1.35702,13.54422,-15.77082,-0.24323,1.03139,0.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,12:12:29.49,3,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,3,Top,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,65.49236,5.278101,0.146882,1349.60759,6.528428,6:15,1.61152,0.0013,5.76324,-32.61821,-3.66496,-0.49496,2.20247,0.05188,61.09463,-3.569417,0.015272,0.387275,67.00679,25.001104,0.924468,1271.109695,109.36805,31.65993,11.77327,194.29811,188.94832,10.686385,3.067527,0.59595,-5.30362,0.03539,50,0.13767,-0.31657,-97.71737,13.64558,0.57351,16.07236,-37.27811,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,e12dd580-1407-11f1-bb87-fb07684c5269,97.32721,31.65957,,4.39772,,,,2.87472,2.42233,-0.05239,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:12:29.49,2026-02-27T12:12:29.4999040-06:00,2026-02-27T18:12:29.4999040Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,dc3a2f58-b48a-4851-8a54-3b53e808f3d0,37.23531,-95.5948,8.03618,1.61467,8.72252,-18.63906,-0.00142,-0.24083,0.28675,223.308048,2.87456,89.06193,-14.38615,2.79962,-0.56491,0.13169,-0.03572,0.00686,-0.00052,2.42251,41.52992,-15.59025,0.65472,-0.07201,0.02502,-0.0061,0.0019,-0.00028,-0.05229,1.435,6.52597,-1.7847,0.29559,0.01247,-0.01842,0.00397,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-27,12:13:09.55,4,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33845,4.654405,2.999981,1537.893701,38.320072,7:15,1.56391,0.05549,5.46708,-33.05687,-2.73689,-2.66,1.75357,1.72658,60.49426,-4.218531,2.29974,0.396311,,,,,,,,,,,,3.73595,-4.00292,0.61889,50,0.25979,-5.36105,-95.72009,12.29478,3.48686,13.94844,-35.91006,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,f90fb9c0-1407-11f1-bb87-fb07684c5269,95.10828,,,3.84419,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:13:09.55,2026-02-27T12:13:09.5597568-06:00,2026-02-27T18:13:09.5597568Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,53f8e424-e460-4f31-9e1b-a902d6171208,37.53194,-93.88565,6.97422,1.56619,7.57204,-17.95503,-0.05602,-4.90247,1.74343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,12:13:32.74,4,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,3,Top,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Single,0,1,,63.39297,5.164428,-0.820463,1468.911155,324.838329,4:45,1.66567,1.28192,5.53446,-31.6871,-0.07303,0.6263,2.28356,0.81787,58.56752,-3.424718,-0.655019,0.40468,43.61551,45.751218,-21.483654,1770.408138,,,,106.74372,97.54963,-23.687644,3.102612,-0.95862,-1.36284,-1.46595,50,0.2627,1.43318,-94.76063,12.73578,-0.85575,16.94502,-33.39061,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,06e79450-1408-11f1-bb87-fb07684c5269,93.14137,35.23108,,4.82544,,,,1.37402,2.54308,-0.81632,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:13:32.74,2026-02-27T12:13:32.7412736-06:00,2026-02-27T18:13:32.7412736Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,936f0438-2dfe-42c8-9e88-1cd9e633e164,37.46268,-92.49155,8.47251,1.66875,8.2645,-16.69531,-1.28171,1.31859,-0.42788,170.471436,1.37423,41.52371,-7.19073,1.82244,0.04232,-0.33168,0.16488,-0.03545,0.00289,2.5425,45.84622,-17.42717,1.41901,-0.70573,0.40055,-0.12532,0.01883,-0.0011,-0.8164,-16.34337,1.68189,-0.31686,-0.0788,0.11166,-0.04909,0.00999,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-02-27,12:14:14.96,5,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,3,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.70646,5.289663,2.003101,1496.21312,46.228021,7:30,1.53642,-0.16592,5.46088,-31.30537,-0.92071,-1.74205,2.2741,0.95229,59.98018,-3.157549,1.544305,0.396733,54.40795,-11.391875,-33.501579,,,,,11.73884,11.73884,-32.139744,0.124221,2.53543,-2.28138,0.61433,50,0.11825,-3.59267,-96.5432,13.12347,2.36369,16.74588,-34.30089,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,20100250-1408-11f1-bb87-fb07684c5269,95.00701,2.23657,,4.72628,,,,1.89841,2.23657,-0.85127,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:14:14.96,2026-02-27T12:14:14.9608960-06:00,2026-02-27T18:14:14.9608960Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,6094b9c7-3f00-4851-a6d6-a8f78d7eaee3,37.53672,-94.35662,8.37294,1.53943,8.64467,-17.15044,0.16537,-3.28404,1.18184,57.020902,1.89837,65.2344,-4.01119,,,,,,,2.23659,-15.7644,-18.03888,,,,,,,-0.85125,-43.17967,-1.93512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-02-27,12:16:33.28,1,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.5909,5.543387,-1.561259,666.57719,354.841707,5:45,1.80123,0.30673,5.11735,-48.41203,-9.08225,0.91453,1.30736,-0.61097,53.33985,-7.351263,-1.322442,0.451369,,,,,,,,,,,,-1.50118,-10.848,-0.64256,50,0.27046,2.43763,-86.06048,13.65675,-1.10179,14.32195,-40.136,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,728e7a70-1408-11f1-bb87-fb07684c5269,83.50685,,,4.25105,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:16:33.28,2026-02-27T12:16:33.2888576-06:00,2026-02-27T18:16:33.2888576Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,55f515ce-a852-437e-b6c0-13625e9bb0cf,37.88196,-84.01963,7.16097,1.80903,7.93745,-20.068,-0.30638,2.28063,-0.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,12:16:52.27,1,2,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,3,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10134,6.680255,0.859323,774.608977,342.036309,5:30,1.80544,0.76966,5.37813,-44.16495,-7.09544,2.63449,2.36599,1.53225,54.27116,-5.188513,1.551217,0.438207,,,,,,,,,,,,-2.49949,-9.16473,-0.60001,50,0.01841,-1.04969,-88.23183,15.42124,-1.91989,15.54918,-39.21358,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,7de48c20-1408-11f1-bb87-fb07684c5269,86.01505,,,4.83018,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:16:52.27,2026-02-27T12:16:52.2788352-06:00,2026-02-27T18:16:52.2788352Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,b531fa17-3e81-442e-83c1-baf7e3fab911,37.61971,-86.02237,7.77459,1.8138,9.84921,-19.60679,-0.76855,-1.32249,-0.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-27,12:17:15.56,1,3,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,3,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25522,7.830142,-0.047633,1525.799035,341.211524,5:15,1.84547,0.6944,5.5406,-45.80939,-8.28689,3.12937,2.98458,0.92522,53.94872,-4.474331,0.777181,0.440877,31.51504,-12.951696,149.072416,6893.382353,,,,6.41173,6.41173,151.531845,0.187256,-3.44685,-10.99808,-0.72763,50,-0.26353,0.42261,-86.55004,17.3942,-2.59141,13.07829,-40.44258,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,8bb9f5b0-1408-11f1-bb87-fb07684c5269,85.49429,2.35215,,4.3065,,,,1.52254,2.35215,-1.19596,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:17:15.56,2026-02-27T12:17:15.5678720-06:00,2026-02-27T18:17:15.5678720Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,8be3fd29-0db4-419d-81fa-9d6517a4faf7,37.45909,-84.63381,6.53915,1.85095,11.46856,-20.22129,-0.69353,0.04292,-1.29571,,1.52236,-38.62872,2.13382,,,,,,,2.35231,-10.37116,-11.70512,,,,,,,-1.19584,23.1428,-2.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
90,2026-02-27,12:17:40.79,1,4,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,3,Bottom,0,3,0,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,58.96614,6.384802,0.259509,1390.392846,345.358914,5:30,1.81435,0.55247,5.18302,-45.42341,-7.93445,2.33768,2.10229,0.91215,54.35664,-5.74685,0.870715,0.44068,,,,,,,,,,,,-2.41622,-10.15453,-0.51232,50,0.10746,-0.15166,-88.0192,15.02641,-1.85393,15.04964,-39.96548,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,9ac658a0-1408-11f1-bb87-fb07684c5269,85.53252,,,4.60949,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:17:40.79,2026-02-27T12:17:40.7973888-06:00,2026-02-27T18:17:40.7973888Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,2b2df596-b716-4b30-9908-15f1b72ee21d,37.81586,-85.91069,7.52482,1.82047,9.42708,-19.98274,-0.55177,-0.4114,-0.92697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-27,12:18:06.17,1,5,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,3,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.90672,6.786017,-3.179339,1491.386561,358.207395,6:00,1.82551,0.57681,5.39276,-45.0114,-7.9193,0.2772,2.3877,-1.41037,54.51779,-5.265062,-3.106702,0.438341,,,,,,,,,,,,-1.31201,-9.98839,-1.26697,50,-0.00385,4.89735,-87.63456,15.69029,-1.00596,14.00941,-39.83241,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,a9ec5e10-1408-11f1-bb87-fb07684c5269,85.98883,,,4.38893,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:18:06.17,2026-02-27T12:18:06.1788672-06:00,2026-02-27T18:18:06.1788672Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,f945ee97-9ca2-44ad-9bab-d2601f34753d,37.60625,-85.63035,7.00471,1.83321,9.99181,-19.91621,-0.57664,4.75343,-0.50298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-27,12:19:09.56,2,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,3,Bottom,0,0,0,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,59.01886,7.280658,-0.12805,710.836406,351.155327,5:45,1.86701,0.65251,5.41117,-45.83093,-8.6965,1.51311,2.66913,0.69776,54.16805,-5.026644,0.269618,0.438591,18.11073,1.736461,5.159078,5487.797899,,,,15.5598,14.81894,1.416318,0.438746,-1.69323,-11.55666,-0.69072,50,-0.08522,0.36307,-88.02248,16.64055,-1.29594,15.3428,-41.01917,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,cfabc230-1408-11f1-bb87-fb07684c5269,85.93981,2.82283,,4.8508,,,,4.04357,2.8136,-0.68477,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:19:09.56,2026-02-27T12:19:09.5634432-06:00,2026-02-27T18:19:09.5634432Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,b732248d-31ac-45c8-a118-43b0e2b3f1d6,37.58789,-85.83172,7.6714,1.87269,10.78352,-20.50958,-0.65208,0.17802,-0.64797,340.227389,4.04278,26.46547,-0.51163,,,,,,,2.81415,0.78816,-16.41847,,,,,,,-0.68481,2.38882,0.11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
93,2026-02-27,12:19:47.53,3,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Gore, Ana",100000005652,Left,KEN_STA_SB,Undefined,3,Bottom,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,58.9341,6.511813,0.308167,702.355554,348.219856,5:30,1.79144,0.90789,5.35563,-46.05806,-8.72717,2.03976,2.08853,1.27272,54.11711,-5.85348,0.843899,0.43975,47.24848,34.790666,-35.381546,3234.690886,,,,117.27846,109.49352,-44.434411,2.609517,-2.09102,-11.21304,-0.85489,50,0.02302,-0.25504,-88.07922,15.38569,-1.59693,15.75503,-40.73747,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,e64bfeb0-1408-11f1-bb87-fb07684c5269,85.71336,25.95507,,4.81699,,,,2.22931,2.4036,-1.29355,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:19:47.53,2026-02-27T12:19:47.5396096-06:00,2026-02-27T18:19:47.5396096Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,1f235861-d89e-4734-a05a-af0e5eaa240a,37.6432,-85.84047,7.87751,1.79801,9.59698,-20.36873,-0.90725,-0.48196,-0.79846,137.396448,2.22925,46.40325,-10.08901,2.75376,-0.81746,0.35306,-0.15954,0.04349,-0.00469,2.40374,39.53178,-17.60243,0.74063,0.33274,-0.38294,0.19424,-0.0466,0.00424,-1.29355,-32.95214,0.73114,0.16455,-0.09649,0.01936,0.00017,-0.00151,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
