PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-01,09:29:11.14,3,7,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Bottom,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.86345,3.431411,-3.229394,1448.738076,356.892811,6:00,2.11888,1.50271,4.73528,-36.53309,-1.82343,0.14902,1.28743,-0.56397,57.37399,-6.231678,-3.190928,0.42403,,,,,,,,,,,,-1.24098,-2.60484,-2.16573,50,1.15747,5.23118,-92.43411,9.72307,-1.0526,16.29949,-34.38347,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,5a025f40-1583-11f1-9075-a72f68601729,88.89098,,,4.48946,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:29:11.14,2026-03-01T09:29:11.1471616-06:00,2026-03-01T15:29:11.1471616Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,25fb8af1-6168-49eb-8603-d840f5da6cda,38.26219,-90.3406,8.14975,2.12269,5.30685,-17.19174,-1.50252,5.09598,-0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-01,09:29:36.45,3,8,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.68588,5.660794,-2.445135,1446.546619,54.967654,7:45,2.09462,1.37481,4.89425,-36.33427,-2.38087,-4.79756,2.70679,-0.59167,57.35527,-4.0169,-3.68723,0.419385,74.39948,26.83693,-22.884276,,100.47362,44.69933,-44.77729,242.10848,240.50824,-26.387467,3.887024,4.15154,-4.12059,-1.85453,50,0.65551,3.48874,-93.65796,13.51834,3.57108,18.30507,-35.71852,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,6915ee20-1583-11f1-9075-a72f68601729,89.87546,47.1267,,5.33061,,,,1.99106,2.8144,0.51642,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:29:36.45,2026-03-01T09:29:36.4589056-06:00,2026-03-01T15:29:36.4589056Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,fdde7563-fd3b-4d3b-bdb6-9de1fced652c,38.1027,-91.30308,9.15254,2.09902,8.92327,-17.85926,-1.37616,3.94815,1.78554,167.484216,1.99139,89.69449,-18.95193,4.78906,-0.97081,0.17524,-0.03141,0.00477,-0.00035,2.81476,49.24883,-13.77209,-0.51629,0.64222,-0.31124,0.09656,-0.01595,0.00105,0.51633,-37.86102,5.19922,-1.14782,0.19442,-0.03087,0.00633,-0.0012,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-01,09:30:30.22,4,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.51677,8.568581,-2.035063,1050.940184,352.722589,5:45,2.08199,1.15552,5.27089,-52.38676,-4.20603,0.72843,3.19127,-0.07408,47.557,-5.502808,-1.844994,0.499583,,,,,,,,,,,,-1.55839,-6.63012,-1.59541,50,-0.15236,2.83918,-78.13901,16.97178,-0.92661,13.35354,-36.11626,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,894203a0-1583-11f1-9075-a72f68601729,75.44773,,,4.95977,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:30:30.22,2026-03-01T09:30:30.2273024-06:00,2026-03-01T15:30:30.2273024Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,5ac03761-e322-4409-87cc-af4be5b18e46,37.72498,-76.01234,6.67677,2.09254,11.21992,-18.05813,-1.15499,2.69161,-0.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-01,09:30:47.29,4,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.25909,3.808894,-3.227669,1447.403349,52.804075,7:45,2.06836,1.39986,4.87056,-35.50553,-1.24232,-2.91488,1.55763,-0.9134,57.34845,-5.639301,-3.982398,0.421294,,,,,,,,,,,,1.89984,-2.16567,-2.05213,50,1.0234,4.94372,-93.14396,10.32403,1.62133,17.71579,-34.02222,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,9352eb20-1583-11f1-9075-a72f68601729,89.46821,,,4.91063,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:30:47.29,2026-03-01T09:30:47.2957952-06:00,2026-03-01T15:30:47.2957952Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ea56558f-9836-4fa4-9109-500c9adcf4a2,38.12615,-90.85751,8.85789,2.07249,5.93303,-17.01111,-1.40058,5.15297,0.81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,09:31:08.76,4,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.74535,5.505172,1.421877,1057.14685,20.004113,6:45,2.00331,1.26937,5.13633,-46.71782,-4.40508,-2.05827,1.62402,2.00252,51.16191,-7.008673,0.884147,0.468174,,,,,,,,,,,,2.72252,-6.05319,-0.95566,50,0.48671,-2.27055,-83.44626,13.00882,1.85588,14.70211,-36.30038,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,a023dd00-1583-11f1-9075-a72f68601729,80.50953,,,4.58345,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:31:08.76,2026-03-01T09:31:08.7653376-06:00,2026-03-01T15:31:08.7653376Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,a71f4394-1e1d-4e52-96da-22700f163f8a,37.86109,-81.27941,7.35105,2.00974,7.65874,-18.15019,-1.27014,-1.99702,0.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,09:31:37.52,4,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67199,2.857504,1.808722,1378.508694,55.05032,7:45,2.05163,1.46045,4.93914,-35.6801,-2.06106,-4.35941,0.90828,2.25434,57.69442,-6.664149,0.67359,0.417315,,,,,,,,,,,,5.24654,-2.61,-1.0585,50,1.20221,-3.42985,-94.01208,8.85662,4.54764,18.43083,-34.43636,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,b14a6d60-1583-11f1-9075-a72f68601729,90.32128,,,4.97757,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:31:37.52,2026-03-01T09:31:37.5203328-06:00,2026-03-01T15:31:37.5203328Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9ccf5c7a-79fe-4ea4-ad80-fcdc1b2887e8,38.05717,-91.64081,9.21542,2.05668,4.42612,-17.21818,-1.46214,-2.84476,2.27382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,09:31:56.31,4,5,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26294,2.445137,1.908015,1401.389257,57.074924,8:00,2.05659,1.4772,4.89151,-35.70907,-2.91288,-5.85646,0.64851,2.2115,58.75348,-7.040134,0.384309,0.412176,,,,,,,,,,,,6.82536,-3.38941,-1.04588,50,1.29263,-3.79747,-94.76077,8.2855,6.07792,17.27093,-35.1923,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,bc763ac0-1583-11f1-9075-a72f68601729,91.44734,,,4.50946,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:31:56.31,2026-03-01T09:31:56.3104768-06:00,2026-03-01T15:31:56.3104768Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ea3261d7-5af0-469b-8302-39982b4a9d72,38.10604,-92.56762,8.63546,2.06103,3.8166,-17.59615,-1.47909,-3.02567,3.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,09:32:17.26,4,6,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97087,4.928784,-4.137511,1413.014834,350.125367,5:45,2.09992,1.48229,4.9702,-35.08624,-1.65291,0.45201,2.34171,-1.1286,57.8341,-4.421589,-4.020484,0.416161,,,,,,,,,,,,-1.97937,-3.22669,-2.35114,50,0.80284,6.85106,-94.0058,12.33723,-1.72173,17.96007,-34.98077,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,c8e9ca60-1583-11f1-9075-a72f68601729,90.57179,,,5.13677,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:32:17.26,2026-03-01T09:32:17.2687360-06:00,2026-03-01T15:32:17.2687360Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e30f041b-e305-490d-9525-66715e0db9a4,38.02758,-91.68991,8.98003,2.10287,7.82657,-17.49039,-1.48203,6.62905,-0.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,09:32:35.57,4,7,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Double,0,0,,54.36593,7.240051,-0.713414,1104.259234,8.134675,6:15,2.04734,1.09573,5.0339,-50.25373,-5.03508,-0.92016,2.50313,0.56393,49.43753,-6.189109,-0.952638,0.483983,58.57177,-2.479563,45.742457,1781.57366,,,,24.04442,23.84237,41.10542,0.275135,0.68957,-7.44666,-1.24026,50,0.1574,0.92673,-81.19447,15.40055,0.4423,14.50537,-36.95041,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,d3e5fc40-1583-11f1-9075-a72f68601729,77.87965,2.61304,,4.92841,,,,2.48155,2.61304,-0.61786,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:32:35.57,2026-03-01T09:32:35.5715584-06:00,2026-03-01T15:32:35.5715584Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,a42382d0-181c-4a67-92ac-8a108f519496,37.96344,-79.01488,7.25268,2.05436,9.84836,-18.47521,-1.09601,0.99319,0.22115,320.29322,2.48284,59.83298,-10.94734,,,,,,,2.61576,-3.84795,-20.60387,,,,,,,-0.61775,61.46325,-6.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-01,09:33:42.21,5,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36951,2.78199,-3.042373,1421.630112,39.286927,7:15,2.077,1.50809,4.79837,-33.81262,0.40417,-0.47193,1.0493,-0.48634,57.50181,-6.210902,-3.164494,0.421009,,,,,,,,,,,,-0.61059,0.03307,-2.13255,50,1.26658,4.91431,-93.37942,8.42356,-0.52378,17.79154,-32.14569,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,fba1a590-1583-11f1-9075-a72f68601729,89.52892,,,4.8677,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:33:42.21,2026-03-01T09:33:42.2194688-06:00,2026-03-01T15:33:42.2194688Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,02477517-15b5-41a4-8259-162c962d1eb0,38.19729,-91.1029,8.89577,2.08126,4.31036,-16.07285,-1.50802,4.84729,-0.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,09:34:00.43,5,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.17515,5.019752,-2.486083,1119.235547,1.106366,6:00,2.02402,0.99021,4.84811,-49.48873,-4.00079,-0.10295,1.12969,-0.61333,49.90889,-8.11638,-2.51275,0.485422,,,,,,,,,,,,-0.81705,-5.12406,-1.50407,50,0.6437,3.50869,-81.02189,11.99973,-0.52597,13.69772,-35.47261,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,067f52f0-1584-11f1-9075-a72f68601729,77.6488,,,4.26626,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:34:00.43,2026-03-01T09:34:00.4362752-06:00,2026-03-01T15:34:00.4362752Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,67945e7f-2468-4478-8a9b-4968ab55f6ce,38.14877,-78.99289,6.84886,2.03202,6.74529,-17.73631,-0.99011,3.43078,-0.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,09:34:21.68,5,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.19706,3.795932,-3.833687,1420.513971,30.619281,7:00,2.13013,1.14774,4.67635,-36.864,-2.06158,-1.81662,1.51236,-1.47681,57.20269,-5.954621,-4.301055,0.424596,,,,,,,,,,,,0.46366,-2.82,-1.92087,50,1.11003,6.04894,-92.95313,10.2642,0.39357,17.79925,-34.56781,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,13227e10-1584-11f1-9075-a72f68601729,88.77241,,,4.99436,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:34:21.68,2026-03-01T09:34:21.6801792-06:00,2026-03-01T15:34:21.6801792Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,74317219-5aa2-4124-88fb-fde0c506a1bd,38.31933,-90.68886,8.89963,2.13605,5.86678,-17.2839,-1.14819,6.09901,0.19678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,09:34:40.37,5,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.75132,3.398688,0.170413,1383.729026,66.706944,8:15,2.03065,1.13839,4.67667,-35.09163,-1.29555,-5.13544,1.29818,0.8202,58.06732,-5.893521,-1.157251,0.418413,,,,,,,,,,,,5.40603,-1.97807,-1.0749,50,1.09694,-0.81502,-93.92527,9.58853,4.72424,17.11302,-33.90264,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,1e3ebb10-1584-11f1-9075-a72f68601729,90.08439,,,4.684,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:34:40.37,2026-03-01T09:34:40.3714048-06:00,2026-03-01T15:34:40.3714048Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,cf9f2c65-34c3-4fee-b204-844227a159a0,38.32025,-91.77257,8.55651,2.03487,5.32381,-16.95132,-1.14005,-0.22075,2.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,09:35:00.81,5,5,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42653,0.602869,-2.314093,1387.994594,96.942329,9:15,2.11463,1.164,4.7486,-34.1136,1.17626,-1.24744,-0.34026,-0.42846,56.92248,-8.435993,-2.637478,0.427559,,,,,,,,,,,,0.46114,1.48122,-1.63131,50,1.74987,3.59404,-92.18169,4.84506,0.3845,17.65703,-30.939,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,2a622ee0-1584-11f1-9075-a72f68601729,88.15725,,,4.50406,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:35:00.81,2026-03-01T09:35:00.8121856-06:00,2026-03-01T15:35:00.8121856Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,dc945450-6cf7-4917-8d56-c3b34a40e59a,38.24819,-89.9025,8.82852,2.11752,0.85142,-15.4695,-1.16419,3.64367,0.19225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,09:35:24.78,5,6,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.61271,5.030897,-3.13935,1444.937528,352.911546,5:45,2.10177,1.32073,4.86353,-34.64238,-0.66287,0.20248,2.45229,-0.67637,57.44176,-4.193797,-3.086975,0.419546,71.27495,28.319448,-2.29026,,109.98136,43.27666,2.00579,229.55808,223.59042,3.48906,3.688743,-1.34815,-2.07173,-1.97262,50,0.80591,5.15103,-93.51969,12.29618,-1.1604,17.7945,-33.95726,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,38ba0ee0-1584-11f1-9075-a72f68601729,89.84092,44.34218,,5.17095,,,,2.39707,2.54374,0.61317,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:35:24.78,2026-03-01T09:35:24.7854592-06:00,2026-03-01T15:35:24.7854592Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,68eb2677-a7dc-4383-b1d0-a1a3174ceae6,38.13343,-91.23384,8.89725,2.10529,7.93408,-16.97863,-1.3205,5.00197,-0.5802,202.633093,2.39744,91.94121,-17.06164,4.21245,-0.79005,0.11584,-0.01757,0.00324,-0.0003,2.54397,49.58065,-15.31337,-0.01909,0.50446,-0.29524,0.10375,-0.01884,0.00134,0.61305,-3.67381,4.80196,-1.51641,0.35332,-0.06057,0.00779,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-01,09:36:23.09,6,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.03788,7.32187,-3.525574,1063.747867,334.8407,5:15,1.97992,0.78389,5.05149,-50.92597,-3.56229,2.3226,2.43901,-1.27332,48.50072,-6.256763,-2.923541,0.49533,,,,,,,,,,,,-3.70406,-5.36815,-1.53869,50,0.06545,5.06203,-78.89952,15.17514,-2.26569,12.80984,-35.45761,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,5b942d60-1584-11f1-9075-a72f68601729,76.09567,,,4.53716,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:36:23.09,2026-03-01T09:36:23.0940160-06:00,2026-03-01T15:36:23.0940160Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3a77c3b2-d3b6-4da6-a1c7-a6d35ea4848d,37.94496,-76.9174,6.40492,1.98908,9.68866,-17.72881,-0.78255,4.71145,-1.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,09:36:40.55,6,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.89134,4.968186,1.893954,1477.191296,55.534474,7:45,1.79953,0.18877,4.71985,-35.60789,-0.58299,-2.32599,2.03848,1.21394,56.71354,-4.49082,1.293373,0.425951,,,,,,,,,,,,3.07449,-1.67516,0.21055,50,0.54058,-3.2867,-92.47402,12.00869,2.58719,17.4121,-33.58372,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,65e48ee0-1584-11f1-9075-a72f68601729,88.49005,,,5.1778,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:36:40.55,2026-03-01T09:36:40.5511168-06:00,2026-03-01T15:36:40.5511168Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f82a2a93-2740-40f7-9217-9586b4288755,38.27526,-90.23934,8.70605,1.8052,7.69855,-16.79186,-0.18995,-2.95466,1.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,09:36:59.55,6,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.76137,2.61546,-2.913477,1384.418222,51.640879,7:45,2.06475,1.15216,4.54809,-37.37943,-2.05524,-3.85347,0.64377,-1.05383,57.14155,-7.226848,-3.904366,0.427767,,,,,,,,,,,,2.92858,-2.45807,-1.71952,50,1.29235,4.3223,-92.45222,8.31295,2.46535,17.29917,-34.24331,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,713f3470-1584-11f1-9075-a72f68601729,88.11436,,,4.61982,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:36:59.55,2026-03-01T09:36:59.5510272-06:00,2026-03-01T15:36:59.5510272Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,416e1d65-2824-4622-9837-28e624691e37,38.4485,-90.26489,8.64958,2.06972,3.98317,-17.12165,-1.1533,4.63402,1.23267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
