PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-02-27,10:29:22.75,2,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04557,6.721391,-1.820697,895.15232,109.241539,9:45,1.84317,0.34677,5.58295,-25.34163,4.63114,-10.48697,3.97621,-1.67152,59.43402,-0.240987,-4.587212,0.394035,,,,,,,,,,,,10.36264,2.7541,-0.68613,50,0.14789,1.95635,-98.92417,15.05585,9.74628,23.23682,-29.58376,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,7998d680-13f9-11f1-9487-bd5f81899ec2,95.65759,,,6.61155,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:29:22.75,2026-02-27T10:29:22.7500000-06:00,2026-02-27T16:29:22.7500000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,a078f7ba-c820-45be-837c-6e6d83ef1d91,37.40958,-95.92115,11.61841,1.84658,11.23259,-14.79188,-0.35191,3.21591,4.87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-27,10:29:37.58,2,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Top,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.25372,5.660593,-0.443034,1145.253675,87.255689,9:00,1.72296,0.62534,5.33667,-28.97261,0.64898,-4.41181,2.90141,-0.02259,60.4779,-2.179711,-1.601831,0.39172,49.54355,66.955913,39.525547,,,,,,20.86138,,,4.61347,-1.01665,-0.69123,50,0.2671,0.23264,-99.18333,13.66005,4.44387,20.74058,-33.15333,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,8269eb00-13f9-11f1-9487-bd5f81899ec2,96.22294,53.97339,,5.77582,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:29:37.58,2026-02-27T10:29:37.5860000-06:00,2026-02-27T16:29:37.5860000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,9a6970d9-8851-483a-88e0-9fa3754a513f,37.65986,-96.56837,10.37029,1.72585,9.4801,-16.57667,-0.62658,0.79292,2.22194,190.866037,-0.50617,21.93975,-8.46312,2.08149,-0.27692,-0.08455,-0.01265,0.13347,-0.06792,5.79568,66.86529,-17.05496,0.87503,-0.22005,0.03325,0.25848,-0.36574,0.14553,0.04208,18.10207,-2.22114,0.55737,-0.07086,-0.03426,0.03776,-0.01112,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-02-27,10:30:02.35,2,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33792,5.376603,-2.809855,931.848898,48.957569,7:45,1.79122,0.45153,5.418,-34.51876,-3.875,-5.57343,2.32248,-1.78794,59.26462,-3.96223,-4.273269,0.398421,,,,,,,,,,,,4.75378,-5.65303,-1.02842,50,0.3604,4.18201,-97.96701,13.58062,4.41068,21.99332,-37.41907,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,9139ba20-13f9-11f1-9487-bd5f81899ec2,94.60447,,,6.0733,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:30:02.35,2026-02-27T10:30:02.3580000-06:00,2026-02-27T16:30:02.3580000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,0bdef6b5-e910-462c-a0ec-e65f2ffd38bd,37.57707,-95.13723,10.99666,1.79802,8.76608,-18.70954,-0.45383,4.74951,2.20534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-27,10:30:18.33,2,6,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.76033,4.405447,-2.233286,1832.287616,60.518193,8:00,1.79083,0.44137,5.43706,-33.50124,-3.17528,-7.43827,1.78594,-1.58812,59.38168,-4.692943,-4.190759,0.39635,,,,,,,,,,,,6.97544,-4.77823,-0.88092,50,0.57565,3.00496,-98.99402,11.90128,6.53504,24.00101,-36.6506,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,9ab36ab0-13f9-11f1-9487-bd5f81899ec2,95.09894,,,6.37865,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:30:18.33,2026-02-27T10:30:18.3350000-06:00,2026-02-27T16:30:18.3350000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,a78daf1b-423b-4719-918d-8b3d1bf6c6fa,37.55825,-95.93011,12.00051,1.7963,7.22256,-18.3253,-0.44406,3.83921,3.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-27,10:30:38.60,2,7,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.79057,5.359406,-1.536634,986.953377,105.76705,9:30,1.77514,0.54901,4.81584,-37.34573,5.15414,-12.87359,2.11351,-1.51011,50.90485,-4.713332,-4.864488,0.469208,,,,,,,,,,,,12.42977,3.77823,-0.80698,50,0.4113,1.1839,-85.28627,11.80472,8.58427,18.51044,-29.56472,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,a6d94f80-13f9-11f1-9487-bd5f81899ec2,80.3321,,,5.88572,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:30:38.60,2026-02-27T10:30:38.6040000-06:00,2026-02-27T16:30:38.6040000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,c9a6e52d-4cd0-4555-a541-529b6de3090d,38.1761,-82.6802,9.25522,1.78027,7.64234,-14.78236,-0.55522,2.39247,4.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-27,10:31:07.46,3,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47145,4.770211,-1.728971,869.531075,67.775182,8:15,1.73178,0.39472,5.4939,-31.3084,-1.29181,-5.29299,2.13574,-1.13573,59.94393,-3.724204,-3.12462,0.394323,,,,,,,,,,,,5.03477,-2.57173,-0.73827,50,0.43759,2.33906,-98.12439,12.29641,4.74733,20.28015,-34.59898,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,b803d780-13f9-11f1-9487-bd5f81899ec2,95.58773,,,5.52751,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:31:07.46,2026-02-27T10:31:07.4610000-06:00,2026-02-27T16:31:07.4610000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,d8299ef7-9299-4e1e-9740-05966dac045f,37.50165,-95.50633,10.14008,1.73669,7.82987,-17.29949,-0.39675,2.95191,2.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-27,10:31:26.88,3,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,2,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58168,3.624743,0.382604,1032.54231,91.463408,9:00,1.74034,0.82293,5.71424,-28.42218,0.97472,-5.09181,1.64413,0.63814,60.21004,-4.154501,-0.971228,0.390231,,,,,,,,,,,,5.68083,0.32291,-0.7035,50,0.69107,-1.28194,-98.47894,10.13042,5.40508,20.17289,-31.86682,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,c3948130-13f9-11f1-9487-bd5f81899ec2,96.59,,,5.37164,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:31:26.88,2026-02-27T10:31:26.8810000-06:00,2026-02-27T16:31:26.8810000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,cb144932-a39a-4362-9681-38ecc8c27079,37.28098,-95.83811,10.08645,1.74419,5.95873,-15.93341,-0.82501,-0.57436,2.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-27,10:31:54.48,3,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,2,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9724,1.790097,0.97508,1107.467632,119.974668,10:00,1.7183,0.63547,5.49335,-24.99364,3.5213,-4.64807,0.7636,0.86238,61.53049,-5.029521,-0.254359,0.384333,,,,,,,,,,,,5.35996,3.71622,-0.39318,50,1.12033,-2.2759,-100.66872,6.56583,5.31999,21.33102,-28.48555,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,d408ffa0-13f9-11f1-9487-bd5f81899ec2,98.07235,,,5.4419,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:31:54.48,2026-02-27T10:31:54.4890000-06:00,2026-02-27T16:31:54.4890000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,4cb6f8ca-d5af-4d64-817b-a6a773bdf829,37.50111,-97.9845,10.66551,1.72102,2.98131,-14.24278,-0.63745,-1.60645,2.65999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08512,2.449865,1.222912,1.226953,-1.4797,0.49338,-0.84702,-1.14152,5.22974,1.26098,84.85743,3.10283,-1.73721,-1.05437,78.42104,-6.97647,5.25561,13.88832,-12.7968,1.26359,-2.28944,-0.13111,High,High,High,,,High,High,High
70,2026-02-27,10:32:14.78,3,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,2,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35561,3.926793,-1.07511,808.165464,84.133003,8:45,1.68317,0.63635,5.22881,-31.29994,-0.05102,-11.57233,1.57077,-1.01026,58.58301,-4.580006,-4.107423,0.402336,,,,,,,,,,,,11.51611,-1.08799,-0.80784,50,0.62043,0.64309,-98.54482,10.56318,10.59,25.07264,-33.17453,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,e02372c0-13f9-11f1-9487-bd5f81899ec2,93.68398,,,6.7726,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:32:14.78,2026-02-27T10:32:14.7860000-06:00,2026-02-27T16:32:14.7860000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,0285a807-a479-4b95-9cc6-5f0d116cc391,37.76365,-95.38074,12.53632,1.6893,6.37667,-16.58727,-0.64236,1.97951,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,10:32:34.43,3,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,2,Top,1,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.77186,4.615557,1.033488,1050.847186,91.246845,9:00,1.6689,0.57993,4.95665,-28.97525,1.03417,-2.65626,2.2117,1.01931,60.43013,-3.180071,0.342508,0.394276,,,,,,,,,,,,3.16398,-0.11016,-0.351,50,0.50102,-2.0878,-100.14531,11.63737,3.07073,22.83701,-32.28094,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,ebd957b0-13f9-11f1-9487-bd5f81899ec2,95.5992,,,6.34173,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:32:34.43,2026-02-27T10:32:34.4320000-06:00,2026-02-27T16:32:34.4320000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,8d2cd6f4-14b6-4401-aa23-1b7c57e4285c,38.03627,-97.3789,11.41851,1.67389,7.72695,-16.14047,-0.58138,-1.71582,1.53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,10:32:50.84,3,6,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,2,Top,1,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.51633,4.238667,0.219145,1117.02739,111.619489,9:45,1.66027,0.57533,5.06002,-27.76966,1.77012,-2.4326,2.05304,0.51231,61.23133,-3.221073,-0.415747,0.391179,,,,,,,,,,,,2.62811,0.99512,-0.51527,50,0.5582,-0.6559,-99.49963,10.925,2.57549,19.30844,-31.19886,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,f5a5e330-13f9-11f1-9487-bd5f81899ec2,96.35611,,,5.285,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:32:50.84,2026-02-27T10:32:50.8460000-06:00,2026-02-27T16:32:50.8460000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,dc95b6ed-1d7e-4e87-a9f2-446cad85e635,37.93485,-97.1301,9.65422,1.66398,7.09629,-15.59943,-0.57636,-0.33984,1.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,10:33:17.04,4,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Schrems, Colleen",100000006243,Right,ST._BON_SB,Undefined,2,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.93695,4.530132,0.48436,1031.727761,94.674499,9:15,1.69907,0.57427,5.81082,-26.68962,1.1628,-5.51012,2.30933,0.41751,61.90246,-2.772156,-0.983539,0.379842,,,,,,,,,,,,6.19689,0.33406,-0.42666,50,0.44546,-1.55761,-100.16271,11.76808,6.18723,18.77272,-31.84052,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,053c84c0-13fa-11f1-9487-bd5f81899ec2,99.23197,,,5.03449,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:33:17.04,2026-02-27T10:33:17.0450000-06:00,2026-02-27T16:33:17.0450000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,2f6ac32b-4010-42b6-9f61-a85eb528c3e7,37.18504,-97.73139,9.38636,1.70254,7.6443,-15.92026,-0.5765,-0.75628,3.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,10:33:31.23,4,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Schrems, Colleen",100000006243,Right,ST._BON_SB,Undefined,2,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.42452,5.392646,-0.259039,1167.996987,337.784688,5:15,1.65048,0.5697,4.93741,-30.60474,0.38197,0.32811,2.55944,0.43136,58.95263,-2.876177,-0.173767,0.400645,,,,,,,,,,,,-0.47004,-1.66213,-0.62536,50,0.31382,0.48659,-99.98911,13.09433,-0.4424,26.61985,-33.73847,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,0db14870-13fa-11f1-9487-bd5f81899ec2,94.0795,,,7.47189,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:33:31.23,2026-02-27T10:33:31.2310000-06:00,2026-02-27T16:33:31.2310000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,94221c41-0e08-4d5e-8e59-ec5595260eed,38.05596,-96.75704,13.30992,1.655,8.99795,-16.86924,-0.56954,0.43288,-0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,10:33:51.76,4,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Schrems, Colleen",100000006243,Right,ST._BON_SB,Undefined,2,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.7413,6.45627,-0.627678,1151.855371,203.234585,12:45,1.64249,0.54845,5.19019,-28.03694,1.98299,0.40941,3.42467,0.18386,59.78678,-1.145796,-0.520639,0.394345,,,,,,,,,,,,-0.69866,0.00815,-0.68405,50,0.05727,1.13874,-99.97285,14.83224,-0.6698,24.00826,-32.16623,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,19f19310-13fa-11f1-9487-bd5f81899ec2,95.5824,,,6.95451,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:33:51.76,2026-02-27T10:33:51.7600000-06:00,2026-02-27T16:33:51.7600000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,dfb35b74-527b-46f1-98a8-6194051e700b,37.80134,-96.99914,12.00413,1.64768,10.84807,-16.08311,-0.54814,1.05577,-0.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,10:35:53.22,1,1,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.94066,4.375101,-0.232582,1295.655863,6.544403,6:15,1.43111,0.34077,5.65653,-41.98069,-8.78662,-1.12122,0.68145,0.1015,56.87882,-7.009287,-0.530381,0.414669,,,,,,,,,,,,1.13291,-10.67879,-0.38447,50,0.12242,0.24807,-93.10504,12.38399,0.95793,18.75409,-41.2036,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,625538a0-13fa-11f1-9487-bd5f81899ec2,90.89758,,,5.06184,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:35:53.22,2026-02-27T10:35:53.2200000-06:00,2026-02-27T16:35:53.2200000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,4f7cc6d1-ec6e-4c62-914f-de505dec25ea,37.34158,-90.51935,9.37705,1.43822,6.70312,-20.6018,-0.34116,0.38015,0.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,10:36:16.28,1,2,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,2,Bottom,0,0,1,Screwball,,InPlay,Undefined,Bunt,Single,0,0,,61.01566,6.650889,-0.368675,1010.504246,108.773166,9:45,1.47528,0.85514,5.68551,-31.71332,2.52768,-4.66221,3.01843,0.23563,55.82853,-2.007821,-1.603818,0.421158,,,,,,,,,,,,5.02929,0.82425,-0.9021,50,-0.28502,0.03419,-91.15836,14.72029,4.11282,16.91396,-31.50001,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,700c6bd0-13fa-11f1-9487-bd5f81899ec2,89.49723,,,5.18714,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:36:16.28,2026-02-27T10:36:16.2850000-06:00,2026-02-27T16:36:16.2850000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,575e0349-eb34-47df-9799-5f814f762234,37.31123,-88.77281,8.45698,1.47782,10.27752,-15.75,-0.85637,0.61426,2.05641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,10:36:47.25,2,1,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83557,6.180184,-0.100634,1142.248017,85.760415,8:45,1.49827,0.23598,5.75993,-32.8371,0.50992,-6.48792,2.64098,-0.3676,56.30388,-2.811795,-1.823918,0.415623,,,,,,,,,,,,6.99008,-1.10016,-0.21592,50,-0.1641,-0.57314,-92.58696,14.23959,5.84997,18.43883,-33.09476,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,828bd570-13fa-11f1-9487-bd5f81899ec2,90.68891,,,5.53168,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:36:47.25,2026-02-27T10:36:47.2500000-06:00,2026-02-27T16:36:47.2500000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,87632678-ea59-4103-b29c-25ec6137cfac,37.23485,-90.00887,9.21941,1.50337,9.61233,-16.54738,-0.23887,0.24479,2.92499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.23605,,0.831846,,-1.24764,2.49296,0.4554,-0.77115,4.48108,-0.08801,,,,-0.69738,74.92635,-7.20142,4.51484,9.77458,-13.25773,-0.09315,-2.30798,0.4326,High,High,High,,,High,High,Medium
79,2026-02-27,10:37:29.34,2,2,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,2,Bottom,0,1,0,Screwball,,InPlay,Undefined,Bunt,Error,0,0,,62.37284,6.487014,-1.031659,1059.149044,55.335254,7:45,1.49532,0.8785,5.84112,-34.95754,-1.99819,-4.44209,2.64696,-0.13531,56.28436,-3.106223,-2.213198,0.4132,,,,,,,,,,,,4.50166,-4.5663,-1.07698,50,-0.2702,1.15165,-93.64736,15.21111,3.79648,20.75179,-36.02505,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,9b9ceae0-13fa-11f1-9487-bd5f81899ec2,91.22072,,,6.08847,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:37:29.34,2026-02-27T10:37:29.3470000-06:00,2026-02-27T16:37:29.3470000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,450b2715-6b65-40cf-8b32-6ddcfd74cbf0,37.1555,-90.75646,10.3759,1.49927,10.19252,-18.01253,-0.87971,1.68053,1.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
