PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-10,18:54:53.16,1,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,3,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17564,6.082336,-3.591171,989.592932,1.682387,6:00,1.70505,0.7348,5.83257,-35.13431,-2.63398,-0.10177,2.5942,-1.5174,57.42038,-3.473576,-3.618161,0.410313,,,,,,,,,,,,-1.06374,-4.29095,-1.53944,50,0.02497,5.80252,-92.6507,14.53071,-0.90913,16.00898,-35.84132,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,4c1e7f50-1ced-11f1-a844-e7710257ef36,91.86267,,,4.75526,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:54:53.16,2026-03-10T18:54:53.1670000-07:00,2026-03-11T01:54:53.1670000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,ec77e94b-21a7-4e59-b1b4-5665c8cc0b49,37.16436,-90.40565,8.00449,1.71028,9.50443,-17.92066,-0.73465,5.67503,-0.45456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-10,18:55:09.92,1,4,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,3,Bottom,0,1,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,51.52023,8.535866,-1.768481,1927.037576,0.410954,6:00,1.42712,0.73613,4.84121,-59.49389,-8.32146,-0.07106,1.98659,-0.40423,46.82408,-7.22138,-1.786822,0.51486,61.64417,44.750023,-1.603571,,109.68832,54.41027,8.27489,151.68851,150.80934,5.248855,4.046757,-0.61587,-11.11048,-1.10136,50,-0.75274,2.3608,-76.65264,17.00124,-0.35263,12.79077,-38.53578,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,56275080-1ced-11f1-a844-e7710257ef36,73.20905,59.99789,,4.69615,,,,1.61379,2.02509,0.47242,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:55:09.92,2026-03-10T18:55:09.9240000-07:00,2026-03-11T01:55:09.9240000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,b5c3bdf0-d376-47a1-80f5-b3d7a4d6b7c4,38.15733,-74.65034,6.39539,1.43651,10.96875,-19.26789,-0.73611,2.3056,-0.17632,199.686687,1.61537,64.14416,-13.93496,2.93101,-0.18515,-0.14729,0.05358,-0.00694,0.0003,2.02602,63.61693,-19.13452,0.75774,0.39716,-0.33453,0.12208,-0.02125,0.00141,0.4718,-1.78344,4.20049,-1.39158,0.17372,0.04336,-0.01962,0.00233,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-10,18:55:37.90,2,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09651,5.937745,-3.033488,885.65983,30.75188,7:00,1.58103,0.88659,5.45817,-34.04254,-1.78697,-1.56658,2.50665,-1.15837,58.1476,-3.243858,-3.445039,0.408765,,,,,,,,,,,,0.66949,-3.30807,-1.53661,50,0.00765,4.80491,-94.06185,14.12348,0.58826,16.82893,-35.08076,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,66ccca00-1ced-11f1-a844-e7710257ef36,92.21051,,,4.94891,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:55:37.90,2026-03-10T18:55:37.9010000-07:00,2026-03-11T01:55:37.9010000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,98fa7e2f-dbbc-4d9b-a57d-adb73bfacdef,37.53819,-91.8052,8.41446,1.58613,9.41937,-17.54038,-0.88701,4.88379,0.29413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-10,18:55:54.77,2,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7679,7.440335,-0.546391,1143.612357,104.238114,9:30,1.60563,0.83238,5.48237,-33.59226,1.52461,-2.07425,3.52103,0.31524,55.35223,-1.667496,-1.092421,0.42651,,,,,,,,,,,,2.0074,-0.30575,-0.93901,50,-0.29744,0.64328,-90.54668,15.92283,1.6186,16.76404,-32.42056,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,70e070a0-1ced-11f1-a844-e7710257ef36,88.37408,,,5.41567,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:55:54.77,2026-03-10T18:55:54.7740000-07:00,2026-03-11T01:55:54.7740000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,4c99c3a0-8863-4172-89c8-8bffea71d5a3,37.51169,-88.20426,8.38202,1.61094,11.39275,-16.21028,-0.83332,0.86945,0.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-10,18:56:10.27,2,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15707,7.776353,-3.917346,927.871975,68.330911,8:15,1.55157,0.86116,5.35803,-35.94144,-0.89646,-4.68607,3.51506,-2.00996,55.86259,-1.881715,-5.139749,0.426073,,,,,,,,,,,,3.58252,-3.01681,-1.6793,50,-0.42194,5.72076,-90.81287,16.74415,2.91353,16.53837,-34.62751,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,7a1995c0-1ced-11f1-a844-e7710257ef36,88.46471,,,5.29448,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:56:10.27,2026-03-10T18:56:10.2770000-07:00,2026-03-11T01:56:10.2770000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,4cda4f31-8aaf-463b-9046-663a5a86e9a9,37.63741,-88.53284,8.26919,1.55739,11.97029,-17.31375,-0.86293,6.12242,1.45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-10,18:56:27.17,2,4,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.57653,4.976895,0.684706,1098.680815,58.290023,8:00,1.54238,0.86967,5.42724,-35.20081,-0.23173,-1.92126,1.75776,1.14166,55.79424,-4.548363,0.178497,0.425612,,,,,,,,,,,,2.30728,-1.35598,-0.70859,50,0.17457,-1.2953,-90.63717,12.19247,1.87334,16.20712,-33.27501,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,842c7910-1ced-11f1-a844-e7710257ef36,88.56063,,,4.78229,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:56:27.17,2026-03-10T18:56:27.1760000-07:00,2026-03-11T01:56:27.1760000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,be081fc1-8107-472f-b169-90b7c6806061,37.56886,-88.38637,8.10356,1.54694,7.57133,-16.6375,-0.87042,-1.03513,0.93667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-10,18:56:43.19,2,5,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.00195,8.527014,-0.89472,2681.562849,29.119872,7:00,1.43959,0.82384,4.75878,-60.43027,-6.53945,-4.45185,1.92563,-0.12224,46.03215,-7.406303,-2.041096,0.528359,,,,,,,,,,,,4.30103,-8.75028,-0.98389,50,-0.73492,0.79906,-74.19099,16.58004,2.34749,10.59409,-36.94994,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,8dc96910-1ced-11f1-a844-e7710257ef36,71.33874,,,3.96981,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:56:43.19,2026-03-10T18:56:43.1960000-07:00,2026-03-11T01:56:43.1960000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,b79be731-d6b7-45d2-91c2-2f09ede075bb,38.24029,-72.49232,5.29705,1.44857,10.65543,-18.47497,-0.82559,1.17546,1.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-10,18:56:58.88,2,6,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.7346,7.019777,-1.951418,966.47247,53.272123,7:45,1.6235,0.85192,5.7054,-35.11734,-1.90036,-3.66874,3.11745,-0.67624,56.92818,-2.50343,-2.922212,0.414812,55.45143,37.745051,134.610538,2960.016969,,,,,14.96496,,,3.39004,-3.82575,-1.25843,50,-0.24733,2.69706,-91.91165,15.87835,2.85402,15.63439,-35.39489,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,9711f780-1ced-11f1-a844-e7710257ef36,90.86626,12.89016,,4.80642,,,,0.35452,2.55326,0.62883,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:56:58.88,2026-03-10T18:56:58.8890000-07:00,2026-03-11T01:56:58.8890000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,4724e5ac-7e16-4ee3-99e8-1ae443c9f73a,37.29176,-89.72391,7.8172,1.62802,10.9255,-17.69744,-0.85308,3.09643,1.42701,310.1628,0.35593,-45.24371,-0.87352,,,,,,,2.55558,49.65473,-25.11161,,,,,,,0.63096,45.66204,-11.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-03-10,18:57:18.34,2,7,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.10709,7.293744,-0.593179,1133.711955,152.615845,11:00,1.57741,0.85006,5.61994,-30.90482,3.22634,-1.22268,3.60528,0.37583,56.17358,-1.105167,-0.91635,0.420482,37.11791,81.481734,157.819823,,,,,,0.86433,,,1.14587,1.62272,-0.9719,50,-0.31054,0.79874,-90.95484,15.62494,0.94306,15.52271,-30.83852,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,a2a84680-1ced-11f1-a844-e7710257ef36,89.64112,15.83566,,4.93351,,,,1.28827,3.69341,-0.33313,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:57:18.34,2026-03-10T18:57:18.3480000-07:00,2026-03-11T01:57:18.3480000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,50480c2a-9b9e-448e-9a8e-d5ca32840bf8,37.37636,-88.7743,7.76136,1.58009,11.29292,-15.41926,-0.8504,0.93121,0.47153,355.293698,1.28976,-7.54644,-2.98901,,,,,,,3.69511,53.74831,-20.94065,,,,,,,-0.33276,3.02471,-0.98446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-10,18:57:39.99,2,8,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.89274,6.001922,-3.040874,968.478997,49.162791,7:45,1.5371,0.94252,5.5925,-32.94514,-0.80933,-1.87295,2.58101,-1.12551,58.11867,-2.91435,-3.534721,0.408006,,,,,,,,,,,,1.05303,-2.24591,-1.5986,50,-0.06788,4.7567,-93.69979,14.1538,0.9219,16.17155,-34.14031,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,af932900-1ced-11f1-a844-e7710257ef36,92.38218,,,4.77407,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:57:39.99,2026-03-10T18:57:39.9930000-07:00,2026-03-11T01:57:39.9930000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,78dda803-c755-483f-92f7-37f2afe11629,37.40398,-91.50004,8.08577,1.54155,9.50983,-17.07015,-0.94303,4.8821,0.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-10,18:58:12.86,3,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.59234,7.444132,0.571169,2280.89883,30.659897,7:00,1.49694,0.64438,5.3556,-60.78259,-7.35835,-5.34677,1.16551,0.55998,45.32442,-8.905709,-0.832031,0.526066,,,,,,,,,,,,5.90933,-9.75249,-0.48962,50,-0.57666,-1.19573,-74.14772,15.48831,3.15532,12.23704,-37.38143,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,c33826e0-1ced-11f1-a844-e7710257ef36,71.64959,,,4.26791,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:58:12.86,2026-03-10T18:58:12.8690000-07:00,2026-03-11T01:58:12.8690000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,adbbb53a-53fa-4971-866c-ee4462de318c,37.64289,-72.07951,6.11852,1.50715,9.17038,-18.69072,-0.64664,-0.66244,1.57766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-10,18:58:28.64,3,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,3,Bottom,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,49.8759,9.237384,-0.907492,2425.870205,25.166582,6:45,1.53594,0.84581,5.57568,-58.82511,-6.71481,-3.83815,2.49067,-0.0444,45.64147,-6.623134,-1.917149,0.519557,69.96108,17.722089,-15.368046,7147.76708,105.09944,21.88719,-32.46678,181.53774,181.29443,-19.239024,2.604094,3.85063,-9.82103,-1.01899,50,-0.99616,0.82015,-74.06405,17.98873,2.08215,11.03204,-37.48455,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,cc994660-1ced-11f1-a844-e7710257ef36,72.54729,22.07804,,4.23442,,,,1.4483,2.58605,0.07166,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:58:28.64,2026-03-10T18:58:28.6490000-07:00,2026-03-11T01:58:28.6490000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,307978d7-00e0-4336-aa09-04ac4852b19a,37.42335,-72.16641,5.51602,1.54356,11.54096,-18.74228,-0.84711,1.17831,1.04107,165.159216,1.44829,94.24621,-18.09338,4.06703,-0.78204,0.13384,-0.01996,0.00226,-0.00013,2.58606,31.23183,-12.26338,-0.45227,0.28284,-0.07779,0.01501,-0.00158,7E-05,0.07167,-25.90361,2.53023,-0.87348,0.19531,-0.03684,0.00533,-0.00059,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-10,18:59:39.57,4,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61595,2.194075,-1.152891,883.113728,80.943477,8:45,1.5414,0.96045,5.47013,-31.73777,0.64091,-1.34449,0.28046,0.12165,58.18783,-6.393581,-1.508294,0.409544,,,,,,,,,,,,1.07748,0.42776,-1.20185,50,0.79784,1.73012,-93.9344,7.69119,0.94247,17.01704,-31.7999,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,f6d55900-1ced-11f1-a844-e7710257ef36,92.03506,,,4.42813,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:59:39.57,2026-03-10T18:59:39.5790000-07:00,2026-03-11T01:59:39.5790000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,4bf376bf-af73-4460-919a-868a6942b108,37.52676,-91.64691,8.50852,1.54441,3.41653,-15.89995,-0.96076,1.85681,0.47123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-10,18:59:55.68,4,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,3,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.40919,5.671035,0.029113,1021.209974,140.591116,10:45,1.55844,0.62474,5.6462,-31.23765,2.51075,-1.29626,2.52396,0.53498,56.31486,-2.857253,-0.314269,0.418117,,,,,,,,,,,,1.41504,1.36945,-0.60966,50,0.03395,-0.19397,-91.83542,13.11704,1.17673,16.92614,-31.03524,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,0071acc0-1cee-11f1-a844-e7710257ef36,90.14802,,,5.09433,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:59:55.68,2026-03-10T18:59:55.6850000-07:00,2026-03-11T01:59:55.6850000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,dd956621-5b76-4d15-b155-6705dff856ff,37.34871,-89.47328,8.46307,1.56229,8.78591,-15.51762,-0.62527,-0.02975,0.58836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-10,19:00:11.18,4,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,3,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.74504,8.42152,-1.136105,1046.465945,104.331875,9:30,1.58594,0.88273,5.48921,-33.7214,1.74075,-2.6939,4.12065,-0.05756,54.95824,-0.718711,-1.844478,0.428602,,,,,,,,,,,,2.4191,-0.5428,-1.11491,50,-0.53536,1.51204,-90.3662,17.45978,1.93131,17.39844,-32.60739,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,09b2e830-1cee-11f1-a844-e7710257ef36,87.9428,,,5.78679,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:00:11.18,2026-03-10T19:00:11.1870000-07:00,2026-03-11T02:00:11.1870000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,81bdf5aa-4443-4ba7-aeae-b8b82d48487b,37.5041,-87.92742,8.69922,1.59167,12.88913,-16.30369,-0.88399,1.78276,0.96565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-10,19:00:27.76,4,4,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,3,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.80093,7.309303,-2.615402,1037.146742,21.373978,6:45,1.59947,0.88703,5.72155,-33.55392,-0.33783,-0.46358,3.40803,-0.78973,56.8605,-1.797439,-2.738029,0.414806,,,,,,,,,,,,-0.34622,-2.09599,-1.46498,50,-0.32495,4.14353,-91.88385,16.14348,-0.29123,15.65045,-33.93721,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,1398c810-1cee-11f1-a844-e7710257ef36,90.86753,,,4.94042,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:00:27.76,2026-03-10T19:00:27.7600000-07:00,2026-03-11T02:00:27.7600000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,3d9b9b17-3327-46a7-aa79-32c053f0a3db,37.27431,-89.69011,7.82523,1.60449,11.38648,-16.96861,-0.88704,4.1027,-0.14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-10,19:00:43.99,4,5,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,3,Bottom,1,3,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,61.94414,6.053799,-0.109149,1015.155177,67.580393,8:15,1.5088,0.92365,5.46775,-33.78608,-0.51173,-3.28209,2.52349,0.58134,57.21822,-3.074051,-0.974013,0.41517,35.53093,64.264751,5.603454,,,,,62.21187,30.20439,4.65514,3.062899,3.54169,-2.0491,-0.92432,50,-0.09649,-0.20795,-92.40859,14.09814,3.01442,15.78754,-33.91809,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,1d380200-1cee-11f1-a844-e7710257ef36,90.78793,37.04053,,4.72592,,,,1.82775,2.54517,-0.58829,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:00:43.99,2026-03-10T19:00:43.9950000-07:00,2026-03-11T02:00:43.9950000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,20ef7c5c-d86e-472b-a1ac-444ca6d3426a,37.52945,-90.25291,7.89377,1.51233,9.46687,-16.95905,-0.92462,0.20365,1.50721,194.551991,1.83022,22.41536,-0.71895,-1.66132,2.0832,-1.26848,0.43476,-0.07916,0.00592,2.54457,46.95187,-16.56092,0.23999,0.33911,-0.23915,0.06633,-0.00856,0.00047,-0.5975,2.56568,-1.59287,5.20376,-5.35044,2.54742,-0.61962,0.07052,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-03-10,19:01:11.81,5,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.35309,5.080812,-1.642167,948.789799,64.030247,8:15,1.5382,0.83436,5.50324,-32.63758,0.08008,-1.54571,2.0276,-0.32883,57.69884,-3.753659,-2.049909,0.411683,,,,,,,,,,,,1.14252,-1.02035,-1.18221,50,0.15267,2.48965,-93.13541,12.47085,0.98717,16.11618,-33.05566,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,2dcf4ab0-1cee-11f1-a844-e7710257ef36,91.55703,,,4.65425,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:01:11.81,2026-03-10T19:01:11.8100000-07:00,2026-03-11T02:01:11.8100000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,0e0d2fc8-b3da-48ea-af7a-fb1ae7138cee,37.49327,-90.9455,8.05809,1.54208,7.97915,-16.52783,-0.83479,2.62378,0.49359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
