PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-10,18:29:41.76,5,5,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.82416,8.445419,-0.665711,1114.078686,74.287486,8:30,1.37216,-0.22314,5.30966,-51.18448,-0.28874,-6.14422,2.49298,-1.15664,46.40076,-5.328574,-2.271723,0.513466,57.91278,30.202549,40.003671,2545.985154,76.26706,26.41629,79.26714,157.17877,155.18334,48.646353,2.766791,6.34083,-2.60583,0.11883,50,-0.86145,0.32551,-75.57353,16.3449,3.55988,11.71897,-33.63701,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,a2214260-1cd0-11f1-8bd0-299f540e47b6,73.4078,29.75062,,4.42341,,,,1.70029,2.51455,1.13514,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:29:41.76,2026-03-10T18:29:41.7691648-04:00,2026-03-10T22:29:41.7691648Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,d777b0f2-2b72-4328-92b1-9d7f570d0b3a,37.68706,-73.63945,5.85949,1.37799,10.79349,-16.81851,0.22104,0.91303,1.77994,226.193477,1.70023,56.23216,-11.66655,2.6256,-0.44547,0.03558,0.00785,-0.00393,0.00057,2.51459,42.72902,-17.95411,1.17747,-0.2975,0.12874,-0.0545,0.01483,-0.00164,1.13516,47.18922,-2.49771,0.33115,-0.04784,0.0203,-0.00987,0.00254,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-10,18:30:07.83,5,6,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.16387,5.535096,0.516009,1245.67531,132.819629,10:30,1.35588,0.35517,5.26513,-29.82789,6.25221,-5.61847,2.38987,0.21406,54.91441,-2.568657,-0.956736,0.43232,71.56433,24.488526,-37.79349,1429.343312,81.2294,26.01937,-74.17398,182.82422,132.96117,-46.586479,2.479433,6.25516,5.15839,-0.20795,50,-0.07624,-1.42116,-90.04957,12.32515,4.96486,17.13705,-28.07972,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,b1b1c970-1cd0-11f1-8bd0-299f540e47b6,87.18646,26.37855,,5.24946,,,,3.42238,2.651,-0.30444,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:30:07.83,2026-03-10T18:30:07.8339584-04:00,2026-03-10T22:30:07.8339584Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,2cec1466-9e9e-46f1-a0f0-d3f73f83394e,37.73061,-87.68354,8.56852,1.35781,8.44831,-14.03986,-0.35685,-0.73569,2.48243,101.663593,3.42226,75.48899,-14.98159,3.14826,-1.1016,0.56033,-0.26526,0.06957,-0.0071,2.65104,43.50503,-22.25997,2.44607,-0.32823,-0.04933,0.05574,-0.01602,0.00164,-0.30438,-58.53909,-0.03653,1.51807,-0.38819,-0.02112,0.05885,-0.0168,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-10,18:30:35.90,5,7,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.68107,5.798491,-0.97082,1304.155558,125.266628,10:15,1.38965,-0.0327,5.10227,-32.87466,3.70067,-3.93634,2.35527,-0.97892,55.15837,-3.024621,-1.997469,0.435277,,,,,,,,,,,,3.92504,2.52728,-0.14611,50,-0.10065,1.07969,-88.98243,12.92338,3.09815,14.61655,-30.17919,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,c256cdc0-1cd0-11f1-8bd0-299f540e47b6,86.5942,,,4.5227,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:30:35.90,2026-03-10T18:30:35.9055360-04:00,2026-03-10T22:30:35.9055360Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,adea3230-ca94-40e7-a36d-6a21511da045,37.89473,-86.97125,7.30827,1.39187,8.77084,-15.08959,0.03177,1.50598,1.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-10,18:30:57.98,5,8,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.38226,6.752664,1.171118,1352.944709,117.274995,10:00,1.29058,0.28707,5.20239,-31.51939,4.09268,-6.23363,2.97255,0.51134,55.70526,-1.720662,-0.458127,0.429507,61.33843,78.740038,18.604813,,,,,,26.75355,,,7.11264,2.69177,0.00483,50,-0.41189,-2.53064,-89.84122,14.46742,5.73531,14.64523,-30.00353,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,cf85be20-1cd0-11f1-8bd0-299f540e47b6,87.75749,53.97658,,4.677,,,,3.24912,2.86471,-0.54135,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:30:57.98,2026-03-10T18:30:57.9821056-04:00,2026-03-10T22:30:57.9821056Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,a7194c4d-2267-4645-9d9e-9d87bc22926e,37.79468,-87.82907,7.32262,1.29265,10.34514,-15.00176,-0.28873,-1.74265,2.86766,184.999188,3.24912,16.64826,-10.16405,3.11596,-0.80693,0.4181,-0.5108,0.46601,-0.17549,2.86471,88.23122,-26.28661,3.03313,-0.55839,0.05356,0.06874,-0.08252,0.03253,-0.54135,5.60431,0.39848,-0.26688,0.09589,-0.06542,0.08931,-0.08279,0.03127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-03-10,18:31:30.07,6,1,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.30103,3.920414,1.565861,1358.824524,132.23155,10:30,1.21358,0.27313,5.43879,-29.47513,5.49118,-5.07756,1.23528,0.83806,55.94676,-4.08254,0.227469,0.425595,,,,,,,,,,,,5.98985,5.2854,0.10128,50,0.10926,-3.03382,-90.14037,9.87203,4.85859,14.83148,-27.88688,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,e2a92ff0-1cd0-11f1-8bd0-299f540e47b6,88.56413,,,4.35426,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:31:30.07,2026-03-10T18:31:30.0707840-04:00,2026-03-10T22:31:30.0707840Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,56c3a1c8-254d-4102-afd3-3fc1b8724d3c,37.5568,-88.0692,7.41574,1.21594,5.97772,-13.94344,-0.27501,-2.35533,2.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-10,18:31:46.10,6,2,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53079,5.942479,-1.170967,1240.979512,114.563256,9:45,1.43373,-0.18359,5.19786,-31.38171,3.86851,-6.64323,2.60673,-1.48092,56.15675,-2.490736,-2.907341,0.427319,,,,,,,,,,,,6.75284,2.86618,-0.02257,50,-0.09012,1.11431,-90.11714,13.19513,5.50252,14.21085,-29.83855,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,ec31ad90-1cd0-11f1-8bd0-299f540e47b6,88.2068,,,4.37404,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:31:46.10,2026-03-10T18:31:46.1025280-04:00,2026-03-10T22:31:46.1025280Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,1317393f-b021-4841-b010-48220281cc92,37.79848,-88.17205,7.10543,1.43644,9.11103,-14.91927,0.18149,1.86746,2.75126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-10,18:32:03.08,6,3,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,49.14934,5.423685,1.088401,1428.307611,86.480138,9:00,1.4285,-0.1272,5.29457,-52.50818,1.0087,-6.97264,0.49888,-0.01883,45.67666,-8.686105,-0.741401,0.526522,48.40674,-6.107258,-29.314922,,,,,9.29119,8.46252,-16.911762,0.082041,7.93209,-0.09433,0.40822,50,-0.16363,-2.02875,-73.46351,12.15267,4.23728,10.5285,-32.22445,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,f6675b20-1cd0-11f1-8bd0-299f540e47b6,71.58755,0.62073,,3.47268,,,,3.83096,0.62073,0.13759,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:32:03.08,2026-03-10T18:32:03.0832640-04:00,2026-03-10T22:32:03.0832640Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,7838553b-064b-4ada-abab-30e739bee08a,37.70291,-71.67948,5.26425,1.433,6.69231,-16.11222,0.12529,-1.31076,2.11864,180,3.82959,61.65694,,,,,,,,0.6209,-7.56602,,,,,,,,0.13836,-34.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-10,18:32:36.87,7,1,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10889,7.005724,2.207103,2649.529298,129.993759,10:15,1.23988,0.10679,5.08596,-29.76135,6.71807,-6.85304,3.24812,0.94232,55.03809,-1.001149,0.423168,0.434706,,,,,,,,,,,,7.97048,5.35331,0.39927,50,-0.4818,-4.15031,-89.38324,14.50705,6.31527,15.35924,-27.93245,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,0a7b9590-1cd1-11f1-8bd0-299f540e47b6,86.70792,,,5.0708,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:32:36.87,2026-03-10T18:32:36.8741888-04:00,2026-03-10T22:32:36.8741888Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,b4c55d6f-98e2-4a15-af17-9d9c994ae7ee,37.90872,-87.2808,7.67962,1.24229,10.68353,-13.96622,-0.10968,-3.28585,3.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-10,18:32:51.45,7,2,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.66866,5.938689,-1.38646,1264.040581,130.951715,10:15,1.46117,-0.05128,5.2403,-29.37167,6.01233,-5.83843,2.79514,-1.41743,55.69412,-2.010374,-2.914188,0.428129,,,,,,,,,,,,5.75311,4.94378,-0.20823,50,-0.05154,1.56206,-90.53972,12.99356,4.66174,16.15478,-28.16812,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,133614d0-1cd1-11f1-8bd0-299f540e47b6,88.03991,,,4.97455,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:32:51.45,2026-03-10T18:32:51.4523648-04:00,2026-03-10T22:32:51.4523648Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,c4fa0448-7420-484e-bf73-13a43f9ce429,37.75483,-88.32782,8.07739,1.46349,9.13681,-14.08406,0.04934,2.20034,2.33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-10,18:33:10.40,7,3,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,59.06259,4.503475,1.339284,1177.168276,161.903757,11:30,1.31688,-0.07685,5.37489,-28.88194,7.89213,-2.26406,1.76271,0.581,54.51892,-3.353956,0.743805,0.436458,65.89312,40.326173,-10.02718,,109.29206,63.78636,-12.45968,204.86516,201.17461,-4.397325,4.371854,2.92169,7.54689,0.38207,50,0.09452,-2.31698,-88.3339,10.49461,2.26102,14.99551,-26.3337,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,1e80b4d0-1cd1-11f1-8bd0-299f540e47b6,86.35985,64.00173,,4.54367,,,,3.58154,2.05898,-0.54878,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:33:10.40,2026-03-10T18:33:10.4070144-04:00,2026-03-10T22:33:10.4070144Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,52a0d680-b67b-4acb-a1e6-4129ca5848cf,37.62125,-86.20689,7.49775,1.3182,6.75934,-13.16685,0.07617,-1.99627,1.13051,195.101592,3.58312,72.50928,-14.36922,3.35348,-0.3083,-0.12369,0.0554,-0.00866,0.0005,2.05671,62.59585,-17.38869,1.07468,-0.29464,0.1039,-0.01647,0.00053,5E-05,-0.54925,-12.81503,5.62101,-1.55594,0.23856,0.01191,-0.01461,0.00265,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-10,18:35:39.42,1,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Humber, Madison",100000004186,Right,UNI_WES_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45108,4.264852,2.292706,1227.043843,45.590882,7:30,1.78826,0.27823,3.92655,-28.95923,-1.62173,-2.45047,2.18545,1.58168,65.54168,-3.257666,1.67321,0.376314,,,,,,,,,,,,3.23878,-2.63158,0.1698,50,0.8109,-4.52078,-106.60501,11.29,3.63697,22.45977,-35.12916,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,773ff9a0-1cd1-11f1-8bd0-299f540e47b6,100.16214,,,5.9094,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:35:39.42,2026-03-10T18:35:39.4297856-04:00,2026-03-10T22:35:39.4297856Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9b639683-7815-408c-9bca-21c2aacfb0bd,39.06927,-104.27667,11.22989,1.79254,7.64826,-17.56458,-0.27931,-4.14375,1.81848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-10,18:35:54.56,1,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Humber, Madison",100000004186,Right,UNI_WES_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87478,3.735547,2.335884,1152.615727,35.690255,7:15,1.80923,0.02212,3.84168,-32.79659,-5.72185,-4.6613,1.54239,1.17322,66.11101,-4.734659,1.159075,0.374501,,,,,,,,,,,,5.4376,-6.52524,0.44009,50,0.92555,-4.85823,-107.31132,10.72631,6.19244,22.61708,-39.60516,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,804898e0-1cd1-11f1-8bd0-299f540e47b6,100.64703,,,5.76377,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:35:54.56,2026-03-10T18:35:54.5678848-04:00,2026-03-10T22:35:54.5678848Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,76065fd9-caed-4120-b7f2-d0e0de5b100a,39.15536,-105.00081,11.30854,1.81467,6.68035,-19.80258,-0.0239,-4.22562,3.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-10,18:36:11.27,1,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Humber, Madison",100000004186,Right,UNI_WES_SB,Undefined,3,Top,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,71.27095,3.558177,1.204342,1309.895791,38.480257,7:15,1.83136,0.08642,4.02006,-33.51545,-6.4715,-5.70347,1.37469,0.40082,66.07391,-5.122391,-0.244285,0.374288,47.06119,3.854455,-0.3151,4352.652872,,,,30.38831,30.38831,-0.886013,0.415678,6.22744,-7.51563,0.17505,50,0.94747,-2.87903,-106.43775,10.60773,7.03447,20.8822,-40.66365,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,8a3b7110-1cd1-11f1-8bd0-299f540e47b6,100.70426,1.60162,,5.19704,,,,2.8822,1.32326,-0.4061,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:36:11.27,2026-03-10T18:36:11.2790528-04:00,2026-03-10T22:36:11.2790528Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e6c96415-1948-40e5-a4f0-8161dc3cd19a,38.97867,-104.25303,10.4411,1.83471,6.35346,-20.33182,-0.08766,-2.14308,3.51723,349.473832,2.88309,68.83634,-6.44133,,,,,,,1.32816,4.48284,-18.49851,,,,,,,-0.40642,-0.36818,0.52013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-10,18:36:44.19,2,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Waites, Megan",100000004200,Right,UNI_WES_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3957,4.094519,-0.681699,1414.904041,43.484383,7:30,1.84273,0.03453,3.91389,-30.77104,-4.33032,-4.77205,1.97522,-0.81135,66.88503,-3.868847,-1.889434,0.370091,,,,,,,,,,,,4.52733,-5.1991,-0.14345,50,0.89162,0.78122,-108.01471,11.31416,5.25973,21.73396,-38.21423,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,9de2dff0-1cd1-11f1-8bd0-299f540e47b6,101.84652,,,5.51066,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:36:44.19,2026-03-10T18:36:44.1951744-04:00,2026-03-10T22:36:44.1951744Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,205fa5de-cdb8-4539-add8-c0f0ef3171c3,39.08301,-105.79527,10.86698,1.84775,7.41178,-19.10711,-0.03625,1.31833,2.62986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-10,18:36:58.67,2,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Waites, Megan",100000004200,Right,UNI_WES_SB,Undefined,3,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8562,6.297148,-0.900295,1274.373226,23.989983,6:45,1.87549,0.07035,3.68601,-36.12585,-4.63831,-2.42276,3.04752,-0.72708,61.70183,-2.973276,-1.508398,0.403869,,,,,,,,,,,,2.09965,-5.98701,-0.22845,50,0.50669,1.33341,-99.26911,14.7148,2.07219,17.51739,-38.08274,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,a687db60-1cd1-11f1-8bd0-299f540e47b6,93.32836,,,5.15437,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:36:58.67,2026-03-10T18:36:58.6731008-04:00,2026-03-10T22:36:58.6731008Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,85fe41c7-6eab-4508-a518-5bc2c4e1c2d2,39.31121,-97.36466,8.7587,1.88139,10.57452,-19.04137,-0.07124,1.55869,1.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-10,18:37:14.59,2,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Waites, Megan",100000004200,Right,UNI_WES_SB,Undefined,3,Top,0,1,1,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,72.48225,4.843023,0.869288,1341.294765,38.440336,7:15,1.77552,0.09056,4.19801,-30.36061,-4.45288,-4.05205,2.41344,0.32014,67.13155,-3.059551,-0.163423,0.366341,,,,,,,,,,,,4.41626,-5.73465,0.10049,50,0.64012,-2.10498,-108.01185,12.91034,5.15966,20.75025,-38.87402,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,aff556f0-1cd1-11f1-8bd0-299f540e47b6,102.88885,,,5.3507,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:37:14.59,2026-03-10T18:37:14.5990144-04:00,2026-03-10T22:37:14.5990144Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,21f90870-bc9c-4f27-afce-85374be05a69,38.79998,-105.83834,10.37512,1.77917,8.83842,-19.43701,-0.0917,-1.56453,2.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-10,18:37:49.20,3,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Coslor, Mickey",100000004193,Right,UNI_WES_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,72.42166,6.207746,0.902971,1304.007978,43.821184,7:30,1.72994,0.13088,3.83601,-30.03352,-3.47154,-3.97008,3.3335,0.39498,66.90079,-1.526527,-0.097957,0.370938,,,,,,,,,,,,4.21882,-4.92323,0.0574,50,0.38486,-2.11341,-107.53278,15.18941,4.89777,20.12863,-37.88963,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,c495a4c0-1cd1-11f1-8bd0-299f540e47b6,101.6138,,,5.52087,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:37:49.20,2026-03-10T18:37:49.2000000-04:00,2026-03-10T22:37:49.2000000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,efdc26d6-5eab-474e-a262-b025ebf7710e,39.16117,-105.48439,10.06431,1.73442,11.33357,-18.94481,-0.13232,-1.61499,2.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25192,1.738129,1.005414,0.732715,-1.19858,3.2507,-0.38894,-0.87591,4.97886,-3.62369,42.91465,1.54366,-39.43795,-0.86883,62.79357,-4.17057,4.98954,5.34786,-13.75504,-3.64621,-54.86841,8.29095,High,High,High,,,High,High,Medium
