PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-11,17:40:58.96,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Rekieta, Emma",1000000001047,Right,SAM_HOU_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.83542,4.455395,0.162229,979.150298,288.941215,3:45,1.74677,-0.76856,5.54492,-41.89191,-1.13032,6.46855,1.06385,-0.12748,51.76798,-6.891039,1.873728,0.459512,,,,,,,,,,,,-6.97662,-2.06788,0.75957,50,0.41975,0.44042,-83.63867,11.32194,-4.82921,13.67985,-33.60543,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,5fe7d000-1d9b-11f1-acd4-e50475c1efbd,82.02706,,,4.06744,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:40:58.96,2026-03-11T17:40:58.9650000-05:00,2026-03-11T22:40:58.9650000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,719eb446-220f-4542-a168-724ad607dc8b,37.4522,-81.56055,6.83992,1.75193,6.2169,-16.80271,0.77075,-0.29319,-2.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-11,17:41:15.87,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Rekieta, Emma",1000000001047,Right,SAM_HOU_SB,Undefined,3,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.52416,4.942884,2.06852,1553.766318,235.513373,1:45,1.94175,-0.93045,5.69483,-26.4256,3.53055,4.17544,2.84544,0.71374,60.23764,-2.247689,3.175104,0.393926,47.36212,53.027364,-133.001562,3270.684973,,,,104.72371,28.68179,-145.359027,3.019675,-4.06311,2.82508,1.35553,50,0.59963,-2.92699,-96.20235,12.04122,-3.79251,15.48213,-29.53711,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,69ef41a0-1d9b-11f1-acd4-e50475c1efbd,95.68412,40.88473,,4.28652,,,,3.14463,2.85661,-0.60642,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:41:15.87,2026-03-11T17:41:15.8740000-05:00,2026-03-11T22:41:15.8740000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,9155fd3d-35fd-49cf-8f67-b18486ec038d,37.30287,-94.13679,7.74107,1.94324,8.1005,-14.76856,0.93127,-3.43297,-1.89625,36.92758,3.14643,-28.56379,-2.43167,0.30675,1.22255,-1.04134,0.37885,-0.06094,0.00329,2.85562,55.54133,-22.93466,3.18902,-1.99126,1.35937,-0.58815,0.13148,-0.01158,-0.60643,-30.56031,6.11561,-1.77043,1.04422,-0.81229,0.41548,-0.10606,0.01031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-11,17:41:36.24,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Rekieta, Emma",1000000001047,Right,SAM_HOU_SB,Undefined,3,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.07564,3.652483,0.753601,1572.317684,235.437781,1:45,1.82194,-1.10665,5.53063,-25.84769,3.5204,4.25851,1.96957,-0.27756,61.33243,-3.337624,1.879608,0.39004,51.10788,27.212803,-60.839726,3561.511388,,,,129.59844,63.64476,-67.39491,2.498156,-4.52516,3.27421,1.23799,50,0.78971,-0.71688,-97.005,9.81793,-4.34488,14.08573,-29.0303,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,760fcf40-1d9b-11f1-acd4-e50475c1efbd,96.63733,21.70284,,3.74321,,,,2.73304,1.90672,0.35449,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:41:36.24,2026-03-11T17:41:36.2480000-05:00,2026-03-11T22:41:36.2480000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ff79c37d-e023-4255-ab56-2f0c2059a606,37.46732,-95.16778,7.04286,1.82334,6.03146,-14.51515,1.10753,-1.28359,-2.17244,135.145946,2.73298,32.4844,-8.8714,2.26534,-0.67383,0.27565,-0.11462,0.02952,-0.00308,1.90682,34.27267,-15.48631,0.43603,0.28548,-0.27753,0.142,-0.03505,0.00328,0.35454,-58.2153,6.03539,-1.16133,0.31615,-0.16389,0.07728,-0.02084,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-11,17:41:57.85,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Rekieta, Emma",1000000001047,Right,SAM_HOU_SB,Undefined,3,Top,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.53893,3.566532,1.951021,2761.356046,269.07594,3:00,1.89863,-0.95686,5.54375,-29.19198,0.68354,5.2152,1.71356,0.70543,60.89181,-4.306799,3.328878,0.393395,65.21584,-70.598126,-76.914006,,,,,1.88657,1.88657,-43.523808,0.018784,-5.25685,0.18197,1.34372,50,0.85794,-2.60271,-96.1993,10.02749,-4.95881,13.9979,-32.0024,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,82f6ba20-1d9b-11f1-acd4-e50475c1efbd,95.81314,1.69959,,3.64712,,,,1.2324,1.69959,-0.71616,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:41:57.85,2026-03-11T17:41:57.8530000-05:00,2026-03-11T22:41:57.8530000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8e663c7f-4079-4d67-977a-d9a612fb2c7e,37.45445,-94.35615,6.99895,1.90087,5.81362,-16.0012,0.95802,-3.25566,-2.4794,,1.23234,7.21502,,,,,,,,1.70038,-90.48068,,,,,,,,-0.71589,-31.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-03-11,17:44:18.96,1,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10648,3.321079,0.528091,1256.375679,63.241135,8:00,1.83197,0.12856,4.96813,-31.35254,0.27535,-1.00272,1.34409,0.38249,59.69579,-5.040712,0.266865,0.404768,,,,,,,,,,,,1.22059,-0.19571,-0.01221,50,0.90429,-0.99507,-95.81107,9.41793,1.1222,16.31279,-32.35398,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,d718a910-1d9b-11f1-acd4-e50475c1efbd,93.12104,,,4.41069,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:44:18.96,2026-03-11T17:44:18.9620000-05:00,2026-03-11T22:44:18.9620000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,e30686eb-2bca-4141-ac01-88cf03c1b000,38.02833,-93.75062,8.15639,1.83577,5.33134,-16.17699,-0.12894,-0.85332,0.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-11,17:44:37.12,1,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.48964,5.099053,-1.966243,1039.866681,355.074358,5:45,1.89242,0.29118,5.04311,-36.339,-3.46654,0.35661,2.12661,-0.93356,58.80036,-4.540227,-1.873382,0.412655,,,,,,,,,,,,-0.8802,-4.53205,-0.70696,50,0.53783,3.22887,-92.8703,12.74986,-0.77512,12.82719,-36.165,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,e1ec9270-1d9b-11f1-acd4-e50475c1efbd,91.34118,,,3.68928,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:44:37.12,2026-03-11T17:44:37.1220000-05:00,2026-03-11T22:44:37.1220000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,d129758d-ed49-497c-a145-697396b17934,37.95551,-91.19155,6.4136,1.89674,8.01679,-18.0825,-0.29102,3.12743,-0.38756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-11,17:44:57.39,1,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.36849,9.110188,-2.391366,1060.282859,7.392063,6:15,1.76641,0.39844,4.49617,-49.3055,-2.75158,-0.45165,3.60998,-1.18802,50.4962,-3.665127,-2.506603,0.491077,,,,,,,,,,,,0.01937,-4.03918,-0.87591,50,-0.42568,3.22593,-78.22379,17.42119,0.01238,6.86828,-34.75776,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,ee1361a0-1d9b-11f1-acd4-e50475c1efbd,76.75464,,,2.87228,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:44:57.39,2026-03-11T17:44:57.3990000-05:00,2026-03-11T22:44:57.3990000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,c79f5d7a-6ee6-4d0a-8316-3b168d3681e0,38.50346,-77.20776,3.43414,1.77114,12.27946,-17.37888,-0.39856,3.22776,0.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-11,17:45:20.04,1,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.71963,4.081189,1.114437,1228.237024,84.873354,8:45,1.84467,0.19835,5.32954,-29.69191,0.5687,-1.20752,1.95758,0.80297,60.55897,-3.901134,0.796985,0.395923,,,,,,,,,,,,1.61516,-0.04547,0.0497,50,0.72084,-2.02359,-96.52845,10.81187,1.52208,15.19467,-32.2169,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,fb809380-1d9b-11f1-acd4-e50475c1efbd,95.20153,,,4.16066,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:45:20.04,2026-03-11T17:45:20.0420000-05:00,2026-03-11T22:45:20.0420000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,09d6f7a2-050a-4fa9-aac9-ac565af19d7f,37.66741,-94.56724,7.59733,1.84799,6.65356,-16.10845,-0.19882,-1.82713,0.76104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-11,17:45:40.17,1,5,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.88868,4.408643,-0.683585,1123.614836,27.055336,7:00,2.01756,0.20009,5.2298,-33.22147,-2.45311,-1.52854,2.05207,-0.36104,60.7017,-4.437585,-1.084327,0.39923,69.89745,4.626777,-2.170779,2781.663543,,,,68.86619,68.64868,-5.686339,0.747964,1.51823,-3.34177,-0.33459,50,0.79782,0.94121,-94.90945,11.70114,1.41358,11.69724,-35.28549,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,0777a020-1d9c-11f1-acd4-e50475c1efbd,94.41276,3.0908,,3.18699,,,,1.32634,1.94643,0.37346,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:45:40.17,2026-03-11T17:45:40.1750000-05:00,2026-03-11T22:45:40.1750000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,3322af7f-246c-411c-a6e9-7c7d6d5d97b3,37.76938,-93.38991,5.84862,2.02013,7.11734,-17.64274,-0.20039,1.12485,0.70679,102.864859,1.32634,102.1087,-18.54151,3.23964,-0.53932,0.06118,-0.00431,0.00037,-0.00012,1.94643,8.26944,-15.17957,0.89048,-0.04068,0.0003,0.00314,-0.0005,-2E-05,0.37346,-3.87047,-9.78795,3.43127,-0.98866,0.23897,-0.05551,0.01142,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-11,17:46:19.65,2,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.6251,5.584874,1.455122,1251.822168,26.656681,7:00,1.86746,0.30964,5.38374,-33.30951,-2.96319,-1.82358,2.63258,1.07722,60.37877,-3.349052,0.975726,0.396483,,,,,,,,,,,,2.41504,-4.55079,0.01875,50,0.37464,-2.67513,-96.203,13.86782,2.26264,14.96361,-36.43768,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,1efe1df0-1d9c-11f1-acd4-e50475c1efbd,95.06702,,,4.24634,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:46:19.65,2026-03-11T17:46:19.6510000-05:00,2026-03-11T22:46:19.6510000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,bac55f00-a9cd-4221-8aed-d8d209011306,37.61509,-94.25694,7.4818,1.87003,9.129,-18.21884,-0.31003,-2.38087,1.13132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-11,17:46:45.04,2,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.84948,4.297201,0.970352,1265.995377,42.607018,7:30,1.8279,0.21986,5.35662,-32.32147,-2.42697,-2.78925,1.85697,0.60101,61.10412,-4.361434,0.236441,0.39352,67.0669,0.963752,-10.939968,4495.588314,,,,33.15203,32.18875,-11.159584,0.332482,3.30406,-3.43252,0.0103,50,0.62693,-1.99029,-96.58373,11.60913,3.14616,13.90759,-35.44254,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,2e23d540-1d9c-11f1-acd4-e50475c1efbd,95.78275,1.91795,,3.74536,,,,1.82008,1.88824,-0.59429,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:46:45.04,2026-03-11T17:46:45.0440000-05:00,2026-03-11T22:46:45.0440000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,73a2eda4-548c-4221-8aaf-ae76893f897d,37.64217,-94.78757,6.95379,1.83066,7.03172,-17.72127,-0.22051,-1.58396,1.57308,350.67532,1.82204,96.48424,-12.46602,,,,,,,1.89318,1.45664,-21.54999,,,,,,,-0.59511,-18.63191,3.38654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-11,17:47:22.49,3,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.15933,5.209672,-2.002174,1054.830501,46.342148,7:30,2.00374,0.28226,5.46514,-32.77171,-2.93138,-3.80083,2.56794,-1.29712,60.69702,-3.610802,-3.00306,0.393163,,,,,,,,,,,,3.51221,-4.19772,-0.69219,50,0.59729,2.93287,-97.13235,13.22198,3.33312,16.15916,-36.15773,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,44805200-1d9c-11f1-acd4-e50475c1efbd,95.86965,,,4.46231,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:47:22.49,2026-03-11T17:47:22.4980000-05:00,2026-03-11T22:47:22.4980000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,f272519f-b7af-4890-b044-49da8afed35b,37.53237,-95.03557,8.07958,2.00855,8.53023,-18.07887,-0.28357,3.36536,1.66656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-11,17:47:44.37,3,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.39404,5.759666,-1.253922,1309.276742,49.941183,7:45,1.90893,0.31485,5.41695,-33.24084,-1.61642,-2.79311,2.78767,-0.70954,58.99628,-3.181969,-1.988668,0.404746,,,,,,,,,,,,2.64063,-2.88067,-0.56795,50,0.3837,1.73848,-94.40374,13.81605,2.37054,15.07482,-34.76007,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,51852520-1d9c-11f1-acd4-e50475c1efbd,93.1261,,,4.39776,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:47:44.37,2026-03-11T17:47:44.3780000-05:00,2026-03-11T22:47:44.3780000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,46834d0a-6791-4322-8c49-345e80d7ed38,37.5802,-92.39921,7.53741,1.91355,9.19393,-17.38003,-0.31583,2.05369,1.18527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-11,17:48:05.50,3,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22304,4.210504,1.4823,1258.027385,31.924777,7:00,1.89856,0.34946,5.3823,-33.27577,-2.78134,-2.12815,1.79159,1.10888,60.43986,-4.710833,0.922137,0.397449,,,,,,,,,,,,2.7,-3.68701,-0.01386,50,0.71035,-2.73781,-95.6814,11.4491,2.51729,13.97424,-35.61153,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,5e1ba610-1d9c-11f1-acd4-e50475c1efbd,94.83587,,,3.78318,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:48:05.50,2026-03-11T17:48:05.5080000-05:00,2026-03-11T22:48:05.5080000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,66487aaa-9f63-4c40-b6ec-2b67fecefdd7,37.61609,-93.85531,6.98712,1.90241,6.79554,-17.80577,-0.35013,-2.40886,1.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-11,17:48:25.88,3,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.92534,4.336589,-0.740393,1321.729012,51.25274,7:45,1.92989,0.32105,5.33175,-32.65955,-1.8487,-3.07697,1.95755,-0.40385,60.25455,-4.409046,-1.549345,0.399505,54.21269,38.529208,44.482655,3797.310045,59.14232,34.13016,92.74797,153.45047,87.66232,61.160654,3.43508,3.16547,-2.74402,-0.45796,50,0.72204,0.84974,-95.19548,11.52952,2.92849,13.49609,-34.71262,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,6a3e2f80-1d9c-11f1-acd4-e50475c1efbd,94.34761,40.35096,,3.6708,,,,0.31614,1.93942,0.46405,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:48:25.88,2026-03-11T17:48:25.8870000-05:00,2026-03-11T22:48:25.8870000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,c8aa2238-3975-4806-ad8e-4a7fc6d6a48d,37.66678,-93.43061,6.74804,1.93295,6.99018,-17.35631,-0.3218,1.23269,1.46425,218.889021,0.31693,44.35133,-13.62788,3.32054,-0.31892,-0.16373,0.07834,-0.01291,0.00074,1.93911,49.53635,-17.26393,0.82767,0.08806,-0.14456,0.07945,-0.01898,0.00163,0.4642,43.57866,-2.07208,0.09248,0.16973,-0.1077,0.03629,-0.00615,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-11,17:48:55.11,3,5,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41079,6.864647,1.319364,1324.772305,37.752991,7:15,1.89616,0.28908,5.2771,-32.30466,-1.89658,-2.10461,3.57609,0.94988,59.97169,-1.806916,0.768292,0.396886,,,,,,,,,,,,2.67351,-3.71587,0.00616,50,0.17004,-2.48266,-97.42377,15.84847,2.51613,18.27055,-35.67117,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,7bb291c0-1d9c-11f1-acd4-e50475c1efbd,94.97043,,,5.4391,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:48:55.11,2026-03-11T17:48:55.1180000-05:00,2026-03-11T22:48:55.1180000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,2328c86c-366d-4a19-ba1f-59f79e19c74b,37.71868,-95.09268,9.13528,1.90177,11.29729,-17.83559,-0.29012,-2.16164,1.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-11,17:49:16.73,3,6,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,3,Bottom,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,64.70736,6.090839,0.954647,1290.933589,32.729614,7:00,1.82174,0.28649,5.28485,-33.30974,-2.80185,-2.2402,2.91979,0.70466,60.31901,-2.819316,0.367343,0.397537,62.69403,14.763046,-17.948563,6224.025184,105.6547,9.20026,-30.61165,138.63278,138.11002,-15.632401,1.941346,2.70677,-4.42197,-0.06577,50,0.23834,-1.87945,-96.24692,14.64425,2.5361,15.09886,-36.31718,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,888b24c0-1d9c-11f1-acd4-e50475c1efbd,94.81493,13.12671,,4.38835,,,,1.59338,2.88272,-0.68691,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:49:16.73,2026-03-11T17:49:16.7330000-05:00,2026-03-11T22:49:16.7330000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,bf5ef6c9-d3b1-45e9-adcc-6698a164b652,37.71363,-94.29978,7.54943,1.82487,9.96082,-18.15859,-0.28706,-1.55239,1.26805,205.410389,1.59338,84.58849,-11.16874,1.78865,-0.30306,0.0437,-0.00505,0.00086,-9E-05,2.88272,23.43067,-13.83826,0.51229,-0.01306,0.01029,-0.00231,0.0009,-0.00016,-0.68691,-27.40121,6.26428,-1.4294,0.31902,-0.04969,0.00363,0.00043,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
