PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-11,18:40:36.53,3,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Farrier-Pilon, Kenzie",1000000000760,Left,CAL_BAP_SB,Undefined,3,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95102,8.928273,0.693662,1233.196996,114.989946,9:45,1.60599,-0.30464,6.17967,-27.30029,4.7526,-8.04882,4.89334,-0.54673,56.53194,1.354048,-1.465835,0.407479,,,,,,,,,,,,9.05323,2.33961,0.51641,50,-0.72495,-2.06747,-93.83862,18.51562,7.71042,20.11968,-30.18147,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,783230b0-1db4-11f1-9679-151fa16eee87,92.50159,,,6.41909,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:40:36.53,2026-03-11T18:40:36.5379584-07:00,2026-03-12T01:40:36.5379584Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,77d3e3ca-55ac-4ea4-afe5-2f23c2328e7e,36.81214,-90.96711,10.05984,1.61024,14.20808,-15.09074,0.29987,-0.96702,3.85521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-11,18:40:56.46,3,4,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Farrier-Pilon, Kenzie",1000000000760,Left,CAL_BAP_SB,Undefined,3,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.57585,3.620896,3.338527,1147.506221,128.881845,10:15,1.56463,-0.12839,6.35836,-24.9849,6.14831,-6.54827,1.71541,1.38075,57.54312,-3.367611,1.570607,0.40159,,,,,,,,,,,,8.55989,6.29748,0.95942,50,0.46047,-6.31284,-93.83908,9.59006,7.42561,17.78847,-26.71105,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,8418e9a0-1db4-11f1-9679-151fa16eee87,93.85794,,,5.03273,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:40:56.46,2026-03-11T18:40:56.4687360-07:00,2026-03-12T01:40:56.4687360Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,c1d1520c-a74f-4ac5-89f0-73de00eae38f,36.6361,-91.27062,8.89424,1.56673,5.73328,-13.35553,0.12532,-5.24066,3.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-11,18:41:18.17,3,5,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Farrier-Pilon, Kenzie",1000000000760,Left,CAL_BAP_SB,Undefined,3,Top,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.75747,5.245256,2.846823,1129.932711,131.862849,10:30,1.54136,-0.07708,6.22003,-23.70033,7.8889,-7.73662,2.81683,1.03673,57.00815,-1.395984,0.7664,0.404521,,,,,,,,,,,,9.68579,7.41599,0.79017,50,0.0878,-5.62246,-94.11111,12.04088,8.34875,19.45159,-25.78176,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,90fa0820-1db4-11f1-9679-151fa16eee87,93.17803,,,5.74932,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:41:18.17,2026-03-11T18:41:18.1766656-07:00,2026-03-12T01:41:18.1766656Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,25cb28a6-6665-418c-a417-a794051897ff,36.77302,-91.33635,9.7258,1.54311,8.36312,-12.89088,0.07307,-4.43152,4.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-11,18:41:39.26,3,6,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Farrier-Pilon, Kenzie",1000000000760,Left,CAL_BAP_SB,Undefined,3,Top,2,3,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.55615,4.459057,2.620588,1140.800316,123.145368,10:00,1.48807,-0.27202,6.01699,-26.65663,5.23075,-6.60721,2.04315,0.80524,57.27618,-2.92642,0.852891,0.406425,,,,,,,,,,,,8.2506,4.80768,0.91524,50,0.21977,-5.09126,-93.7719,10.99942,7.11994,18.24868,-28.02519,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,9d8cb880-1db4-11f1-9679-151fa16eee87,92.74137,,,5.27997,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:41:39.26,2026-03-11T18:41:39.2681472-07:00,2026-03-12T01:41:39.2681472Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,3bf624f9-5ea0-4c5a-9980-3e8e11138db5,36.97731,-91.20239,9.12434,1.49073,7.05332,-14.0126,0.26894,-4.08873,3.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-11,18:43:27.91,1,1,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,59.22,6.7474,-0.119066,915.266536,97.878043,9:15,1.34174,0.02572,5.45972,-34.94734,2.34185,-8.44623,2.70333,-0.7532,53.548,-2.77287,-2.342178,0.439504,,,,,,,,,,,,9.15445,0.26224,0.00521,50,-0.42002,-0.73055,-88.69672,14.65772,6.9617,18.03776,-31.97462,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,de509da0-1db4-11f1-9679-151fa16eee87,85.76131,,,5.672,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:43:27.91,2026-03-11T18:43:27.9195136-07:00,2026-03-12T01:43:27.9195136Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,6f4fe0da-c1d1-4c49-a2f5-1847dc8781ce,37.53644,-86.12479,9.01888,1.34493,10.09858,-15.98731,-0.02819,0.26209,3.48085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-11,18:44:00.61,2,1,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.73459,6.646135,-1.678194,973.878809,128.54566,10:15,1.57957,0.08222,5.63372,-28.49789,7.01091,-7.28174,3.39539,-1.57786,54.36465,-1.228273,-3.602268,0.428883,,,,,,,,,,,,7.01268,5.32811,-0.40973,50,-0.13656,1.90687,-91.08496,14.16161,5.55318,20.50539,-27.95485,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,f1d67ac0-1db4-11f1-9679-151fa16eee87,87.88504,,,6.36994,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:44:00.61,2026-03-11T18:44:00.6163968-07:00,2026-03-12T01:44:00.6163968Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,56fb4e69-a442-4407-b25b-0a07ce472393,37.35786,-88.193,10.25269,1.58268,10.21903,-13.97742,-0.08557,2.69006,2.77659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-11,18:44:20.03,2,2,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,3,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.68259,5.780514,1.432729,958.876784,159.313984,11:15,1.40606,-0.32105,5.18353,-24.90226,11.44194,-3.85075,3.01688,0.26845,54.31979,-1.073237,0.425726,0.433899,45.78603,57.065581,64.896698,3043.097463,,,,82.55945,35.27911,79.415992,3.541706,4.74134,10.17284,0.64825,50,-0.03096,-2.67401,-91.08794,12.2179,3.75446,20.51729,-24.11862,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,fd5f8350-1db4-11f1-9679-151fa16eee87,86.86908,47.40901,,6.3628,,,,2.52359,3.25283,-0.19919,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:44:20.03,2026-03-11T18:44:20.0318464-07:00,2026-03-12T01:44:20.0318464Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,505b36be-9212-4278-9364-73013fe1139a,37.80965,-88.29942,10.25865,1.40683,8.93992,-12.05931,0.3195,-2.16374,1.87723,212.231016,2.5217,15.64145,-8.59821,6.18434,-7.23378,4.91375,-1.71417,0.29832,-0.02068,3.23956,56.84491,-22.87442,9.33185,-9.22875,5.1816,-1.55386,0.23833,-0.01482,-0.21103,33.38318,-2.13766,1.46802,-0.31699,-1.04099,0.66634,-0.15328,0.01257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-11,18:44:41.95,2,3,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,3,Bottom,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54089,2.865978,2.32346,919.481298,194.859214,12:30,1.3812,-0.06322,5.39331,-25.70828,10.57847,2.53543,1.0521,1.61645,54.81314,-4.16862,2.990388,0.433556,,,,,,,,,,,,-1.9198,10.96914,0.54825,50,0.53733,-3.33997,-89.31542,7.66283,-1.50451,16.43845,-23.57775,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,0a6f52f0-1db5-11f1-9679-151fa16eee87,86.93786,,,4.72775,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:44:41.95,2026-03-11T18:44:41.9556352-07:00,2026-03-12T01:44:41.9556352Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,15b20612-8189-4bd7-a04a-54339a98c5ee,37.60247,-87.00375,8.21923,1.38179,4.34719,-11.78888,0.06369,-3.55155,-0.75226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-11,18:45:05.50,2,4,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,3,Bottom,0,2,1,Offspeed,,InPlay,Undefined,LineDrive,Single,0,0,,60.27303,5.8217,1.224761,917.924286,182.895906,12:00,1.43385,-0.01829,5.64951,-25.09084,10.15406,0.46283,3.00756,0.78852,54.95514,-1.103402,1.347338,0.427287,51.82988,18.312863,-24.678996,5808.206222,,,,109.21768,108.18371,-25.862898,1.743028,-0.04504,9.45564,0.28536,50,-0.08601,-1.87568,-90.2356,12.44711,-0.03586,17.34609,-24.6467,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,187605b0-1db5-11f1-9679-151fa16eee87,88.21343,12.3712,,5.31789,,,,3.52717,3.08085,-0.76672,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:45:05.50,2026-03-11T18:45:05.5003136-07:00,2026-03-12T01:45:05.5003136Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,2e75ae66-b505-4dc3-8484-7199658d3937,37.34593,-87.7694,8.67304,1.43457,8.94292,-12.32335,0.01832,-1.88077,-0.01793,152.721976,3.52717,65.57541,-8.46581,1.53365,-0.12872,-0.19164,0.15619,-0.05702,0.00855,3.08085,23.88511,-15.90601,0.82845,-0.24224,0.21363,-0.13205,0.04797,-0.00725,-0.76673,-30.13172,2.17202,-0.19548,0.03146,-0.02585,0.00959,-0.00087,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-11,18:45:46.04,3,1,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.89608,4.190377,1.15389,939.299449,174.666359,11:45,1.48768,0.07597,5.71461,-23.26234,9.68245,-0.82051,2.17766,0.73006,56.91199,-2.234946,0.93593,0.413109,,,,,,,,,,,,1.30398,9.71875,0.1859,50,0.33892,-1.96425,-92.72284,9.93455,1.1066,17.12307,-23.92644,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,30a4f880-1db5-11f1-9679-151fa16eee87,91.24092,,,4.98409,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:45:46.04,2026-03-11T18:45:46.0453376-07:00,2026-03-12T01:45:46.0453376Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,7eec879e-7227-4a95-94d8-671f9f294c4d,37.27968,-90.34325,8.56154,1.48848,6.6095,-11.96322,-0.07639,-1.81047,0.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-11,18:46:06.73,3,2,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.91154,3.503519,2.788877,734.495395,154.887024,11:15,1.36081,-0.21197,5.61123,-34.98565,8.8028,-3.54339,0.65032,1.24508,49.71964,-6.070899,1.851404,0.476268,,,,,,,,,,,,4.93248,9.01209,0.8524,50,0.27642,-4.30658,-80.82254,8.95391,3.16633,13.42985,-26.38885,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,3cf8a410-1db5-11f1-9679-151fa16eee87,79.14128,,,4.1919,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:46:06.73,2026-03-11T18:46:06.7394560-07:00,2026-03-12T01:46:06.7394560Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,7571ac0c-8555-42a9-ae56-03c83ca983a9,37.38451,-78.69838,6.71493,1.36255,4.78006,-13.19443,0.21085,-3.80577,1.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-11,18:46:30.10,3,3,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,3,Bottom,0,1,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,61.53482,3.824189,1.585832,1040.857095,146.316343,11:00,1.46551,0.04768,5.37348,-26.30529,8.02363,-4.63902,1.69475,0.66356,56.02083,-3.383322,0.365246,0.421698,51.29607,62.447231,-20.149574,,,,,84.97173,78.97485,-29.336769,4.3524,5.66965,7.66701,0.32576,50,0.41712,-3.08021,-92.44516,9.48214,4.70367,19.07664,-25.81329,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,4ae2f530-1db5-11f1-9679-151fa16eee87,89.38259,66.20856,,5.51399,,,,2.94052,1.98693,-0.65317,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:46:30.10,2026-03-11T18:46:30.1091840-07:00,2026-03-12T01:46:30.1091840Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,ba7e6e04-1a85-4544-a08c-c2ef972d5b69,37.62182,-89.85454,9.53832,1.46678,5.97668,-12.90665,-0.04916,-2.44145,2.35184,184.885079,2.93892,32.77327,-9.81033,4.30588,-2.92553,1.50149,-0.42677,0.06166,-0.00357,2.00666,66.23573,-18.02421,-1.91386,2.57663,-1.03434,0.2104,-0.02183,0.0009,-0.64388,-12.31222,6.77491,-6.53492,5.42574,-2.77088,0.76412,-0.1069,0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-11,18:46:59.60,4,1,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.72084,6.019484,-0.329197,1028.268911,140.628684,10:45,1.44751,-0.02758,5.68771,-28.69368,4.72878,-3.11721,2.84156,-0.49359,56.46479,-1.8429,-1.155667,0.416093,,,,,,,,,,,,3.26166,3.62736,-0.02451,50,-0.14328,0.17411,-92.26425,13.46424,2.73289,17.30523,-29.13475,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,5c876820-1db5-11f1-9679-151fa16eee87,90.58655,,,5.25605,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:46:59.60,2026-03-11T18:46:59.6084736-07:00,2026-03-12T01:46:59.6084736Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,19d0f05e-542a-481f-b2e4-7f090bc99de7,37.30657,-89.85192,8.65262,1.45055,9.40287,-14.56738,0.02631,0.55507,1.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-11,18:47:16.60,4,2,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,3,Bottom,1,0,1,Changeup,,InPlay,Undefined,LineDrive,Single,1,1,,53.20082,5.351171,0.700333,1357.814509,126.902515,10:15,1.31311,-0.28769,5.85137,-40.44805,4.02158,-3.69473,1.28964,-0.15881,48.94111,-5.755862,-0.284349,0.479958,69.35286,12.12021,-32.288446,1105.410158,,,,115.49728,65.72684,-37.015376,1.31045,4.37122,3.14803,0.47294,50,-0.26126,-1.36299,-79.70821,12.11995,2.72831,13.09216,-30.2092,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,66a8ca60-1db5-11f1-9679-151fa16eee87,78.5328,7.78605,,4.2597,,,,2.94092,1.46444,0.12259,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:47:16.60,2026-03-11T18:47:16.6070272-07:00,2026-03-12T01:47:16.6070272Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,2070a669-c6fd-4204-81b4-8612331a49bf,37.14479,-77.568,6.54608,1.31637,7.18156,-15.1046,0.28659,-0.91698,1.36416,94.756741,2.94092,84.072,-14.46103,2.26455,-0.45848,0.06028,-0.0083,0.0012,-0.0001,1.46444,21.35693,-18.90637,1.62703,-0.28053,0.05568,-0.00784,0.00109,-0.00013,0.12259,-53.12439,-1.15024,1.24499,-0.39888,0.10246,-0.02085,0.00358,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-11,18:47:56.69,5,1,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94515,3.609572,0.464437,1070.976636,155.308452,11:15,1.44197,0.16072,5.15612,-25.80801,9.65276,-3.92418,1.5893,0.12899,55.39861,-3.442456,-0.562618,0.428593,,,,,,,,,,,,4.31256,9.45713,-0.04012,50,0.4679,-1.14384,-91.51096,8.88784,3.50448,18.74063,-24.489,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,7e861ac0-1db5-11f1-9679-151fa16eee87,87.94452,,,5.54654,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:47:56.69,2026-03-11T18:47:56.6904320-07:00,2026-03-12T01:47:56.6904320Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,b1061e6b-c53a-4a38-823b-4fb0fffc931e,37.8364,-88.9851,9.37032,1.44338,5.58722,-12.2445,-0.16246,-0.6715,1.75224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-11,18:48:18.36,5,2,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.02631,5.347859,0.15303,1006.94911,175.941564,11:45,1.38341,-0.02426,5.33268,-24.53608,11.94335,-0.7652,2.73216,0.0088,54.20842,-1.419174,-0.048041,0.434706,,,,,,,,,,,,0.8702,11.21906,0.0615,50,0.01876,-0.31782,-89.98496,11.44008,0.68114,18.56263,-23.39241,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,8b765470-1db5-11f1-9679-151fa16eee87,86.70794,,,5.81789,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:48:18.36,2026-03-11T18:48:18.3688704-07:00,2026-03-12T01:48:18.3688704Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,c317ce25-e5bc-4608-8905-19dceb361410,37.65844,-87.402,9.28131,1.38416,8.18506,-11.6962,0.02387,-0.22304,0.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-11,18:48:38.41,5,3,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.55214,6.909206,0.046408,1068.05876,146.280407,11:00,1.35525,0.0878,5.40633,-27.26025,7.22556,-4.14225,3.46736,-0.22809,55.82342,-0.533924,-1.042795,0.42266,53.085,45.295146,138.845731,2753.724967,,,,,20.8884,,,4.46429,5.68548,-0.05163,50,-0.37787,-0.52751,-91.94378,14.55897,3.6806,18.31118,-27.48662,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,975d5b80-1db5-11f1-9679-151fa16eee87,89.179,20.90811,,5.72872,,,,0.19353,3.46722,0.26575,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,01:48:38.41,2026-03-11T18:48:38.4184320-07:00,2026-03-12T01:48:38.4184320Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,b5400e3e-8ae7-4f55-9d19-90da8817aeec,37.58784,-89.43766,9.15559,1.35728,10.79708,-13.74331,-0.08935,-0.02377,1.8403,330.386629,0.19945,-41.44456,-0.60107,,,,,,,3.47913,54.92662,-26.46537,,,,,,,0.26994,35.89962,-6.29651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
