PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-03-23,18:15:08.92,2,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,4,Top,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.47729,2.509788,0.901773,1146.026468,59.629713,8:00,1.68381,0.77,4.82287,-30.81529,-3.31118,-7.02622,0.72736,0.76309,63.85285,-5.686864,-0.923104,0.377459,,,,,,,,,,,,7.6541,-3.87,-0.54532,50,0.95567,-2.44805,-104.27533,8.46659,8.15926,22.73043,-36.29947,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,c1474830-2705-11f1-908d-ff8194238108,99.85833,,,5.62444,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:15:08.92,2026-03-23T18:15:08.9260000-04:00,2026-03-23T22:15:08.9260000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2abab47d-a444-49d2-997c-255f54e26c84,38.17351,-101.66465,11.36521,1.68867,4.29746,-18.14974,-0.77268,-1.51093,4.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-23,18:15:27.79,2,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,4,Top,0,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.6614,5.839828,-0.05673,1046.236855,84.662012,8:45,1.68604,0.57781,5.54273,-25.93726,0.49059,-2.72417,3.21079,0.3151,63.70759,-1.209005,-0.776451,0.370001,,,,,,,,,,,,2.90957,-1.04158,-0.57275,50,0.18916,-0.2404,-104.16579,14.32874,3.10724,22.0646,-33.2864,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,cc727950-2705-11f1-908d-ff8194238108,101.87129,,,5.95381,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:15:27.79,2026-03-23T18:15:27.7900000-04:00,2026-03-23T22:15:27.7900000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,8784dc87-a42f-477a-b968-8a9e49fe6cb1,37.45234,-101.47312,11.0323,1.68992,10.2666,-16.6432,-0.57894,0.13879,1.55362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-23,18:15:53.99,2,4,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.82703,7.235518,-1.095663,986.161899,80.372547,8:45,1.70345,0.83286,5.26032,-27.69234,-0.00567,-4.66418,4.00815,-0.25051,62.73141,-0.211949,-2.316135,0.37871,,,,,,,,,,,,4.60847,-2.2411,-1.03741,50,-0.07113,1.38924,-102.61244,16.77289,4.76825,21.65596,-34.49286,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,dc06a9e0-2705-11f1-908d-ff8194238108,99.52851,,,6.09562,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:15:53.99,2026-03-23T18:15:53.9900000-04:00,2026-03-23T22:15:53.9900000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,4e1f03b0-efed-41f6-9653-706650e3f473,37.73606,-99.99069,10.82798,1.70668,12.59705,-17.24643,-0.83428,1.9665,2.38412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-23,18:16:16.93,2,5,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,4,Top,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97272,4.020405,1.277481,1154.6623,104.252063,9:30,1.7726,0.77953,5.61965,-25.40222,1.34598,-2.27756,2.18408,1.39173,63.21453,-2.917329,0.673916,0.372236,,,,,,,,,,,,2.93614,0.51811,-0.48299,50,0.67081,-2.59696,-103.45497,10.89211,3.0856,22.1347,-31.62955,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,e9b66300-2705-11f1-908d-ff8194238108,101.25948,,,5.75819,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:16:16.93,2026-03-23T18:16:16.9360000-04:00,2026-03-23T22:16:16.9360000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,a26518a3-a365-4667-a9c0-ffb1e7699a3e,37.37542,-100.71767,11.06735,1.77594,6.98062,-15.81477,-0.78055,-2.21537,1.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-23,18:16:37.87,2,6,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,4,Top,0,2,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,68.86191,7.142281,-0.360234,1049.962753,89.665587,9:00,1.71795,0.36832,5.42772,-26.63423,0.75693,-3.89792,4.02905,-0.18382,62.74328,-0.061599,-1.385582,0.376683,53.7223,-11.162989,20.18309,,,,,17.48805,17.12431,16.553261,0.200768,4.11177,-1.44756,-0.41973,50,-0.05907,0.14927,-102.76589,16.58397,4.2621,21.89889,-33.67454,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,f62bee70-2705-11f1-908d-ff8194238108,100.06398,3.90512,,6.11863,,,,2.60866,3.90512,0.04163,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:16:37.87,2026-03-23T18:16:37.8720000-04:00,2026-03-23T22:16:37.8720000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,08d3775a-5957-41f8-8cac-3ee0636d5dfc,37.56891,-100.08183,10.94945,1.72062,12.45662,-16.83727,-0.36942,0.67165,2.13105,41.737488,2.60864,72.55659,-10.2315,,,,,,,3.90632,-15.33304,-20.57169,,,,,,,0.04219,26.63399,-10.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-23,18:17:29.21,3,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43308,2.337722,-1.799489,1147.16629,52.979223,7:45,1.59363,0.52881,5.14085,-28.68746,-2.43555,-4.21457,0.69146,-0.96733,64.9192,-5.354182,-2.902361,0.368767,,,,,,,,,,,,3.83264,-3.00197,-0.88409,50,0.88331,2.79754,-105.71188,8.20197,4.20917,22.9669,-35.47094,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,14d69410-2706-11f1-908d-ff8194238108,102.21213,,,5.51387,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:17:29.21,2026-03-23T18:17:29.2140000-04:00,2026-03-23T22:17:29.2140000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d7221bb4-593b-4aea-859f-2c63a12cd890,37.8557,-103.03964,11.48345,1.59752,4.07487,-17.73547,-0.5301,3.28728,2.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-23,18:18:05.96,3,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,4,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92054,4.337291,0.979144,1123.393759,67.502085,8:15,1.63811,0.37904,4.79934,-29.42765,-2.8337,-8.78249,1.9761,0.27584,64.71691,-3.497133,-1.296801,0.371161,,,,,,,,,,,,9.42276,-4.00181,-0.13264,50,0.54738,-2.81044,-106.25875,11.80146,10.40222,24.04425,-36.59183,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,2abf4060-2706-11f1-908d-ff8194238108,101.55273,,,6.20363,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:18:05.96,2026-03-23T18:18:05.9620000-04:00,2026-03-23T22:18:05.9620000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f92285f5-52d1-4192-bc27-b0bf97b5e779,38.19619,-103.55334,12.02213,1.64362,7.68422,-18.29592,-0.38302,-1.64,5.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-23,18:18:24.74,3,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,4,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.28921,6.823327,-0.392146,1097.641081,56.287984,8:00,1.63404,0.56997,5.60472,-27.17442,-0.66846,-2.02413,3.67466,0.15505,63.74368,-0.534703,-0.927339,0.370547,,,,,,,,,,,,2.06173,-2.4511,-0.64268,50,-0.10324,0.44652,-103.22509,16.23648,2.1871,19.8802,-34.77422,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,35fa7710-2706-11f1-908d-ff8194238108,101.72111,,,5.54552,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:18:24.74,2026-03-23T18:18:24.7460000-04:00,2026-03-23T22:18:24.7460000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,64863a46-c92d-4f17-ba04-cb03a27c6b1c,37.39124,-100.76751,9.9401,1.6382,11.9377,-17.38711,-0.57077,0.71689,1.09355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-23,18:18:48.87,3,4,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,4,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.10968,3.000563,-1.637244,1387.603857,111.648859,9:45,1.57455,0.4737,5.5128,-22.53485,4.21693,-8.73347,1.58816,-1.28509,63.55286,-3.15575,-3.943505,0.372261,,,,,,,,,,,,8.81654,3.97551,-0.77432,50,0.72731,1.86224,-103.7322,8.65639,9.31709,22.22065,-27.97285,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,44525710-2706-11f1-908d-ff8194238108,101.25272,,,5.55682,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:18:48.87,2026-03-23T18:18:48.8740000-04:00,2026-03-23T22:18:48.8740000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b5bd4d7c-c47d-45bc-b32a-47cf3463f00c,37.48232,-101.01518,11.11033,1.57665,5.23602,-13.98642,-0.47697,3.00148,4.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-23,18:19:19.60,4,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,4,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.82384,5.573581,-1.237309,1121.827446,70.317418,8:15,1.67224,0.55431,5.47778,-25.70332,-0.12087,-2.29555,3.0545,-0.41681,64.97695,-1.389374,-1.842459,0.364034,64.44442,56.611195,53.303915,3975.993578,47.32537,74.72546,99.29907,157.46254,51.71028,65.802559,4.617597,2.05351,-1.67315,-0.80828,50,0.24221,1.98607,-105.88556,14.03645,2.27288,22.30643,-34.02596,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,56b203b0-2706-11f1-908d-ff8194238108,103.54087,83.9818,,5.84689,,,,1.02194,3.04463,0.42954,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:19:19.60,2026-03-23T18:19:19.6080000-04:00,2026-03-23T22:19:19.6080000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d7ba619b-6009-4c40-a2d0-d4603da4140d,37.51851,-103.22265,11.15322,1.6754,9.97449,-17.01298,-0.555,2.2574,1.13644,,1.0268,30.94186,-10.28183,1.85062,0.85189,-0.74741,0.23496,-0.03439,0.00194,3.0369,79.08691,-22.9135,3.01861,-1.15458,0.36453,-0.06343,0.00486,-0.0001,0.42854,41.72325,-4.71428,0.90169,-0.0963,-0.0222,0.01313,-0.00237,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-03-23,18:19:47.32,4,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,4,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.83595,5.451075,-3.444614,1346.155769,82.770689,8:45,1.70727,0.54176,5.29396,-27.52525,-0.12717,-6.7026,2.88277,-2.20114,63.38101,-1.954314,-5.195553,0.376731,,,,,,,,,,,,5.95441,-1.49378,-1.24024,50,0.316,5.36415,-102.67655,13.55238,6.21424,20.5486,-33.73301,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,672374e0-2706-11f1-908d-ff8194238108,100.05132,,,5.45494,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:19:47.32,2026-03-23T18:19:47.3260000-04:00,2026-03-23T22:19:47.3260000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2beb75f4-5af9-48ef-88c9-ad2f20a9ca33,37.70193,-100.18512,10.2743,1.71122,9.46239,-16.86651,-0.54418,6.11761,3.10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-23,18:20:06.82,4,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,4,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53253,7.75003,-1.29644,1240.365368,95.959124,9:15,1.6776,0.76378,5.78505,-25.50261,0.76165,-0.60217,4.42559,-0.09655,63.64034,0.810544,-1.456314,0.368854,,,,,,,,,,,,0.21193,-1.26425,-1.04907,50,-0.2864,2.26326,-103.44887,17.81707,0.22476,20.69832,-33.51476,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,72be57c0-2706-11f1-908d-ff8194238108,102.18807,,,5.89219,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:20:06.82,2026-03-23T18:20:06.8250000-04:00,2026-03-23T22:20:06.8250000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e500ec3d-603c-4c2f-a0e8-704b56bc8a68,37.20984,-100.85733,10.34916,1.6817,13.62083,-16.75738,-0.76394,2.2914,0.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-23,18:20:27.38,4,4,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,4,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.99622,5.124281,0.806666,1183.044542,46.372204,7:30,1.61418,0.63259,5.35551,-31.02159,-4.76736,-5.74508,2.2781,0.66392,64.45265,-3.217979,-0.704117,0.368783,,,,,,,,,,,,6.47839,-6.49162,-0.42034,50,0.26222,-2.21219,-104.69937,13.69523,7.03256,21.31051,-39.22094,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,7f0ab050-2706-11f1-908d-ff8194238108,102.20763,,,5.54357,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:20:27.38,2026-03-23T18:20:27.3880000-04:00,2026-03-23T22:20:27.3880000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,de402b6d-092d-47c4-b8a2-7d794a27a9ee,37.64213,-102.15309,10.65526,1.61863,9.00892,-19.61047,-0.63446,-1.37191,3.51628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-23,18:20:54.79,4,5,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,4,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87586,5.328394,-2.87348,1352.402687,70.29273,8:15,1.6649,0.44117,5.48928,-28.07734,-1.92433,-7.21473,2.69575,-1.97176,64.61278,-2.248944,-4.770885,0.368072,,,,,,,,,,,,6.81981,-3.31957,-1.02081,50,0.27033,4.31064,-104.26804,13.70709,7.3781,20.35726,-35.76539,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,8f597e50-2706-11f1-908d-ff8194238108,102.40518,,,5.26308,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:20:54.79,2026-03-23T18:20:54.7970000-04:00,2026-03-23T22:20:54.7970000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9c86a3df-d9be-47b7-b7e6-69dd13aa31ab,37.5073,-101.79976,10.17863,1.6694,9.37059,-17.8827,-0.44392,5.20522,3.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-23,18:21:13.97,4,6,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,4,Top,1,3,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,2,,70.83271,5.57533,-0.252402,1088.308276,40.920386,7:15,1.62436,0.76328,5.27109,-31.64317,-5.87496,-5.68929,2.53213,0.12921,65.23532,-2.901848,-1.744367,0.365354,68.31277,16.738108,-14.180771,3896.430245,107.68268,17.03711,-22.45919,166.15765,166.03702,-10.305575,2.280583,6.04689,-7.85221,-0.77958,50,0.18207,-0.2697,-105.85267,14.72794,6.71768,21.58338,-40.89733,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,9ac33f10-2706-11f1-908d-ff8194238108,103.16693,18.12107,,5.59739,,,,1.02758,2.56794,-0.08936,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:21:13.97,2026-03-23T18:21:13.9700000-04:00,2026-03-23T22:21:13.9700000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,3941b20b-8fa9-457e-bb03-fe12bf4f10f2,37.72695,-103.31989,10.79169,1.62878,9.92869,-20.44867,-0.76497,0.51861,3.35884,203.067143,1.02763,93.01937,-14.97454,3.32086,-0.48984,0.02224,0.00673,-0.00059,-0.0001,2.56783,28.86256,-13.59281,0.29935,-0.20359,0.1303,-0.0353,0.00354,8E-05,-0.08936,-23.50492,6.71034,-1.31293,0.22835,-0.03254,0.00436,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-23,18:22:00.62,5,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39952,7.268284,-1.037165,2372.216599,112.924421,9:45,1.68587,0.76651,5.53513,-24.0721,1.80181,-2.67791,4.27823,-0.10926,64.63106,0.752213,-1.743615,0.366102,,,,,,,,,,,,2.53032,0.05079,-0.97632,50,-0.1158,1.55521,-104.7472,16.84351,2.76016,20.69241,-32.11866,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,b6a59cf0-2706-11f1-908d-ff8194238108,102.95598,,,5.76846,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:22:00.62,2026-03-23T18:22:00.6220000-04:00,2026-03-23T22:22:00.6220000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,6c8f2844-b381-4c7d-90fd-94acac3c3805,37.45979,-102.23992,10.3462,1.68933,12.95172,-16.05933,-0.76761,1.88966,1.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-23,18:22:20.32,5,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,4,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.15952,1.858999,1.457189,1331.126493,60.603815,8:00,1.58228,0.78336,5.18745,-30.03498,-3.72016,-7.91371,0.26105,1.04974,64.81497,-6.192764,-0.619715,0.369208,,,,,,,,,,,,8.96374,-4.17181,-0.42382,50,0.96146,-3.66591,-105.34211,7.48783,9.79691,22.45458,-36.73365,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,c25cba60-2706-11f1-908d-ff8194238108,102.08991,,,5.34455,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:22:20.32,2026-03-23T18:22:20.3240000-04:00,2026-03-23T22:22:20.3240000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,3018b4d5-4e57-405a-b207-8afa8338b98b,37.8097,-102.71078,11.22729,1.5867,3.18321,-18.36682,-0.78614,-2.51786,4.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-23,18:23:30.53,5,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,4,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62284,5.496446,-2.875058,1376.279101,73.622944,8:30,1.6636,0.55625,5.48264,-27.02942,-0.7787,-4.79173,2.88938,-1.65609,64.58608,-1.792838,-4.135294,0.368758,,,,,,,,,,,,4.29571,-2.09114,-1.15051,50,0.23613,4.58695,-103.72955,13.85159,4.63029,19.08358,-34.42807,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,ec4c33a0-2706-11f1-908d-ff8194238108,102.21443,,,5.03676,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:23:30.53,2026-03-23T18:23:30.5320000-04:00,2026-03-23T22:23:30.5320000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e95efaf8-47da-4039-a708-b50ce979b593,37.51414,-101.40646,9.54179,1.66723,9.66057,-17.21404,-0.55782,5.1506,2.31515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
