PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-24,17:25:00.37,3,1,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,3,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.93907,7.565992,2.804995,1377.123721,82.876295,8:45,1.58255,0.22017,5.83375,-40.94825,0.56744,-7.01189,2.92433,1.38742,50.02823,-3.694927,0.944856,0.463743,,,,,,,,,,,,8.79111,-1.73835,0.45097,50,-0.46772,-4.79046,-83.718,15.7997,5.8916,17.14418,-33.33906,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,eb125b60-27c7-11f1-acf0-85d19ada9258,81.27869,,,5.91084,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:25:00.37,2026-03-24T17:25:00.3730000-04:00,2026-03-24T21:25:00.3730000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,42be86d9-b49f-4efc-bb95-1268b6661967,37.15957,-81.04583,8.57209,1.58993,10.60331,-16.66953,-0.22413,-3.87217,2.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-24,17:25:18.73,3,2,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,3,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.29989,4.621516,-0.692709,1297.057923,62.852491,8:00,1.51726,0.17284,5.87618,-39.48309,-1.3361,-4.6711,1.11366,-0.64814,52.86607,-6.185813,-1.939319,0.44453,,,,,,,,,,,,4.94197,-2.57185,-0.29311,50,0.12161,0.51022,-85.96634,11.80522,3.59168,15.11596,-34.04321,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,f5fa41f0-27c7-11f1-acf0-85d19ada9258,84.79158,,,4.43382,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:25:18.73,2026-03-24T17:25:18.7380000-04:00,2026-03-24T21:25:18.7380000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,035bb6b7-8764-469d-be41-964c3e8063b6,37.1211,-83.67112,7.55798,1.52168,6.63608,-17.0216,-0.17423,1.05558,1.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89733,,1.000653,,2.97067,1.27527,0.59625,-0.82403,4.58846,0.50761,,,,-0.76538,82.06623,-7.11177,4.61851,9.35672,-13.48905,0.49343,-2.09795,1.32789,High,High,High,,,High,High,High
81,2026-03-24,17:25:43.14,3,3,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,3,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.88003,7.303113,-1.190423,1322.84535,68.663365,8:15,1.45433,0.25808,5.69605,-40.92731,-1.33882,-7.40512,2.64399,-1.10474,51.09744,-3.956724,-3.149608,0.452852,,,,,,,,,,,,7.24036,-4.11016,-0.4817,50,-0.49078,1.0977,-87.05593,15.75701,5.13052,20.89023,-35.08652,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,048f5200-27c8-11f1-acf0-85d19ada9258,83.23353,,,6.78259,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:25:43.14,2026-03-24T17:25:43.1430000-04:00,2026-03-24T21:25:43.1430000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,05e822d0-dd82-4601-8d2b-5a932fffcc21,37.29594,-83.95209,10.44512,1.4631,10.5439,-17.54326,-0.26198,1.85998,2.56526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-24,17:26:03.46,3,4,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,3,Bottom,0,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,56.90935,5.445758,0.995634,1378.007227,66.968443,8:15,1.41246,0.27047,5.70258,-41.03297,-1.36524,-6.20725,1.41422,0.37676,51.69824,-5.777433,-0.651906,0.453305,,,,,,,,,,,,7.09374,-2.80429,-0.01091,50,-0.13537,-2.11737,-85.46004,12.88007,5.00837,16.73877,-34.15395,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,10ad4790-27c8-11f1-acf0-85d19ada9258,83.15037,,,5.21111,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:26:03.46,2026-03-24T17:26:03.4630000-04:00,2026-03-24T21:26:03.4630000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,c66df54b-328d-4d92-94ce-ec33092ec8dd,37.29239,-82.9337,8.36939,1.41959,7.72531,-17.07698,-0.27344,-1.36147,2.50419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-24,17:26:33.04,4,1,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,3,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.24657,4.67349,0.055323,1372.279565,91.014086,9:00,1.49992,0.1195,5.84344,-35.93474,1.21606,-7.59784,1.42708,-0.47914,53.42527,-5.192158,-1.97109,0.438688,,,,,,,,,,,,8.36713,0.28244,-0.05325,50,0.1321,-0.92996,-87.43546,11.59143,6.2567,16.2356,-31.96285,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,224bc710-27c8-11f1-acf0-85d19ada9258,85.92085,,,4.8213,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:26:33.04,2026-03-24T17:26:33.0400000-04:00,2026-03-24T21:26:33.0400000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,1f3955a5-3aad-4562-a9f5-bf86284f4398,37.15239,-85.01636,8.1178,1.50442,6.82898,-15.98142,-0.12237,0.00228,3.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-24,17:26:54.24,4,2,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,3,Bottom,0,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.8712,8.421654,1.387417,1446.818457,76.700588,8:30,1.4987,0.12329,5.89286,-39.67754,-0.12917,-5.57429,3.4779,0.52319,51.46873,-2.443277,-0.094544,0.452622,57.40282,68.47883,-65.427325,3459.720058,,,,83.03401,34.68795,-86.309258,4.162593,6.69331,-2.76622,0.22897,50,-0.76486,-2.65811,-84.77831,17.33222,4.68941,15.61794,-34.1121,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,2ee8d7b0-27c8-11f1-acf0-85d19ada9258,83.27576,74.49214,,5.40247,,,,1.70743,3.23602,-0.36187,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:26:54.24,2026-03-24T17:26:54.2440000-04:00,2026-03-24T21:26:54.2440000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,32a17e82-90cd-47d9-af4b-cd3b10dc8c82,37.10338,-82.36822,7.80897,1.5036,12.06821,-17.05605,-0.12538,-1.93447,2.34471,160.252695,1.69827,13.01448,-10.53846,4.12906,-0.55737,-0.44256,0.27151,-0.05741,0.00428,3.24504,78.05482,-24.03249,-0.45422,3.00966,-1.89954,0.59366,-0.0937,0.0059,-0.36733,-27.93811,2.57787,1.13029,-1.54879,0.81934,-0.22386,0.03056,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-24,17:27:18.97,4,3,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,3,Bottom,0,1,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,50.5313,5.745176,-0.628088,1359.882801,159.543593,11:15,1.46463,0.11969,5.64943,-44.44554,4.92071,-1.38536,1.37637,-0.38969,47.03369,-6.337807,-0.994912,0.505693,,,,,,,,,,,,1.33823,4.20134,-0.24773,50,-0.2081,0.68787,-75.39316,12.39726,0.76005,10.30047,-29.78792,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,3dad0e10-27c8-11f1-acf0-85d19ada9258,74.53628,,,3.49761,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:27:18.97,2026-03-24T17:27:18.9710000-04:00,2026-03-24T21:27:18.9710000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,5be00350-3488-4a7b-99a4-50dbb81c0dd0,37.34753,-73.64425,5.15023,1.46745,7.33959,-14.89396,-0.11998,0.81692,0.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-24,17:27:52.57,5,1,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.59114,9.269563,3.615236,1580.96545,104.539439,9:30,1.54086,0.29487,5.88607,-37.11388,2.58949,-6.09115,4.28586,2.0427,51.74866,-0.824564,2.001894,0.453508,,,,,,,,,,,,7.82264,0.59843,0.56166,50,-0.90667,-5.93559,-83.63852,18.19702,5.4563,12.89395,-31.75666,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,51b67310-27c8-11f1-acf0-85d19ada9258,83.11306,,,4.84248,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:27:52.57,2026-03-24T17:27:52.5730000-04:00,2026-03-24T21:27:52.5730000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,31f31004-05e6-4169-9bc1-4bf4494e5b31,37.10937,-81.62707,6.44698,1.54564,13.24301,-15.87833,-0.2979,-5.08441,2.72815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-24,17:28:08.85,5,2,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.03853,5.908352,3.485321,1027.085269,68.449673,8:15,1.47474,0.12747,5.86559,-39.90085,-1.34374,-5.97055,1.85287,1.80534,52.66424,-4.973584,1.898641,0.446914,,,,,,,,,,,,7.75437,-2.78536,0.70025,50,-0.21748,-5.84675,-85.07593,13.69988,5.57671,13.71297,-34.17719,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,5b6b09c0-27c8-11f1-acf0-85d19ada9258,84.33942,,,4.3743,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:28:08.85,2026-03-24T17:28:08.8590000-04:00,2026-03-24T21:28:08.8590000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,52e905e9-ce79-48f6-8387-b92df7c203a6,37.13173,-82.97584,6.85649,1.47982,8.46576,-17.0886,-0.12976,-4.99269,2.78835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-24,17:28:29.33,5,3,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.93771,4.21854,1.658205,1520.462034,75.439407,8:30,1.42645,0.24272,5.55297,-39.29711,-0.46937,-5.39839,0.81045,0.83591,53.20029,-6.404104,0.230269,0.448479,,,,,,,,,,,,6.38311,-1.14028,0.15871,50,0.16586,-3.0481,-85.06091,10.9397,4.63394,12.66169,-33.00186,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,679e0df0-27c8-11f1-acf0-85d19ada9258,84.04501,,,3.73742,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:28:29.33,2026-03-24T17:28:29.3310000-04:00,2026-03-24T21:28:29.3310000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,be5e8f4c-4960-4803-b6c6-498fc14c1bf0,37.44446,-83.17097,6.33085,1.43113,6.01369,-16.50093,-0.24464,-2.35642,2.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-24,17:28:48.69,5,4,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,57.8498,5.177652,2.526499,1441.969715,72.343202,8:30,1.41514,0.13089,5.59409,-38.46049,-0.59154,-4.9276,1.47442,1.30826,53.57508,-5.246071,1.22427,0.442908,,,,,,,,,,,,6.22489,-1.7728,0.46015,50,-0.05682,-4.35764,-86.39373,12.47434,4.62447,13.95189,-33.49105,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,73287610-27c8-11f1-acf0-85d19ada9258,85.10226,,,4.27472,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:28:48.69,2026-03-24T17:28:48.6930000-04:00,2026-03-24T21:28:48.6930000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,3e2fb6fb-b8f0-4c62-81fc-cbf9aa6cb02a,37.40333,-84.33494,6.97595,1.4193,7.53228,-16.74552,-0.13253,-3.67524,2.31223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-24,17:29:51.17,6,1,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,InPlay,Undefined,FlyBall,Double,0,2,,59.19103,6.296814,0.840325,1392.714386,82.942833,8:45,1.48464,0.15764,5.72613,-35.62608,0.09201,-5.94382,2.47289,0.18826,55.02652,-3.378126,-0.736552,0.430146,67.27622,28.224018,23.95119,2173.205697,95.17606,37.23634,55.14975,201.1123,174.43728,35.428633,3.219292,6.86095,-1.34606,0.07543,50,-0.24252,-1.99857,-88.1577,14.27652,5.36314,13.31851,-33.22626,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,985dc2a0-27c8-11f1-acf0-85d19ada9258,87.62715,37.237,,4.16451,,,,1.11039,2.52182,-0.17186,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:29:51.17,2026-03-24T17:29:51.1730000-04:00,2026-03-24T21:29:51.1730000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,d1746c9d-e4a0-4613-b186-2857de1f6776,37.27197,-86.21336,6.65926,1.48761,9.42589,-16.61313,-0.15919,-1.21562,2.68157,223.929431,1.11028,79.45974,-15.83815,3.59654,-0.78736,0.20306,-0.05449,0.00941,-0.00066,2.5219,46.65846,-16.6882,0.73728,0.00357,-0.06388,0.02653,-0.0039,0.00015,-0.17185,35.29151,1.30751,-0.69546,0.25626,-0.09811,0.031,-0.00563,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-24,17:30:27.66,7,1,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.55801,6.80732,1.175416,1498.805538,68.236131,8:15,1.44353,0.26555,5.69035,-40.29227,-0.85697,-4.56835,2.37139,0.6213,52.35984,-4.12356,-0.03455,0.451974,63.37829,18.512841,-48.644621,3222.247713,,,,111.59227,98.53494,-56.368188,1.615124,5.38866,-2.47685,0.02826,50,-0.42611,-2.22841,-84.21084,14.87767,3.82368,12.70007,-33.93157,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,ae2440f0-27c8-11f1-acf0-85d19ada9258,83.39508,12.54409,,4.19817,,,,0.42115,2.08627,-0.48161,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:30:27.66,2026-03-24T17:30:27.6630000-04:00,2026-03-24T21:30:27.6630000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,82ae7161-c6b8-4aa0-b075-c6f085521499,37.30725,-82.27434,6.35003,1.44797,9.70382,-16.96578,-0.26707,-1.64538,1.91184,,0.42115,58.2395,-16.24322,3.21713,-0.7263,0.12257,-0.02087,0.00421,-0.00035,2.08627,29.51471,-22.67471,2.93046,-0.58536,0.11787,-0.01896,0.00288,-0.00025,-0.48161,-66.16356,4.57573,1.02058,-0.45249,0.15651,-0.03385,0.0066,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-24,17:30:52.16,7,2,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99721,4.855452,0.551767,1329.047914,85.123121,8:45,1.38637,0.08476,5.50755,-37.37478,0.10728,-8.94985,1.3365,-0.31363,54.17756,-5.239131,-1.812639,0.440639,,,,,,,,,,,,9.96993,-0.81736,0.10116,50,0.0033,-1.83866,-86.56749,11.88625,7.51499,12.83918,-32.79014,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,bcbab090-27c8-11f1-acf0-85d19ada9258,85.54038,,,3.81964,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:30:52.16,2026-03-24T17:30:52.1640000-04:00,2026-03-24T21:30:52.1640000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,1c02e3db-ac92-4cab-9d72-c8ea7e14fb5a,37.4906,-84.69185,6.41959,1.38983,7.09603,-16.39507,-0.08725,-0.74082,3.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-24,17:31:09.20,7,3,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.27566,5.386868,0.511215,1351.732151,82.894758,8:45,1.3467,0.16929,5.54716,-37.83553,-0.37709,-10.92709,1.59198,-0.41976,53.86249,-4.870441,-2.377769,0.4405,,,,,,,,,,,,12.14288,-1.70823,0.02096,50,-0.15762,-1.99336,-87.15264,12.7843,9.14434,14.63456,-33.46045,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,c6e0a6b0-27c8-11f1-acf0-85d19ada9258,85.56734,,,4.41317,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:31:09.20,2026-03-24T17:31:09.2050000-04:00,2026-03-24T21:31:09.2050000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,3da89846-4ae0-440a-83ec-9e0fdbe5ffa5,37.45074,-85.01928,7.31728,1.35049,7.90657,-16.73023,-0.17246,-0.66034,4.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-24,17:31:34.75,7,4,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,1,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,1,,48.42614,6.838566,1.994021,1329.686537,124.437713,10:15,1.41077,0.35704,5.70085,-49.80215,3.67729,-3.62945,1.56645,1.30389,45.3119,-6.65782,1.033107,0.526338,46.47658,-3.540208,0.446745,3382.158007,,,,14.675,14.06045,-4.836259,0.199454,4.59425,2.77362,0.11332,50,-0.56872,-2.85497,-71.9199,13.85064,2.40113,8.50875,-30.72446,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,d627c8b0-27c8-11f1-acf0-85d19ada9258,71.61261,1.57377,,3.11424,,,,1.35577,1.57377,-1.28914,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:31:34.75,2026-03-24T17:31:34.7590000-04:00,2026-03-24T21:31:34.7590000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,49877503-bf8d-48cb-a072-5a7a374a10f6,37.29643,-70.40091,4.25438,1.41431,8.3657,-15.36223,-0.35809,-2.42632,1.20057,22.801247,1.35591,68.02422,-7.566,,,,,,,1.57437,-4.24903,-18.28745,,,,,,,-1.28905,0.52457,-1.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-24,17:32:08.74,8,1,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.91258,6.950026,-0.519921,1308.120286,91.519498,9:00,1.47661,0.15102,5.78924,-36.36726,1.09406,-6.7052,2.80948,-0.73257,53.52833,-2.95915,-2.301067,0.440517,51.21722,45.710878,49.918535,3260.751776,,,,126.97035,99.09951,61.699178,3.37105,7.27162,-0.4785,-0.21591,50,-0.41314,0.01407,-86.25762,15.05613,5.40293,13.54369,-32.52957,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,ea62c500-27c8-11f1-acf0-85d19ada9258,85.56407,44.32381,,4.38424,,,,0.2045,2.80298,0.71471,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:32:08.74,2026-03-24T17:32:08.7420000-04:00,2026-03-24T21:32:08.7420000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,dfc1f2c9-3f25-4f83-aa65-e687077cb9f9,37.20814,-84.22517,6.77185,1.48,10.17454,-16.26479,-0.15297,0.82487,2.70147,,0.20461,33.77187,-10.14961,2.91445,-0.70993,0.20994,-0.06849,0.01435,-0.00122,2.80348,53.75219,-18.76324,0.73433,0.40866,-0.37086,0.14244,-0.02652,0.00191,0.71483,40.13058,-4.92521,1.41876,-0.26544,0.04528,-0.01228,0.00305,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-03-24,17:32:30.03,8,2,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.22993,8.587417,-1.110114,1299.311723,86.629914,9:00,1.5219,0.17072,6.00279,-52.4946,0.92213,-4.46622,2.52144,-0.89094,44.88189,-5.72926,-2.299518,0.526029,,,,,,,,,,,,4.64547,-0.60095,-0.3882,50,-0.94329,0.95256,-71.42221,16.41078,2.39185,8.47392,-32.48346,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,f7211940-27c8-11f1-acf0-85d19ada9258,71.65461,,,3.34804,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:32:30.03,2026-03-24T17:32:30.0380000-04:00,2026-03-24T21:32:30.0380000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,773dbb4b-c266-4669-9a08-f00c49002961,36.99452,-69.86212,4.23696,1.5275,10.43046,-16.24173,-0.1723,1.39291,1.19592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
