PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-24,17:44:12.60,2,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shewmaker, Brooke",,Undefined,BEL_UNI1_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12915,3.577229,2.60965,911.210208,27.819079,7:00,1.61704,-0.08355,5.32377,-39.36073,-7.87575,-4.6417,0.60613,1.1823,59.02346,-6.990429,1.389233,0.403853,,,,,,,,,,,,5.94122,-9.16835,0.67429,50,0.55012,-4.91533,-96.2307,10.90175,5.38977,19.45909,-40.49139,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,99226040-27ca-11f1-95c1-030170138df0,93.3321,,,5.10569,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:44:12.60,2026-03-24T17:44:12.6090000-04:00,2026-03-24T21:44:12.6090000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,c3952d6a-7ae2-4a18-9a96-2a0a48779ffa,37.67406,-93.70509,9.72955,1.62401,5.64635,-20.2457,0.08173,-4.21579,2.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-24,17:44:29.29,2,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shewmaker, Brooke",,Undefined,BEL_UNI1_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5691,4.678423,-0.111373,955.456885,19.549882,6:45,1.69835,-0.06673,5.46914,-41.90951,-9.90319,-3.87,1.16134,-0.45943,58.06019,-6.632766,-1.133514,0.407183,,,,,,,,,,,,4.09445,-11.80406,0.06624,50,0.36317,-0.24868,-95.56037,12.97395,3.62744,20.46401,-42.6317,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,a316bf10-27ca-11f1-95c1-030170138df0,92.56887,,,5.50891,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:44:29.29,2026-03-24T17:44:29.2950000-04:00,2026-03-24T21:44:29.2950000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,90730ab4-8471-4fce-97d7-413e8083a5e2,37.52857,-92.85124,10.232,1.70715,7.33016,-21.31585,0.0651,0.23154,1.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-24,17:44:47.69,2,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shewmaker, Brooke",,Undefined,BEL_UNI1_SB,Undefined,3,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.98632,6.06095,-0.397972,910.917286,19.740041,6:45,1.65705,-0.06964,5.51004,-41.40609,-9.79064,-3.86414,2.0369,-0.64222,58.24952,-5.118591,-1.417728,0.404689,,,,,,,,,,,,3.95532,-12.09607,0.0057,50,0.01899,0.23543,-95.927,15.30052,3.53953,20.3078,-42.99854,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,ae10ce10-27ca-11f1-95c1-030170138df0,93.13935,,,5.7368,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:44:47.69,2026-03-24T17:44:47.6910000-04:00,2026-03-24T21:44:47.6910000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,4632e427-4f58-4ac4-8878-73846026d6d8,37.48739,-93.24045,10.1539,1.66686,9.61218,-21.49927,0.06781,0.70368,1.76976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-24,17:45:04.66,2,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shewmaker, Brooke",,Undefined,BEL_UNI1_SB,Undefined,3,Top,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.44405,5.363671,1.783715,877.979454,19.415477,6:45,1.58148,-0.07714,5.12593,-40.03876,-7.56615,-2.98406,1.66949,0.80954,58.40282,-5.321691,1.004505,0.410138,,,,,,,,,,,,3.76169,-9.18111,0.47196,50,0.15558,-3.27644,-94.83338,13.68552,3.34254,17.78279,-40.33213,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,b82733d0-27ca-11f1-95c1-030170138df0,91.90185,,,5.04123,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:45:04.66,2026-03-24T17:45:04.6680000-04:00,2026-03-24T21:45:04.6680000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,ebce4622-4724-4768-a10f-2302e0e0ef07,37.87185,-92.53121,8.89139,1.58933,8.4641,-20.16606,0.0758,-2.84372,1.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-24,17:45:22.73,2,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shewmaker, Brooke",,Undefined,BEL_UNI1_SB,Undefined,3,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.67239,7.136773,1.995571,912.066768,19.842551,6:45,1.5464,-0.0884,5.1693,-40.88506,-8.22867,-3.33189,2.70143,0.90273,57.81379,-3.787617,1.126448,0.411297,48.21632,21.785839,-80.812187,2709.148074,,,,85.90211,50.58176,-90.019344,1.453506,4.28748,-10.83127,0.53173,50,-0.27127,-3.67215,-95.04745,16.77236,3.78097,19.44798,-41.72573,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,c2f1ce60-27ca-11f1-95c1-030170138df0,91.64288,11.03188,,5.8586,,,,0.68167,2.65123,-0.91707,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:45:22.73,2026-03-24T17:45:22.7390000-04:00,2026-03-24T21:45:22.7390000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,a5d31abd-e958-403f-af43-58037539eb48,37.82814,-92.52342,9.72399,1.5541,11.35702,-20.86286,0.08698,-3.18144,1.89048,,0.68167,10.48516,-9.39512,1.76621,-0.42453,0.03239,0.04786,-0.03605,0.01018,2.65123,26.24596,-21.81743,2.21723,-0.45948,0.12542,-0.05673,0.02492,-0.00426,-0.91707,-64.82385,3.60639,0.69043,-0.28121,0.21779,-0.15162,0.08479,-0.01976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-03-24,17:45:49.75,2,6,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shewmaker, Brooke",,Undefined,BEL_UNI1_SB,Undefined,3,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.00457,6.723518,-0.267203,1001.716551,23.309052,6:45,1.64957,-0.16927,5.42727,-44.70306,-12.31241,-5.818,2.18677,-0.82272,57.18755,-5.345948,-1.798274,0.40962,,,,,,,,,,,,6.20067,-16.15946,0.14888,50,-0.15037,-0.21492,-96.29333,16.81186,5.44392,23.95256,-46.36137,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,d300d440-27ca-11f1-95c1-030170138df0,92.01807,,,6.81702,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:45:49.75,2026-03-24T17:45:49.7570000-04:00,2026-03-24T21:45:49.7570000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,f1cf9a5d-1e57-4026-ace6-bdd7c84b619e,37.57073,-93.15031,11.97628,1.65653,10.72838,-23.18069,0.16755,0.49943,2.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-24,17:46:13.79,2,7,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shewmaker, Brooke",,Undefined,BEL_UNI1_SB,Undefined,3,Top,1,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.37061,8.460282,2.799963,1592.808524,77.343592,8:30,1.59724,-0.10148,5.72347,-48.91385,-1.6135,-13.81359,2.86135,0.50121,47.31433,-4.869663,-0.849539,0.494998,42.21501,40.082673,-7.147753,1764.958574,,,,99.94864,99.94864,-8.298694,2.754189,16.28584,-4.47292,0.81936,50,-0.7155,-5.16553,-78.07013,16.89646,9.62983,13.66031,-34.81888,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,e1633b90-27ca-11f1-95c1-030170138df0,76.14663,28.41243,,5.05629,,,,3.41587,2.94522,-0.51387,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:46:13.79,2026-03-24T17:46:13.7900000-04:00,2026-03-24T21:46:13.7900000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,73f75f20-ca32-4471-a9d1-ed253dcedc1e,37.27405,-75.81071,6.83015,1.6029,11.13742,-17.40944,0.09671,-3.57275,4.81491,173.468655,3.41591,47.00302,-8.05244,2.07419,-0.44888,0.12351,-0.05105,0.01493,-0.0017,2.94531,39.86181,-16.31436,0.49312,0.23535,-0.27889,0.14477,-0.03575,0.00337,-0.51386,-5.89491,0.26223,0.03485,0.00401,-0.02185,0.0141,-0.0038,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-24,17:46:46.60,3,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Zuege, Jacklyn",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.77995,8.820306,2.744445,984.561688,95.072941,9:15,1.46877,0.01331,4.86273,-46.76766,2.90173,-12.74406,3.27599,0.71155,46.90382,-3.71953,-0.54191,0.507243,,,,,,,,,,,,14.17418,0.20362,0.61094,50,-0.69099,-4.75886,-78.54287,16.58994,8.35472,15.15625,-32.05402,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,f4fcc7c0-27ca-11f1-95c1-030170138df0,74.30846,,,5.87613,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:46:46.60,2026-03-24T17:46:46.6060000-04:00,2026-03-24T21:46:46.6060000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,f6519439-360c-4dfd-ac69-38eebb35af61,38.12966,-76.21786,7.57812,1.4768,11.67277,-16.02701,-0.02078,-3.47722,4.17736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-24,17:47:02.89,3,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Zuege, Jacklyn",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98834,7.359409,1.476087,869.727848,21.255193,6:45,1.596,0.11249,5.48712,-40.50738,-8.67607,-3.76126,2.88402,0.72919,57.97931,-3.558095,0.486169,0.406068,,,,,,,,,,,,4.5741,-11.38501,0.23129,50,-0.32037,-2.87889,-95.60561,17.33894,4.0701,20.03579,-42.30459,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,fea10ac0-27ca-11f1-95c1-030170138df0,92.82294,,,6.00902,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:47:02.89,2026-03-24T17:47:02.8910000-04:00,2026-03-24T21:47:02.8910000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,0c586fff-f6e0-46d3-9290-e601a3f40840,37.50981,-92.95123,10.0179,1.60547,11.73435,-21.1523,-0.11439,-2.33968,2.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-24,17:47:20.96,3,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Zuege, Jacklyn",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.34603,5.901929,2.069282,877.375964,23.920567,6:45,1.62176,-0.0205,5.37142,-39.52975,-8.05831,-4.00047,2.07343,0.95452,58.6326,-4.732894,1.018461,0.403766,,,,,,,,,,,,5.02819,-10.08335,0.49056,50,0.05201,-3.92141,-96.32413,14.81209,4.55269,20.01449,-41.30387,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,09671170-27cb-11f1-95c1-030170138df0,93.35223,,,5.71342,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:47:20.96,2026-03-24T17:47:20.9630000-04:00,2026-03-24T21:47:20.9630000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,9943b7e0-d283-4fb8-abef-bf3263def5e6,37.62547,-93.71765,10.00724,1.63073,9.43311,-20.65194,0.01848,-3.32851,2.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-24,17:47:39.73,3,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Zuege, Jacklyn",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.82902,5.053009,2.255523,865.778782,78.371954,8:30,1.57482,-0.1369,4.70795,-49.44251,-0.89862,-11.8941,0.71771,0.32432,48.28063,-8.081283,-0.816949,0.501463,,,,,,,,,,,,13.12387,-1.96071,0.6572,50,0.21145,-4.10082,-79.11032,11.64001,7.97608,13.93958,-33.36569,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,14a3f5d0-27cb-11f1-95c1-030170138df0,75.16497,,,4.5484,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:47:39.73,2026-03-24T17:47:39.7350000-04:00,2026-03-24T21:47:39.7350000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,2e11a5df-7e86-4bef-92f6-e5e90f8fea86,38.28812,-77.01899,6.96979,1.58227,6.63423,-16.68285,0.13173,-2.90419,3.98804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-24,17:47:58.07,3,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Zuege, Jacklyn",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.21749,7.345747,-0.562227,938.512633,26.033949,6:45,1.66578,-0.09606,5.62125,-40.21916,-8.97941,-4.84362,2.95045,-0.85259,58.42962,-3.52461,-1.842234,0.402277,,,,,,,,,,,,4.98697,-11.76174,0.00251,50,-0.27536,0.38554,-95.94784,17.47152,4.48872,19.60581,-42.76062,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,1f8525a0-27cb-11f1-95c1-030170138df0,93.69779,,,5.78788,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:47:58.07,2026-03-24T17:47:58.0750000-04:00,2026-03-24T21:47:58.0750000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,455192e0-4e50-4d99-8cc6-cc15dac6d1d4,37.37634,-93.3327,9.80291,1.6747,11.76787,-21.38031,0.09386,0.98427,2.24436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-24,17:48:33.31,4,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Manning, Jayla",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26634,5.093501,2.794951,830.09037,26.957428,7:00,1.5824,-0.03573,5.30404,-38.86565,-7.36213,-4.21386,1.58114,1.38427,58.88897,-5.338217,1.690168,0.403972,,,,,,,,,,,,5.49886,-9.01815,0.66129,50,0.19785,-5.16436,-96.18395,13.35776,4.99051,19.25513,-40.35851,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,348853f0-27cb-11f1-95c1-030170138df0,93.30465,,,5.37737,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:48:33.31,2026-03-24T17:48:33.3170000-04:00,2026-03-24T21:48:33.3170000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,3e24c7f4-21d4-4599-809c-fadabcf3f603,37.69319,-93.68785,9.62757,1.59035,8.12597,-20.17926,0.03375,-4.51742,2.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-24,17:48:50.63,4,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Manning, Jayla",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.44088,5.42883,1.41747,829.770698,18.284669,6:30,1.58349,-0.00534,5.47838,-39.09715,-7.05654,-2.64555,1.7577,0.6676,58.03734,-5.127918,0.719705,0.407401,,,,,,,,,,,,3.36292,-8.90973,0.33042,50,0.09702,-2.64962,-95.0533,13.89351,2.97352,19.11995,-40.05212,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,3edbc2b0-27cb-11f1-95c1-030170138df0,92.51931,,,5.40354,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:48:50.63,2026-03-24T17:48:50.6340000-04:00,2026-03-24T21:48:50.6340000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,7e50818b-8a7c-4896-92c8-3d5dda3ad93e,37.51863,-92.50862,9.55997,1.59139,8.56295,-20.02606,0.00411,-2.25387,1.48676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-24,17:49:09.91,4,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Manning, Jayla",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.97775,7.781113,2.119303,883.730554,88.854026,9:00,1.58604,-0.03419,5.56279,-45.42908,1.37563,-9.36619,2.72576,0.51826,47.61179,-4.612922,-0.347769,0.492398,,,,,,,,,,,,10.87772,-0.8039,0.55361,50,-0.49716,-3.78021,-79.15813,15.59951,6.558,14.78111,-32.65871,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,4a676350-27cb-11f1-95c1-030170138df0,76.54873,,,5.36596,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:49:09.91,2026-03-24T17:49:09.9100000-04:00,2026-03-24T21:49:09.9100000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,826aa7ed-0f09-4263-a54e-3cba52e48727,37.4312,-76.77531,7.39055,1.59323,10.33468,-16.32936,0.02943,-2.72301,3.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-24,17:49:27.79,4,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Manning, Jayla",,Undefined,BEL_UNI1_SB,Undefined,3,Top,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.73287,7.828724,1.17966,869.393929,18.890505,6:45,1.57846,-0.01347,5.36876,-39.54975,-7.39378,-2.85126,3.26299,0.49465,58.02514,-2.778902,0.431965,0.408133,45.98383,-58.735478,-54.382578,,,,,3.04486,2.62945,-47.543308,0.054319,3.49,-10.25481,0.28624,50,-0.4261,-2.27898,-94.95852,17.96132,3.09209,18.55982,-41.25962,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,54fce420-27cb-11f1-95c1-030170138df0,92.35324,3.16549,,5.70773,,,,0.93609,3.16549,-0.68405,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:49:27.79,2026-03-24T17:49:27.7940000-04:00,2026-03-24T21:49:27.7940000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,60031608-ee8f-40c8-bcc7-a8da545819ea,37.62899,-92.50899,9.27991,1.5851,12.51586,-20.62981,0.01239,-1.87088,1.54605,180,0.93415,20.60594,,,,,,,,3.17097,-58.27589,,,,,,,,-0.68135,-28.76359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-03-24,17:52:39.25,1,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.27836,4.938924,-1.648554,1108.742045,1.096797,6:00,1.92375,0.41144,5.91329,-34.3614,-4.34311,-0.0976,2.14399,-0.6233,59.6157,-4.434129,-1.674601,0.394334,,,,,,,,,,,,-0.42465,-5.91091,-0.78235,50,0.49863,2.75423,-96.13184,13.07357,-0.39122,17.06039,-37.6195,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,c71a4cf0-27cb-11f1-95c1-030170138df0,95.58499,,,4.66266,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:52:39.25,2026-03-24T17:52:39.2540000-04:00,2026-03-24T21:52:39.2540000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,c1647357-16b4-4d2f-9f24-47252bf8f604,37.08446,-93.81174,8.5302,1.92867,7.95756,-18.80975,-0.41141,2.70103,-0.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-24,17:52:54.88,1,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.07595,3.671196,1.721234,1164.502215,90.935164,9:00,1.94114,0.44013,5.79501,-54.80842,1.71445,-10.79327,-0.32893,0.61615,44.15406,-11.207846,-1.15845,0.541108,,,,,,,,,,,,12.56922,1.48827,0.02579,50,0.62914,-3.12406,-70.62314,10.06159,6.19115,9.89597,-31.44099,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,d0822330-27cb-11f1-95c1-030170138df0,69.65795,,,2.92189,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:52:54.88,2026-03-24T17:52:54.8890000-04:00,2026-03-24T21:52:54.8890000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,f6d3c984-0b68-445f-a88f-a684c20f2359,37.20246,-68.80654,4.94798,1.9464,4.28998,-15.7205,-0.44337,-1.98755,3.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
