PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-24,15:32:55.69,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stevens, Ashton",100000005847,Right,SHO_UNI_SB,Undefined,3,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.03037,4.252865,0.382773,1128.15785,97.309454,9:15,1.91771,1.36294,4.84834,-35.93195,2.3863,-9.55926,1.65518,0.81175,53.98926,-5.366419,-2.097609,0.445527,,,,,,,,,,,,10.11048,1.5489,-1.23162,50,0.78187,-1.51855,-88.4917,10.50368,7.72592,16.89532,-30.99047,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,42c9e770-27b8-11f1-8ee4-83c1fe7c9b75,84.60188,,,5.04111,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:32:55.69,2026-03-24T15:32:55.6996096-04:00,2026-03-24T19:32:55.6996096Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ddb68c23-6b20-4a85-ba65-b67bb0c04c53,38.14712,-86.19899,8.44766,1.92189,6.29824,-15.49523,-1.36656,-0.47013,3.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-24,15:33:14.44,2,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stevens, Ashton",100000005847,Right,SHO_UNI_SB,Undefined,3,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.3631,4.457855,1.618976,1128.866367,127.600858,10:15,1.79068,0.77436,5.2998,-28.9071,6.9804,-7.61682,2.21162,1.16514,54.88974,-3.430864,-0.380492,0.431165,,,,,,,,,,,,8.69252,6.40323,-0.38276,50,0.59815,-3.34438,-90.52222,10.53637,6.92728,18.07748,-27.07116,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,4df4f180-27b8-11f1-8ee4-83c1fe7c9b75,87.42008,,,5.47336,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:33:14.44,2026-03-24T15:33:14.4442880-04:00,2026-03-24T19:33:14.4442880Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,431ff564-685a-43c5-b3b1-ef3215e45ea4,37.69348,-88.03028,9.03874,1.79336,6.80467,-13.53558,-0.77795,-2.38947,3.46364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-24,15:33:31.42,2,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stevens, Ashton",100000005847,Right,SHO_UNI_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.13026,5.675245,0.632576,1145.951628,113.147889,9:45,1.81247,0.94486,5.36482,-30.44659,5.38024,-10.2406,2.87478,0.49136,55.05316,-2.601676,-2.058774,0.4308,,,,,,,,,,,,11.34556,4.2513,-0.73897,50,0.32968,-2.12768,-89.95233,12.66523,9.02094,16.64239,-28.79382,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,580b3030-27b8-11f1-8ee4-83c1fe7c9b75,87.49406,,,5.0771,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:33:31.42,2026-03-24T15:33:31.4292736-04:00,2026-03-24T19:33:31.4292736Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,77a8a6e8-18aa-47e8-9cb3-ef267624f2eb,37.63172,-87.63416,8.32119,1.81452,8.65445,-14.39691,-0.94782,-0.87113,4.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-24,15:33:50.61,2,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stevens, Ashton",100000005847,Right,SHO_UNI_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,59.68471,5.866209,1.314482,1164.889824,101.228066,9:15,1.80042,0.89262,5.38234,-33.90329,2.66386,-7.87347,2.69558,1.06718,54.32143,-3.342843,-0.755404,0.435228,57.32658,21.388377,-28.628895,1559.626561,,,,134.19678,124.00156,-32.841984,2.029208,9.06134,1.10697,-0.55573,50,0.25106,-2.91011,-89.37586,13.2482,7.05415,17.38336,-31.31228,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,637a4820-27b8-11f1-8ee4-83c1fe7c9b75,86.60391,16.67172,,5.36329,,,,3.22774,2.64121,-0.91528,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:33:50.61,2026-03-24T15:33:50.6153472-04:00,2026-03-24T19:33:50.6153472Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,638cc3c2-f0af-4fa8-81e7-aa82df9248c8,37.61414,-86.93347,8.69168,1.80339,8.84878,-15.65614,-0.89498,-1.91899,3.52708,,3.22775,68.7166,-11.51967,3.09554,-0.64312,0.0674,0.01587,-0.01019,0.00198,2.6412,30.66355,-17.66564,1.09456,-0.18934,0.15371,-0.10593,0.04158,-0.00641,-0.91528,-37.51053,1.04008,0.15802,-0.14426,0.06109,-0.02217,0.00475,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-24,15:34:17.90,3,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.58327,7.399686,-1.894615,1542.753838,8.473356,6:15,1.99677,1.08373,4.76543,-58.5683,-10.96587,-1.86933,1.90032,-0.28996,48.56188,-8.099848,-2.376877,0.496576,,,,,,,,,,,,1.10417,-13.19993,-1.46435,50,0.10374,2.49734,-80.07563,15.79777,0.68261,14.94014,-40.33428,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,73d487d0-27b8-11f1-8ee4-83c1fe7c9b75,75.90465,,,5.02138,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:34:17.90,2026-03-24T15:34:17.9013632-04:00,2026-03-24T19:34:17.9013632Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,87916f06-fd32-4aef-99ec-08bdd8d7aa86,38.2331,-77.84926,7.47007,2.01006,9.78721,-20.16714,-1.08462,2.59906,0.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-24,15:34:34.71,3,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35708,4.324359,-2.213365,1071.589438,116.207253,9:45,1.9776,0.89228,5.10021,-30.8862,5.71394,-9.16583,2.1646,-1.28161,54.63613,-4.057426,-4.601726,0.435424,,,,,,,,,,,,8.60158,4.9452,-1.31171,50,0.8302,2.60353,-90.62169,10.40588,6.79463,19.40379,-28.26768,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,7dcf4f40-27b8-11f1-8ee4-83c1fe7c9b75,86.56481,,,5.72095,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:34:34.71,2026-03-24T15:34:34.7120640-04:00,2026-03-24T19:34:34.7120640Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,faa55099-db54-4a69-b6b9-1f4a1fd51fad,37.89247,-87.99106,9.70189,1.98117,6.57355,-14.13384,-0.8963,3.52469,3.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-24,15:34:53.04,3,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,Undefined,3,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63566,6.130399,1.214075,1062.449728,101.984021,9:30,1.78354,0.52807,5.27938,-33.21293,2.99996,-8.19378,2.91594,0.61464,54.31924,-2.914744,-0.933526,0.433115,,,,,,,,,,,,9.09249,1.31095,-0.22536,50,0.2142,-2.7324,-90.94932,13.61455,7.19314,20.21151,-31.13696,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,88bc3ee0-27b8-11f1-8ee4-83c1fe7c9b75,87.02642,,,6.31641,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:34:53.04,2026-03-24T15:34:53.0408960-04:00,2026-03-24T19:34:53.0408960Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,128771cc-376e-4574-90e7-197c1ee629f8,37.71284,-88.1765,10.10575,1.78897,9.34286,-15.56848,-0.53253,-1.74557,3.59657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-24,15:35:12.39,3,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,Undefined,3,Top,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.21175,2.934094,0.543193,1090.862564,119.285615,10:00,1.89331,1.23985,4.87357,-30.37454,6.59461,-9.59627,1.24373,0.78819,54.72276,-5.264043,-1.950149,0.437614,,,,,,,,,,,,10.24697,6.3454,-1.07517,50,1.06381,-1.8039,-90.53701,8.05889,8.10655,18.97614,-27.15409,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,943d5830-27b8-11f1-8ee4-83c1fe7c9b75,86.13174,,,5.48899,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:35:12.39,2026-03-24T15:35:12.3932160-04:00,2026-03-24T19:35:12.3932160Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1d15f6dc-84cf-4f9b-8365-392b99282708,38.12079,-88.01197,9.48807,1.89576,4.44566,-13.57704,-1.24344,-0.72521,4.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-24,15:35:32.39,3,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,Undefined,3,Top,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.51183,3.407516,-1.094507,1194.207778,108.937938,9:45,1.86689,0.97962,5.01281,-33.35427,3.97898,-8.30426,1.26529,-0.41109,54.51235,-5.5718,-3.25848,0.439764,,,,,,,,,,,,8.318,3.53969,-1.16127,50,0.90321,0.87002,-89.33213,9.09878,6.46812,17.38414,-29.42158,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,a02d8700-27b8-11f1-8ee4-83c1fe7c9b75,85.71069,,,4.99948,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:35:32.39,2026-03-24T15:35:32.3926016-04:00,2026-03-24T19:35:32.3926016Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,de956bb6-7f37-49a4-b397-c90acd92a0ed,37.9823,-86.96203,8.69207,1.87027,5.08754,-14.71079,-0.98254,1.75187,3.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-24,15:36:02.41,4,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17631,5.768279,1.631517,1104.572161,95.586594,9:15,1.78181,0.62334,5.46672,-32.9349,2.0163,-8.81583,2.68713,0.91741,55.17992,-3.221147,-0.691462,0.425503,,,,,,,,,,,,10.05272,0.50583,-0.21709,50,0.26074,-3.53863,-91.76099,13.25234,8.15693,19.67452,-31.76361,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,b214cf50-27b8-11f1-8ee4-83c1fe7c9b75,88.58328,,,5.9964,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:36:02.41,2026-03-24T15:36:02.4148480-04:00,2026-03-24T19:36:02.4148480Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,27639a05-e1d5-43f8-bfa6-e9b503b69a82,37.52709,-89.04652,9.83726,1.78684,8.86995,-15.8818,-0.62767,-2.41323,4.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-24,15:37:05.75,4,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.16823,3.928165,-1.668693,1005.813408,116.634855,10:00,1.9069,1.08024,5.05303,-30.04785,5.92693,-9.26052,1.91242,-0.75569,54.92847,-4.248446,-4.081216,0.431688,48.31783,51.300662,152.617488,2761.684899,,,,97.56571,36.295,154.764448,2.642296,8.94867,5.08548,-1.38081,50,0.85591,1.75553,-92.12905,9.79143,7.21038,21.62042,-28.07644,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,d7d17450-27b8-11f1-8ee4-83c1fe7c9b75,87.314,34.31933,,6.23976,,,,2.04978,1.98351,0.69593,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:37:05.75,2026-03-24T15:37:05.7590272-04:00,2026-03-24T19:37:05.7590272Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3d5302e8-1521-46b1-b17d-42f0877b1089,37.94052,-89.25413,10.81021,1.90969,6.05803,-14.03822,-1.08363,2.71431,3.60519,341.748979,2.05002,-39.35572,0.0387,1.13745,0.09171,-0.40547,0.23178,-0.05675,0.00519,1.9835,55.30773,-26.85648,3.36435,-0.76666,0.24695,-0.10476,0.0291,-0.00321,0.6959,20.38015,-3.61914,1.15221,-0.34977,0.1526,-0.06806,0.01777,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-24,15:37:25.52,4,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.94544,4.333425,-0.400776,1131.605705,129.468118,10:15,1.91151,1.15462,4.98293,-30.22884,5.40244,-5.28327,2.16599,0.45833,55.72873,-3.815544,-1.776192,0.429623,60.59872,80.649829,-59.732221,,,,,,10.95314,,,5.45792,4.6013,-1.20641,50,0.77402,0.08202,-91.34847,10.46165,4.45248,17.78252,-28.42036,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,e3958a10-27b8-11f1-8ee4-83c1fe7c9b75,87.73383,67.7217,,5.21672,,,,3.24063,2.28057,-0.51381,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:37:25.52,2026-03-24T15:37:25.5263744-04:00,2026-03-24T19:37:25.5263744Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,67585384-0126-4663-a069-2d2f71d41ba3,38.01284,-88.98438,8.89126,1.91368,6.68331,-14.21018,-1.15616,0.67396,2.22624,,3.24063,7.27827,-7.00881,2.67003,-0.68182,0.15339,-0.03331,0.00608,-0.00068,2.28057,87.69713,-24.65459,2.50422,-0.38531,0.03871,-0.00246,-0.0004,0.0001,-0.51381,-12.47137,4.93292,-1.69956,0.40972,-0.08899,0.01878,-0.00336,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
92,2026-03-24,15:38:00.38,4,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35216,3.684049,1.554694,1626.017693,125.789203,10:15,1.87054,0.82412,5.11045,-32.04195,8.39394,-9.74378,1.54966,1.00206,51.8812,-5.04421,-0.99112,0.457673,,,,,,,,,,,,10.9091,8.06496,-0.44153,50,0.84407,-3.26807,-86.23383,9.09917,7.79478,17.6824,-26.41145,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,f862db50-27b8-11f1-8ee4-83c1fe7c9b75,82.35678,,,5.47096,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:38:00.38,2026-03-24T15:38:00.3885568-04:00,2026-03-24T19:38:00.3885568Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,d98652fe-9e0f-45e8-9cd9-6f225c6b0431,37.8828,-83.71231,8.8412,1.87308,5.33289,-13.20572,-0.8283,-2.15653,3.89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-24,15:38:19.81,4,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.98986,6.135168,-1.722202,781.825729,19.551909,6:45,2.01216,0.99398,4.85942,-61.34696,-9.7165,-4.00571,0.84917,-0.44401,46.95254,-10.105621,-2.760598,0.517159,,,,,,,,,,,,3.51921,-11.77638,-1.32814,50,0.31782,1.95641,-76.31907,13.87489,1.99559,12.76204,-38.85194,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,03fe5a70-27b9-11f1-8ee4-83c1fe7c9b75,72.8836,,,4.03732,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:38:19.81,2026-03-24T15:38:19.8121472-04:00,2026-03-24T19:38:19.8121472Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,cbb40c9a-3af5-4466-84d2-6cc1d9267071,38.14028,-74.30943,6.38102,2.02099,7.75688,-19.42597,-0.99532,2.27066,0.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-24,15:38:42.02,4,6,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.85934,4.687178,-1.861185,1024.37762,112.996166,9:45,1.93368,0.85665,5.37769,-30.49517,4.64248,-8.45268,2.36249,-1.02426,55.52349,-3.618382,-4.081304,0.426636,48.27232,58.28631,145.615919,3240.457496,,,,,25.47769,,,8.37969,3.72004,-1.20406,50,0.66878,2.03996,-91.29808,11.22129,6.79164,18.41139,-29.15901,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,112f1f90-27b9-11f1-8ee4-83c1fe7c9b75,88.34795,32.99721,,5.33586,,,,2.11149,2.482,0.95956,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:38:42.02,2026-03-24T15:38:42.0234240-04:00,2026-03-24T19:38:42.0234240Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b274722b-c0cd-4542-ada0-78b914c79951,37.61785,-88.76595,9.2057,1.93628,7.21103,-14.57951,-0.85927,2.97402,3.39582,344.024986,2.11149,-30.71443,-2.06779,1.78211,-0.57696,0.14877,-0.03506,0.00701,-0.00076,2.482,60.22793,-27.08464,3.29837,-0.59413,0.08791,-0.01347,0.00199,-0.00025,0.95956,21.01808,-3.39867,1.55385,-0.38778,0.08072,-0.01633,0.00317,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-03-24,15:39:05.20,4,7,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.40392,5.351253,0.973839,1218.625997,105.384356,9:30,1.72191,0.6571,5.30264,-33.04899,3.1663,-7.06595,2.36673,0.68498,54.41391,-3.651313,-0.880292,0.433129,,,,,,,,,,,,8.01957,1.62937,-0.40409,50,0.30981,-2.29117,-90.76486,12.40694,6.33345,19.85864,-30.88726,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,1efc72d0-27b9-11f1-8ee4-83c1fe7c9b75,87.02352,,,5.99001,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:39:05.20,2026-03-24T15:39:05.2005376-04:00,2026-03-24T19:39:05.2005376Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ba0fc0da-a9fe-473c-8683-6b587ef42131,37.69264,-88.03093,9.92932,1.72517,8.1547,-15.44363,-0.65949,-1.41925,3.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-24,15:39:49.90,4,8,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.27611,10.871995,-0.911903,909.985068,14.680824,6:30,1.97337,0.88413,4.84222,-62.25377,-8.17024,-2.55512,3.84309,0.08639,45.54402,-5.53936,-1.568799,0.529302,,,,,,,,,,,,2.29047,-11.25438,-1.06015,50,-0.71793,0.98131,-74.18718,19.81728,1.24055,11.20299,-38.26965,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,39bc22a0-27b9-11f1-8ee4-83c1fe7c9b75,71.21153,,,4.73209,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:39:49.90,2026-03-24T15:39:49.9080192-04:00,2026-03-24T19:39:49.9080192Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,11113828-8fd5-4989-b3fb-c38c684898df,38.15679,-72.37665,5.60149,1.985,13.63246,-19.13483,-0.88536,1.1818,0.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-24,15:40:09.00,4,9,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,3,Top,2,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,60.01242,5.955396,1.261319,1306.238645,84.652055,8:45,1.87926,1.16369,5.22014,-36.16947,0.18882,-9.25217,2.65938,1.19331,54.8395,-3.791052,-1.159556,0.433983,,,,,,,,,,,,10.27497,-1.31894,-0.83942,50,0.32697,-2.9362,-89.70757,13.57318,8.11443,16.70817,-33.21565,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,45105f90-27b9-11f1-8ee4-83c1fe7c9b75,86.85226,,,5.17292,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:40:09.00,2026-03-24T15:40:09.0091520-04:00,2026-03-24T19:40:09.0091520Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b20d7b32-bd4e-40e5-9cb6-8abd70298121,37.77595,-87.40117,8.35409,1.88414,8.98809,-16.60783,-1.16743,-1.81608,4.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
