PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-02-08,13:02:52.02,4,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,2,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,1,0,,69.57738,4.543608,0.065999,1692.8308,24.213519,6:45,1.82998,0.59976,5.39265,-33.45144,-6.79378,-3.40666,1.91836,0.35757,63.75302,-4.468811,-0.831632,0.371606,61.16976,-15.456056,29.753136,,,,,9.04013,8.42071,20.649339,0.082322,3.71461,-8.65126,-0.56271,50,0.5848,-0.5552,-104.39607,12.88137,3.96506,22.93682,-41.40862,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,c5493e40-0520-11f1-a413-d33a396dd93f,101.43129,1.9754,,5.82436,,,,2.25684,1.9754,-0.3575,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:02:52.02,2026-02-08T13:02:52.0263168-06:00,2026-02-08T19:02:52.0263168Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4ce4f0a4-9bad-4bbe-8e8e-795ff2440dba,37.60504,-101.6363,11.46841,1.83496,7.89906,-20.70431,-0.60081,-0.07812,1.98253,180,2.25323,75.34461,,,,,,,,1.97655,-23.99605,,,,,,,,-0.35957,43.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-02-08,13:04:14.86,5,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.14995,5.798403,0.061809,762.29613,22.106437,6:45,1.92308,0.48395,5.66652,-32.31226,-6.27134,-2.87421,2.87769,0.28318,63.78381,-2.977249,-0.700403,0.367282,,,,,,,,,,,,3.11685,-8.42524,-0.45217,50,0.38197,-0.47613,-105.17574,15.1922,3.35769,24.1886,-41.25033,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,f6a69280-0520-11f1-a413-d33a396dd93f,102.62534,,,6.36615,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:04:14.86,2026-02-08T13:04:14.8615680-06:00,2026-02-08T19:04:14.8615680Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fdadaee5-5af1-465f-8bd2-b60a14dccb82,37.3294,-102.2202,12.0943,1.93033,10.15192,-20.62517,-0.48528,-0.06586,1.67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-08,13:04:29.86,5,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,2,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.11715,5.066689,-1.566927,2989.297905,13.302721,6:30,2.00012,0.395,5.53437,-37.92852,-10.26351,-2.61945,2.03678,-0.8094,62.39804,-5.163931,-2.259006,0.378562,,,,,,,,,,,,2.26622,-12.72587,-0.71969,50,0.58673,2.46102,-102.18486,14.22144,2.31388,22.22018,-45.16749,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,ff9911b0-0520-11f1-a413-d33a396dd93f,99.56743,,,5.71912,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:04:29.86,2026-02-08T13:04:29.8688512-06:00,2026-02-08T19:04:29.8688512Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ff0a6022-24db-43e2-9264-5e91e5546d86,37.46422,-99.42158,11.11009,2.00603,8.60445,-22.58375,-0.39575,2.74878,1.15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-08,13:04:52.39,5,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,2,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10737,4.17646,1.222149,1541.265097,13.74976,6:30,1.81212,0.66489,5.52285,-35.57443,-8.96981,-2.36945,1.48142,1.23674,63.89518,-5.409025,0.595491,0.371236,,,,,,,,,,,,2.99201,-10.71091,-0.38154,50,0.61448,-2.51561,-103.57067,12.49838,3.17719,20.90728,-43.54792,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,0d0cfa50-0521-11f1-a413-d33a396dd93f,101.53231,,,5.21218,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:04:52.39,2026-02-08T13:04:52.3999232-06:00,2026-02-08T19:04:52.3999232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,80275dcf-e63e-4e3f-a51e-d10f9478e987,37.47569,-101.01082,10.45364,1.81834,7.16644,-21.77396,-0.66573,-2.1266,1.58859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-08,13:05:08.99,5,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,2,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.82654,5.481009,-0.850594,2373.987595,352.943186,5:45,1.86065,0.55552,5.37262,-37.49789,-10.26489,1.36638,2.21081,0.13177,63.22291,-4.577708,-0.491056,0.375594,,,,,,,,,,,,-1.7752,-12.55225,-0.74813,50,0.3878,1.70036,-103.02452,14.91808,-1.85669,21.40232,-45.3025,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,16ec4a80-0521-11f1-a413-d33a396dd93f,100.35408,,,5.60364,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:05:08.99,2026-02-08T13:05:08.9997824-06:00,2026-02-08T19:05:08.9997824Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,85deb1ec-4e69-4ca8-821a-067ce22c6011,37.62601,-100.42106,10.70116,1.86732,9.40729,-22.65125,-0.55503,1.47451,-0.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-08,13:05:30.29,5,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.43293,6.512873,-2.094826,924.829548,109.516175,9:45,1.85054,0.66586,5.43803,-26.43742,1.36311,-1.51524,3.77665,-0.78253,62.18365,-0.658661,-2.493271,0.379488,,,,,,,,,,,,0.81406,-0.43169,-1.11172,50,0.21774,3.55779,-102.21121,15.27673,0.83126,22.29354,-32.61488,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,23a324b0-0521-11f1-a413-d33a396dd93f,99.32444,,,6.24927,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:05:30.29,2026-02-08T13:05:30.2931456-06:00,2026-02-08T19:05:30.2931456Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f813db78-45fa-469a-8222-09710ed5b1cf,37.55607,-99.46001,11.14677,1.85465,11.25179,-16.30744,-0.66633,3.66037,0.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-08,13:05:47.60,5,6,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,2,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.6912,6.310501,-0.118813,2724.521018,4.596779,6:15,1.87523,0.69687,5.44163,-35.41096,-8.16311,-0.71654,2.92112,0.56221,63.07816,-3.204945,-0.307511,0.375697,,,,,,,,,,,,0.73232,-10.53308,-0.71793,50,0.2225,0.12265,-102.60272,16.15818,0.76257,20.64157,-43.14223,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,2def6780-0521-11f1-a413-d33a396dd93f,100.32669,,,5.61304,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:05:47.60,2026-02-08T13:05:47.6091392-06:00,2026-02-08T19:05:47.6091392Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,67e442ae-281e-459b-8b9e-0ddce5da74a3,37.5565,-100.06803,10.32079,1.88138,10.86053,-21.57112,-0.69712,0.21629,0.38128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-08,13:06:07.52,5,7,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,2,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.1929,4.23976,-0.148203,2099.739374,348.666849,5:30,1.85401,0.79362,5.50156,-36.13415,-8.7376,1.90146,1.5177,0.85874,62.95491,-5.498474,0.354565,0.37672,,,,,,,,,,,,-2.10772,-10.43091,-0.83863,50,0.64327,0.50388,-102.24968,12.48925,-2.17615,20.7485,-42.94368,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,39cd46d0-0521-11f1-a413-d33a396dd93f,100.05416,,,5.23799,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:06:07.52,2026-02-08T13:06:07.5295744-06:00,2026-02-08T19:06:07.5295744Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,44dc1e99-8158-4901-84fd-8e498554b9e3,37.4967,-99.68023,10.37425,1.86063,7.17119,-21.47184,-0.79292,0.2344,-1.08807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-08,13:08:42.31,1,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75787,5.003722,2.057376,2804.029281,67.937542,8:15,1.85202,0.51519,5.22806,-32.10017,-1.24937,-5.08528,2.36212,1.39743,59.77289,-3.615527,0.72585,0.399765,,,,,,,,,,,,6.08079,-2.39591,-0.04467,50,0.53329,-4.0548,-96.69066,12.54193,5.65472,17.56561,-34.40209,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,96190dc0-0521-11f1-a413-d33a396dd93f,94.28651,,,4.98498,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:08:42.31,2026-02-08T13:08:42.3173632-06:00,2026-02-08T19:08:42.3173632Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7190e15a-0939-4c11-b7c6-0b84be864875,37.76838,-94.44243,8.78281,1.85677,8.13879,-17.20104,-0.51733,-3.33105,2.82736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-08,13:09:34.82,1,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51446,6.487079,2.161859,834.589771,51.730821,7:45,1.81961,0.53085,5.12703,-33.15395,-1.63209,-3.16091,3.20509,1.64365,59.15589,-2.382273,1.337792,0.404089,,,,,,,,,,,,4.07705,-3.36362,-0.05436,50,0.19144,-3.97969,-96.11736,15.03759,3.73093,17.92517,-35.25215,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,b562b280-0521-11f1-a413-d33a396dd93f,93.27751,,,5.35857,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:09:34.82,2026-02-08T13:09:34.8230656-06:00,2026-02-08T19:09:34.8230656Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,19e54cca-b724-46ca-8141-6b9cff80b607,37.86919,-93.82779,8.96259,1.82462,10.53484,-17.62607,-0.53224,-3.50314,1.86547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-08,13:09:50.77,1,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44708,7.035821,-1.384469,1992.621126,22.011366,6:45,1.95163,0.80599,4.95811,-36.93549,-4.84276,-2.33484,3.39527,-0.27374,58.7641,-2.789122,-1.990226,0.407732,,,,,,,,,,,,1.91575,-6.88449,-1.08279,50,0.2218,2.07725,-96.04098,16.19907,1.73781,18.86271,-38.41914,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,beeba550-0521-11f1-a413-d33a396dd93f,92.44419,,,5.68298,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:09:50.77,2026-02-08T13:09:50.7768320-06:00,2026-02-08T19:09:50.7768320Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ab10fe81-8ba6-4647-a36f-dcf0fbc531fa,38.03792,-93.66214,9.43136,1.9592,11.35388,-19.20957,-0.807,2.29641,0.86891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-08,13:10:10.83,1,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.4463,5.652468,-0.881503,1567.491344,59.348028,8:00,1.94808,0.72469,5.22788,-34.45903,-2.71898,-6.2787,2.67523,-0.35791,58.46339,-3.636931,-2.525103,0.405485,,,,,,,,,,,,6.24189,-4.4404,-0.8779,50,0.4858,0.80831,-96.58643,13.75943,5.64691,20.96298,-36.19117,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,cadeba50-0521-11f1-a413-d33a396dd93f,92.95636,,,5.98291,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:10:10.83,2026-02-08T13:10:10.8399104-06:00,2026-02-08T19:10:10.8399104Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,16912d3d-fa79-4440-9d30-0143e32696e2,37.76713,-93.8939,10.48149,1.95456,9.11096,-18.09559,-0.7275,1.53361,2.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-08,13:10:28.59,1,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.03564,5.10611,0.338729,1912.469872,24.471436,6:45,1.90218,0.64414,4.82316,-36.26707,-4.83575,-2.60429,2.16469,0.64445,59.74092,-4.519956,-0.336324,0.403508,,,,,,,,,,,,2.81587,-6.18303,-0.56042,50,0.6011,-0.85079,-97.22134,12.95761,2.6263,18.86786,-37.94084,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,d57377d0-0521-11f1-a413-d33a396dd93f,93.41178,,,5.29471,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:10:28.59,2026-02-08T13:10:28.5954048-06:00,2026-02-08T19:10:28.5954048Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cf400f41-7a15-4eec-8bb3-c04bbf7af6f6,38.17344,-94.89839,9.43393,1.90885,8.28646,-18.97042,-0.64527,-0.52744,1.31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-08,13:11:04.68,2,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,0,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.96535,6.196039,0.254977,1644.703874,33.800041,7:15,1.9149,0.75178,5.10585,-36.92754,-5.87666,-4.50658,2.79782,0.53857,59.65353,-3.659329,-0.920819,0.401059,60.34711,39.928614,18.437285,3277.112408,98.52938,45.4611,48.90753,156.37928,117.69691,29.413276,3.72552,4.88244,-7.92126,-0.67006,50,0.32786,-0.94547,-96.98777,15.10041,4.54127,18.49417,-39.54176,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,eaefa6b0-0521-11f1-a413-d33a396dd93f,93.98226,49.65481,,5.31182,,,,1.52822,2.98,-0.54834,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:11:04.68,2026-02-08T13:11:04.6888960-06:00,2026-02-08T19:11:04.6888960Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3d8723c3-082f-4e94-9ecb-041b9bd10563,37.89204,-94.6508,9.24708,1.92029,10.10382,-19.77088,-0.75328,-0.37162,2.27063,211.759969,1.52988,64.3408,-15.11573,3.30286,-0.2659,-0.14423,0.05035,-0.00435,-7E-05,2.98077,56.77939,-18.87581,0.67211,0.60353,-0.48688,0.18703,-0.0347,0.00246,-0.54822,21.46101,1.4643,-1.2422,0.52102,-0.19721,0.06089,-0.01117,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-02-08,13:11:39.17,3,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.03198,6.738505,0.62013,1931.478133,48.590189,7:30,1.88726,0.56476,4.88303,-54.71865,-4.37244,-6.97004,1.66394,0.38116,46.89879,-7.883713,-1.187068,0.510687,,,,,,,,,,,,7.38382,-6.19811,-0.40462,50,0.12836,-1.39129,-77.95983,14.20842,4.29,14.89011,-35.77515,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,ff988000-0521-11f1-a413-d33a396dd93f,73.80733,,,5.13319,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:11:39.17,2026-02-08T13:11:39.1700000-06:00,2026-02-08T19:11:39.1700000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,97ea6de2-24a9-4424-b129-28a48ce9d1fd,38.11189,-75.65516,7.44506,1.89899,8.67121,-17.88758,-0.56858,-0.7273,2.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06613,2.586726,1.283942,1.302783,-1.0768,1.29451,-0.32683,-3.12294,4.24496,0.20746,84.85797,0.89893,4.85314,-3.00025,76.30713,-6.86878,4.31331,15.39876,-13.87063,0.16956,1.78976,1.40465,High,High,High,,,High,Medium,Medium
77,2026-02-08,13:12:07.16,3,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,1,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,53.24064,10.798836,-2.32015,801.869681,36.297418,7:15,1.87341,0.60309,4.76545,-57.97802,-8.2565,-7.41792,4.0703,-1.5068,47.05328,-4.541142,-4.221039,0.507509,,,,,,,,,,,,6.33174,-11.90131,-1.05168,50,-0.71868,2.64762,-78.9006,20.18926,3.74846,15.70533,-39.21976,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,1046fa30-0522-11f1-a413-d33a396dd93f,74.26951,,,6.18736,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:12:07.16,2026-02-08T13:12:07.1655424-06:00,2026-02-08T19:12:07.1655424Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c5d72116-db4c-4284-bf3d-ba499bd8ad64,38.22974,-76.52185,7.85267,1.88935,14.24898,-19.60988,-0.60767,3.21537,1.87423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-08,13:15:13.81,4,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59848,6.420573,0.291662,1911.509918,23.911938,6:45,1.95945,0.76381,5.35525,-39.30538,-8.1254,-4.01055,2.76087,0.61401,58.96944,-4.140771,-0.761725,0.401892,,,,,,,,,,,,4.35142,-10.30603,-0.67756,50,0.27955,-0.9378,-96.59677,15.72272,3.97952,19.54206,-41.59932,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,7f7188d0-0522-11f1-a413-d33a396dd93f,93.78747,,,5.62903,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:15:13.81,2026-02-08T13:15:13.8108416-06:00,2026-02-08T19:15:13.8108416Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a6ae8c03-e40a-4328-b3f9-cf9aa09d56ef,37.64204,-94.06347,9.77103,1.9682,10.33006,-20.79966,-0.7657,-0.42192,1.98976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-08,13:15:34.91,4,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10797,6.803225,-1.168369,1986.150297,40.964353,7:15,1.92573,0.53154,5.07473,-37.81293,-5.41362,-5.57288,3.13105,-0.67745,58.15729,-3.306289,-2.619308,0.409675,,,,,,,,,,,,5.32095,-7.5215,-0.74906,50,0.22459,1.37642,-95.77226,15.86003,4.75352,20.04082,-38.89345,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,8c0830d0-0522-11f1-a413-d33a396dd93f,92.0058,,,5.95068,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:15:34.91,2026-02-08T13:15:34.9154304-06:00,2026-02-08T19:15:34.9154304Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d5a7a945-a71d-4fa1-9917-85f21a477797,37.92085,-93.21037,10.02041,1.93425,10.88814,-19.44673,-0.53427,1.98408,2.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
