PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-02-08,13:12:13.73,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jackson , Emma",100000004748,Right,CAL_GOL_SB,Undefined,3,Top,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.70238,2.343255,1.126646,1177.047881,193.6062,12:30,2.33517,-0.89279,10.4262,-21.14627,7.96142,1.72543,1.97105,-0.07723,57.65089,-3.79037,1.608332,0.388307,63.69886,41.06079,22.523311,2455.748824,99.29017,59.61238,47.34374,190.06637,175.29578,27.637417,4.135207,-1.67075,9.20938,1.1572,50,1.46864,-1.59361,-94.76367,7.46992,-1.46186,19.57329,-24.11615,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,d73f4e70-0532-11f1-8cae-c1dc2385577a,97.06861,59.67572,,5.05149,,,,4.73731,2.27998,0.20133,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:12:13.73,2026-02-08T13:12:13.7341440-08:00,2026-02-08T21:12:13.7341440Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,006bf83c-b3fb-4751-a266-bbff0cb8ccf7,35.57222,-91.73524,9.78665,2.33574,3.73862,-12.05807,0.89313,-1.81979,-0.73093,196.399407,4.73882,65.02772,-14.45821,3.53669,-0.35384,-0.12787,0.06063,-0.00977,0.00057,2.2786,61.39988,-18.06183,1.06988,-0.15488,0.01061,0.01342,-0.00431,0.00037,0.2017,26.97403,-2.4998,0.32845,0.05963,-0.05332,0.015,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-02-08,13:12:41.66,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Lee, Kayla",100000004781,Right,CAL_GOL_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30112,4.503141,1.226502,1129.297719,205.191173,12:45,2.45018,-1.0694,10.52465,-22.72922,5.6089,2.28862,3.2392,-0.14945,58.35821,-2.068583,1.866461,0.38314,,,,,,,,,,,,-2.31114,5.77906,1.35653,50,1.00789,-1.6878,-95.1748,11.41406,-2.06467,18.15268,-27.01133,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,e7e90db0-0532-11f1-8cae-c1dc2385577a,98.37779,,,4.94291,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:12:41.66,2026-02-08T13:12:41.6681984-08:00,2026-02-08T21:12:41.6681984Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e26be9af-cdc3-4bf3-b2e6-3b1310c15d20,35.47178,-92.36227,9.07634,2.45214,7.229,-13.50566,1.07025,-2.00769,-1.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-08,13:12:59.98,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Lee, Kayla",100000004781,Right,CAL_GOL_SB,Undefined,3,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03045,2.620842,0.384969,1089.278751,190.831809,12:15,2.20316,-0.99687,8.88452,-22.84844,7.60918,1.29142,1.93334,-0.64938,58.909,-3.711888,0.73007,0.397209,,,,,,,,,,,,-1.27815,8.04441,1.07426,50,1.39777,-0.48732,-96.19286,7.62823,-1.16302,18.93419,-24.8543,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,f2d05800-0532-11f1-8cae-c1dc2385577a,94.89316,,,5.12145,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:12:59.98,2026-02-08T13:12:59.9805952-08:00,2026-02-08T21:12:59.9805952Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,ef4dc73a-9fe1-4974-9dd2-8128465042df,37.11129,-93.62154,9.46709,2.20452,4.25293,-12.42715,0.99735,-0.64526,-0.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-08,13:13:21.21,2,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Lee, Kayla",100000004781,Right,CAL_GOL_SB,Undefined,3,Top,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.54637,2.989396,1.248732,1448.044815,168.319375,11:30,2.32941,-1.0024,10.18355,-17.56603,12.18599,-2.34177,2.66253,-0.44767,57.28997,-2.122743,0.599713,0.392581,,,,,,,,,,,,3.22433,13.85973,1.33336,50,1.35915,-2.38708,-94.29464,7.88336,2.79853,19.14186,-20.1446,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,ff87f580-0532-11f1-8cae-c1dc2385577a,96.0118,,,5.2564,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:13:21.21,2026-02-08T13:13:21.2186624-08:00,2026-02-08T21:13:21.2186624Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1874a75f-3ed0-4d44-a86e-3cc199f1ddac,35.81119,-91.36892,9.57093,2.32878,4.80437,-10.0723,1.0012,-1.95934,1.39927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-08,13:13:40.17,2,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Lee, Kayla",100000004781,Right,CAL_GOL_SB,Undefined,3,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.4536,2.178369,0.9516,1513.076288,174.315018,11:45,2.31825,-1.15353,9.91865,-17.74217,12.69276,-1.16996,2.15857,-0.67521,56.95651,-2.96293,0.629681,0.397061,,,,,,,,,,,,1.78465,14.56221,1.39611,50,1.57296,-1.73652,-94.44715,6.44161,1.53693,20.6119,-19.63319,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,0ac30520-0533-11f1-8cae-c1dc2385577a,94.92854,,,5.49709,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:13:40.17,2026-02-08T13:13:40.1718272-08:00,2026-02-08T21:13:40.1718272Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,18416ecd-81cc-4ff7-8705-177ddf6c29d1,36.07897,-91.35856,10.30595,2.31779,3.49968,-9.81659,1.15316,-1.50622,0.76846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-08,13:14:04.52,2,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Lee, Kayla",100000004781,Right,CAL_GOL_SB,Undefined,3,Top,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.84927,3.921637,2.677241,1259.897732,201.106762,12:45,2.39718,-1.04963,10.28364,-21.56962,6.82307,2.33063,2.95375,0.74856,58.65634,-2.290391,3.323427,0.383508,,,,,,,,,,,,-1.75362,7.26107,1.69484,50,1.14624,-4.14713,-96.05298,10.22591,-1.58563,19.33303,-25.60859,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,19594db0-0533-11f1-8cae-c1dc2385577a,98.28326,,,5.19294,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:14:04.52,2026-02-08T13:14:04.5280000-08:00,2026-02-08T21:14:04.5280000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,390204c5-43ea-48c9-90da-dbc1a9c65558,35.71218,-93.13281,9.66652,2.39869,6.35785,-12.8043,1.05035,-4.38663,-0.79282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.08414,2.312541,1.47968,0.832861,-2.35631,2.77739,-0.97,-4.1852,5.20181,1.4238,43.7994,5.09423,38.49972,-4.15958,63.08982,-6.66885,5.21379,11.34824,-13.82739,1.42802,46.0019,-1.79948,High,High,High,,,High,Medium,Medium
87,2026-02-08,13:14:32.66,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Counts, Kayli",100000002467,Right,CAL_GOL_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.71721,3.749053,1.364765,1478.43528,165.567436,11:30,2.38692,-1.04361,10.25858,-17.05186,11.62497,-2.77347,3.21589,-0.45693,58.11281,-1.230208,0.594628,0.385422,,,,,,,,,,,,3.80815,12.87394,1.40942,50,1.22741,-2.69181,-96.10077,9.23864,3.41596,20.54426,-20.6259,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,2a12c460-0533-11f1-8cae-c1dc2385577a,97.79517,,,5.6044,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:14:32.66,2026-02-08T13:14:32.6690000-08:00,2026-02-08T21:14:32.6690000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d961bf0d-f3e1-4b47-844e-d91c0f91ea53,35.73626,-93.00152,10.27213,2.38642,6.12707,-10.31295,1.04221,-2.17649,1.70798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-08,13:14:50.42,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Counts, Kayli",100000002467,Right,CAL_GOL_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87226,2.662926,-0.562942,1620.21984,185.743015,12:15,2.26833,-1.31234,9.99264,-18.65214,13.23737,1.23362,2.32298,-1.54943,55.53882,-2.751095,-0.222805,0.406439,,,,,,,,,,,,-1.66252,15.0508,1.1638,50,1.38417,1.06878,-91.90457,7.24385,-1.36112,19.03774,-19.85188,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,34a55f00-0533-11f1-8cae-c1dc2385577a,92.73823,,,5.33344,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:14:50.42,2026-02-08T13:14:50.4269312-08:00,2026-02-08T21:14:50.4269312Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,74569b21-3c24-42e6-b813-fccbe2a8072e,36.0021,-88.95771,9.51887,2.26762,4.17096,-9.92594,1.31293,0.85809,-0.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-08,13:15:07.72,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Counts, Kayli",100000002467,Right,CAL_GOL_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.90361,4.036534,0.404347,1532.416892,168.475904,11:30,2.28775,-1.24596,9.90452,-17.48434,11.65788,-2.19953,3.27812,-1.1845,58.20017,-1.018326,-0.200333,0.388537,,,,,,,,,,,,2.69248,12.51544,1.3629,50,1.09168,-0.98198,-96.28872,9.68042,2.42384,20.66878,-20.90728,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,3f021c90-0533-11f1-8cae-c1dc2385577a,97.01109,,,5.70344,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:15:07.72,2026-02-08T13:15:07.7283328-08:00,2026-02-08T21:15:07.7283328Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4fad05da-0a0f-430d-9f43-8de0c34eb640,36.08982,-93.25506,10.33439,2.28733,6.61175,-10.45364,1.24488,-0.62622,1.21192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-08,13:15:25.39,3,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Counts, Kayli",100000002467,Right,CAL_GOL_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.82914,2.031066,-0.696964,1546.083694,168.132073,11:30,2.21533,-1.37478,9.56416,-17.91092,12.76351,-2.48382,1.96483,-2.0078,57.33826,-3.104582,-1.373513,0.39862,,,,,,,,,,,,2.53457,14.37406,1.22983,50,1.52854,0.82962,-94.79315,6.14679,2.20866,20.18948,-19.64834,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,4981a460-0533-11f1-8cae-c1dc2385577a,94.55722,,,5.49088,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:15:25.39,2026-02-08T13:15:25.3955584-08:00,2026-02-08T21:15:25.3955584Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,dee15cae-0ffc-407c-8397-95633d44265c,36.43045,-91.85758,10.09474,2.21459,3.28991,-9.82417,1.3738,1.15076,1.10433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-08,13:15:47.74,3,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Counts, Kayli",100000002467,Right,CAL_GOL_SB,Undefined,3,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.46814,3.798624,1.474057,1114.559445,302.157013,4:00,2.29756,-0.96155,10.23835,-31.42498,-4.00551,7.78315,1.96005,0.5709,59.48175,-5.164983,3.632915,0.376878,,,,,,,,,,,,-8.47099,-5.7024,1.25657,50,1.00198,-1.41193,-99.12551,11.64569,-7.96562,23.92081,-37.53622,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,56cfdc90-0533-11f1-8cae-c1dc2385577a,100.01228,,,5.9864,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:15:47.74,2026-02-08T13:15:47.7470208-08:00,2026-02-08T21:15:47.7470208Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8a34cce5-d025-46ef-b9c8-c1cc9acbb80b,35.75909,-95.62718,11.96041,2.3037,6.15616,-18.76811,0.9649,-2.57687,-3.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-08,13:17:32.39,1,1,"Waiters, Tamya",100000004750,Right,CAL_GOL_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1656,6.034067,-1.27042,873.301772,73.561141,8:30,2.34212,0.02314,9.94958,-31.3788,-1.54323,-8.1876,3.3893,-1.42726,57.64495,-2.831244,-3.518417,0.393132,,,,,,,,,,,,8.95682,-3.45244,-0.26097,50,0.52667,0.98218,-94.91857,14.82392,7.85608,19.74379,-35.2022,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,9530cb70-0533-11f1-8cae-c1dc2385577a,95.87729,,,5.52065,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:17:32.39,2026-02-08T13:17:32.3942912-08:00,2026-02-08T21:17:32.3942912Z,,V3 - Softball,,,,"German, Anya",1000000000141,Right,CAL_GOL_SB,3043316a-8f48-4270-8fb4-fcf53d1ff42c,36.04796,-91.97066,9.8719,2.34762,9.56795,-17.6011,-0.02675,2.15516,3.92804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-08,13:17:46.79,1,2,"Waiters, Tamya",100000004750,Right,CAL_GOL_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.81644,3.118633,-0.051631,1045.451792,96.429178,9:15,2.31722,0.1221,10.01606,-27.8345,1.77646,-8.58859,1.88115,-0.62476,58.01562,-4.778293,-2.421836,0.39165,,,,,,,,,,,,10.06953,1.53386,-0.0526,50,1.23392,-1.14882,-94.6507,9.54459,8.86049,18.4862,-30.82437,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,9dc09130-0533-11f1-8cae-c1dc2385577a,96.2402,,,4.80082,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:17:46.79,2026-02-08T13:17:46.7927552-08:00,2026-02-08T21:17:46.7927552Z,,V3 - Softball,,,,"German, Anya",1000000000141,Right,CAL_GOL_SB,9a4c4085-c7f4-4ee4-b43c-8715ea719d0e,35.98209,-91.87208,9.2431,2.32035,4.91145,-15.41219,-0.12518,0.18298,4.43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-08,13:18:01.28,1,3,"Waiters, Tamya",100000004750,Right,CAL_GOL_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.26561,4.543219,1.752655,1235.556406,171.131775,11:45,2.26782,-0.23117,10.03706,-24.93135,7.12713,-0.98677,2.93672,0.74374,55.77906,-2.557355,1.480735,0.407514,,,,,,,,,,,,1.73744,7.51552,0.67002,50,0.85089,-2.90016,-90.33817,11.05927,1.40928,15.42608,-26.07799,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,a676cab0-0533-11f1-8cae-c1dc2385577a,92.49353,,,4.48654,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:18:01.28,2026-02-08T13:18:01.2885504-08:00,2026-02-08T21:18:01.2885504Z,,V3 - Softball,,,,"German, Anya",1000000000141,Right,CAL_GOL_SB,3704aaad-4ede-48a6-8ab1-56d5f3b4dd04,35.95932,-87.9079,7.71304,2.26958,6.95087,-13.03899,0.2306,-2.67814,0.70464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-08,13:18:16.15,1,4,"Waiters, Tamya",100000004750,Right,CAL_GOL_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08987,6.606473,-0.62355,1153.998712,80.381145,8:45,2.26719,0.04954,9.53903,-31.11777,-0.20433,-6.99367,3.73328,-0.91469,57.02116,-2.110307,-2.52157,0.400171,,,,,,,,,,,,7.55099,-2.17339,-0.14532,50,0.39393,0.15908,-94.74001,15.41101,6.54113,20.78092,-34.05678,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,af506ab0-0533-11f1-8cae-c1dc2385577a,94.19091,,,6.06871,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:18:16.15,2026-02-08T13:18:16.1539584-08:00,2026-02-08T21:18:16.1539584Z,,V3 - Softball,,,,"German, Anya",1000000000141,Right,CAL_GOL_SB,5577fe06-0cda-47f1-b22f-7ca2b8b3afbd,36.4565,-91.72118,10.39046,2.27332,10.46362,-17.02839,-0.05319,1.1093,3.27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-08,13:18:33.16,1,5,"Waiters, Tamya",100000004750,Right,CAL_GOL_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.34249,3.748753,-1.515738,3336.378584,72.753596,8:30,2.17234,-0.08692,9.41382,-32.14002,-0.64492,-5.16583,1.7993,-1.44807,57.01076,-5.215074,-2.915431,0.403918,,,,,,,,,,,,5.1837,-1.48028,-0.22837,50,0.9821,1.8363,-93.91321,10.66701,4.43624,19.74352,-33.44087,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,b9721b10-0533-11f1-8cae-c1dc2385577a,93.31716,,,5.33172,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:18:33.16,2026-02-08T13:18:33.1654656-08:00,2026-02-08T21:18:33.1654656Z,,V3 - Softball,,,,"German, Anya",1000000000141,Right,CAL_GOL_SB,3cb30e62-4c30-4deb-9e36-18ecc5ea0bd0,36.58286,-91.04882,9.87176,2.17773,5.81541,-16.72043,0.08473,2.47991,2.21812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-08,13:18:49.32,1,6,"Waiters, Tamya",100000004750,Right,CAL_GOL_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,3,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,62.96387,6.049382,-1.087265,1172.161163,82.235927,8:45,2.26411,0.18643,9.5414,-31.13021,-0.18063,-8.43107,3.3844,-1.18124,57.06636,-2.673995,-3.37549,0.400405,57.51449,-23.829571,8.135038,,,,,9.1187,8.7086,14.284334,0.098486,9.15268,-2.14768,-0.37412,50,0.51501,0.69479,-94.69929,14.53671,7.91737,20.83426,-34.03185,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,c306cdb0-0533-11f1-8cae-c1dc2385577a,94.1359,3.38074,,5.89751,,,,1.25933,3.38074,1.16674,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:18:49.32,2026-02-08T13:18:49.3288448-08:00,2026-02-08T21:18:49.3288448Z,,V3 - Softball,,,,"German, Anya",1000000000141,Right,CAL_GOL_SB,4e575d70-4ee7-4718-848b-b2df418cf8e9,36.45618,-91.67117,10.41713,2.26837,9.59041,-17.01593,-0.18951,1.84552,3.95868,180,1.25057,76.93928,,,,,,,,3.38465,-34.32713,,,,,,,,1.16548,10.99809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-02-08,13:19:25.24,2,1,"Waiters, Tamya",100000004750,Right,CAL_GOL_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.74472,7.376822,0.408612,1146.606662,151.667616,11:00,2.27891,-0.40582,9.6949,-29.25269,7.23048,-3.3248,4.35841,-0.43406,52.37495,-0.892989,-0.497387,0.434728,,,,,,,,,,,,3.92201,6.19347,0.52984,50,0.18562,-1.01061,-86.39579,15.24669,2.85243,16.26557,-27.6696,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,d88371c0-0533-11f1-8cae-c1dc2385577a,86.70349,,,5.36978,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:19:25.24,2026-02-08T13:19:25.2421632-08:00,2026-02-08T21:19:25.2421632Z,,V3 - Softball,,,,"German, Anya",1000000000141,Right,CAL_GOL_SB,02ffc91e-76f2-45db-8630-a4b23eca28b1,36.29929,-83.77668,8.13279,2.28196,10.79129,-13.8348,0.40408,-0.55131,1.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
