PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-07,13:45:39.85,1,1,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,59.45949,5.818677,0.942956,1212.770332,162.547248,11:30,1.41496,-0.21228,5.56003,-29.44143,6.4954,-1.75937,2.63301,0.23403,54.89515,-2.206335,0.478181,0.431461,67.29851,10.801373,-38.116717,1207.805763,,,,91.01559,90.88076,-41.39027,1.033909,2.23551,5.72709,0.43173,50,-0.12677,-1.66085,-88.71119,12.75363,1.75282,14.59315,-27.68356,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,3358e0b0-0455-11f1-82b1-c5903338b5e3,87.36005,6.54372,,4.56435,,,,1.97198,2.52519,-0.14283,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:45:39.85,2026-02-07T13:45:39.8570000-05:00,2026-02-07T18:45:39.8570000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,3aeb44da-7e1f-4b79-8f00-8a8f9baecbf7,37.43613,-86.61976,7.29657,1.41673,8.78613,-13.84178,0.2117,-1.40964,0.87641,,1.97198,76.28026,-13.1424,1.66851,-0.35821,0.05729,-0.01053,0.00216,-0.00023,2.52519,18.49767,-22.14636,2.1889,-0.42834,0.09351,-0.0163,0.00296,-0.00036,-0.14283,-59.84731,1.37353,0.40331,-0.09033,0.03106,-0.00594,0.00109,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-07,13:46:16.05,2,1,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.69916,5.910638,-0.674876,1228.15689,163.822036,11:30,1.54874,0.09317,5.88017,-29.71423,4.92449,-1.21197,2.76909,-0.4284,55.7172,-2.215854,-0.997918,0.423597,,,,,,,,,,,,1.17051,4.28418,-0.23497,50,-0.07099,0.89751,-88.87383,13.17353,0.93532,12.84579,-28.75067,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,48e82260-0455-11f1-82b1-c5903338b5e3,88.98192,,,3.98196,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:46:16.05,2026-02-07T13:46:16.0580000-05:00,2026-02-07T18:46:16.0580000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,ad2aad7a-ece8-4ef4-a1f7-8b9f31ed1a3f,37.11702,-86.9918,6.4229,1.55049,8.96129,-14.37534,-0.09344,1.03454,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-07,13:46:33.25,2,2,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42392,7.15618,3.465836,2639.983151,101.342398,9:30,1.41341,0.06577,5.68753,-34.57998,2.02067,-4.49418,3.04683,1.86526,53.81369,-2.284638,2.2794,0.435427,,,,,,,,,,,,6.15366,0.26087,0.72978,50,-0.4729,-5.83665,-88.60857,15.34548,4.71066,17.03806,-31.97434,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,5334da60-0455-11f1-82b1-c5903338b5e3,86.56425,,,5.61024,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:46:33.25,2026-02-07T13:46:33.2530000-05:00,2026-02-07T18:46:33.2530000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,6f429402-c90d-4fe2-aa04-4b3231b5699f,37.30593,-86.13311,8.51903,1.41916,10.69994,-15.98717,-0.0685,-5.15224,2.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-07,13:46:50.45,2,3,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,2,Bottom,0,1,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,#2 tagged from 2B,59.08142,4.957952,-0.164876,1225.219407,142.061205,10:45,1.52263,-0.09625,6.18066,-28.73537,6.38752,-4.27563,2.1992,-0.55443,54.55596,-3.024203,-1.315299,0.426547,68.41698,38.750677,2.085033,,109.61103,66.32737,9.24241,194.44775,191.83589,6.031077,4.470517,4.79862,6.05874,0.09425,50,0.08898,-0.27551,-88.48909,11.58241,3.72383,15.13341,-27.47234,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,5d666940-0455-11f1-82b1-c5903338b5e3,88.36648,66.63765,,4.52546,,,,2.43043,2.4419,0.53772,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:46:50.45,2026-02-07T13:46:50.4580000-05:00,2026-02-07T18:46:50.4580000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,7cd67410-4796-4c20-a391-d62701d2335a,36.8157,-86.20483,7.5667,1.52429,7.43569,-13.73617,0.09508,0.28657,1.86192,189.007304,2.4321,78.16479,-18.48109,4.46031,-0.69668,0.03345,0.01019,-0.00176,8E-05,2.44124,62.8202,-16.30347,0.25293,0.24816,-0.13914,0.0443,-0.00714,0.00044,0.53765,2.84956,1.65361,-0.6696,0.16001,-0.0221,0.00036,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-07,13:47:25.67,3,1,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.27051,3.624137,2.153138,1238.878506,159.645561,11:15,1.49911,-0.11692,6.59393,-27.10852,6.65433,-2.17177,1.45779,1.01761,55.26076,-3.97394,1.56208,0.418207,,,,,,,,,,,,3.17252,7.14776,0.64781,50,0.33679,-3.62166,-88.72827,9.56128,2.50264,13.93608,-26.53554,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,7269e5b0-0455-11f1-82b1-c5903338b5e3,90.1287,,,4.00975,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:47:25.67,2026-02-07T13:47:25.6770000-05:00,2026-02-07T18:47:25.6770000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,137e33bd-d5e6-4c30-ad34-b44692c8df09,36.40195,-86.56616,6.96804,1.50082,5.44441,-13.26777,0.11605,-3.23339,1.25132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-07,13:47:43.51,3,2,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.41196,5.782389,0.763413,1209.591506,144.588416,10:45,1.48439,-0.03448,6.42777,-29.31864,5.39425,-3.11618,2.60156,0.17428,54.17273,-2.439,-0.080277,0.42405,58.34036,50.009578,-39.889975,,,,,132.41432,59.26827,-54.05925,3.553008,3.85288,4.49465,0.23955,50,-0.17957,-1.57671,-89.16911,13.09131,2.98734,17.23498,-28.6891,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,7d09c6c0-0455-11f1-82b1-c5903338b5e3,88.88683,53.95567,,5.23923,,,,1.21121,2.61745,-0.13406,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:47:43.51,2026-02-07T13:47:43.5180000-05:00,2026-02-07T18:47:43.5180000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,6060ab06-501f-4963-9ba4-3db3bc918a0d,36.56767,-86.53392,8.61749,1.48672,8.7048,-14.34455,0.03339,-1.11995,1.49367,143.969676,1.21045,42.22645,-14.05755,5.11134,-2.12,1.02773,-0.37147,0.07354,-0.00582,2.62022,65.46766,-23.29262,0.95199,1.16562,-0.87607,0.29613,-0.04867,0.00309,-0.13489,-35.2397,1.43838,0.57449,-0.58405,0.30336,-0.0928,0.01492,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-02-07,13:48:10.08,3,3,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.98633,7.673789,0.343215,2831.175399,166.10741,11:30,1.38238,0.06794,5.47938,-42.66522,6.52733,-1.33236,2.69168,0.17318,47.23154,-3.866025,-0.007119,0.504802,53.67447,67.905037,-56.639348,3146.119001,,,,99.72862,33.20487,-92.953765,3.922136,1.56575,5.38992,0.01657,50,-0.67399,-0.58389,-75.66504,14.76774,0.90035,9.93238,-29.07469,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,8ce623e0-0455-11f1-82b1-c5903338b5e3,74.66778,65.89495,,3.75478,,,,1.94482,2.76929,-0.16159,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:48:10.08,2026-02-07T13:48:10.0810000-05:00,2026-02-07T18:48:10.0810000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,e860ce11-ec12-4321-8bd5-5e2263f2eeb4,37.51722,-74.00831,4.96619,1.38481,9.91807,-14.53734,-0.0683,-0.43371,0.45018,157.066369,1.94779,16.19233,-9.3171,1.2541,0.81121,-0.69542,0.24094,-0.0401,0.00261,2.76732,72.98724,-24.88081,3.08418,-0.75488,0.12688,0.00432,-0.00592,0.00067,-0.1646,-24.63924,0.28085,0.7643,-1.25986,0.81024,-0.26848,0.04406,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-02-07,13:48:33.99,3,4,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,60.22808,4.340099,2.066854,2655.875475,160.415421,11:15,1.39878,0.01986,5.47845,-29.27541,5.94945,-1.78079,1.70111,1.17445,55.52957,-3.634593,1.597371,0.427166,50.60184,-51.37351,-40.821563,,,,,2.47885,1.49595,-55.886577,0.028552,2.64067,5.54922,0.44259,50,0.19988,-3.45089,-90.09469,10.50601,2.12224,15.80019,-27.71427,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,9b210600-0455-11f1-82b1-c5903338b5e3,88.23848,1.66326,,4.69851,,,,0.38448,1.66326,-1.18352,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:48:33.99,2026-02-07T13:48:33.9980000-05:00,2026-02-07T18:48:33.9980000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,604d9c64-89c1-41ef-8267-57fd0846d503,37.51696,-87.87823,7.9001,1.40098,6.61825,-13.85714,-0.02062,-3.15318,1.06112,,0.38372,35.22502,,,,,,,,1.66452,-58.25418,,,,,,,,-1.18286,-30.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-02-07,13:49:03.84,4,1,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.15192,6.046238,0.268409,3011.731149,162.344909,11:30,1.47106,-0.21086,5.73556,-29.33383,5.59071,-1.4878,2.82364,-0.16691,55.2979,-1.993028,-0.126578,0.425341,,,,,,,,,,,,1.70563,4.74418,0.28056,50,-0.14213,-0.58778,-89.78703,13.28695,1.36376,15.49056,-28.3808,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,acf67400-0455-11f1-82b1-c5903338b5e3,88.61706,,,4.85401,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:49:03.84,2026-02-07T13:49:03.8410000-05:00,2026-02-07T18:49:03.8410000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,34139255-4c9c-4961-ad6c-9492c32877c3,37.25858,-87.56122,7.74528,1.47407,9.20897,-14.1904,0.21018,-0.39182,0.68188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-07,13:49:20.90,4,2,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5419,4.534203,1.105797,1140.296602,149.977095,11:00,1.44498,0.05822,5.64906,-28.62911,5.49705,-2.72028,1.90944,0.52514,56.41813,-3.268935,0.384622,0.420451,51.54669,27.791903,-83.008025,3605.657597,,,,113.3359,69.54001,-85.728834,2.01965,3.33504,5.18292,0.20662,50,0.18111,-2.07052,-90.37293,10.9167,2.7397,13.99319,-27.91635,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,b71b7fc0-0455-11f1-82b1-c5903338b5e3,89.64772,18.26798,,4.12377,,,,1.49924,1.91414,-0.52458,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:49:20.90,2026-02-07T13:49:20.9070000-05:00,2026-02-07T18:49:20.9070000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,8ab311c1-c19d-4afe-bd2b-28bc777f6eaf,37.34771,-88.39216,6.99659,1.44671,6.96508,-13.95818,-0.05902,-1.68271,1.36985,,1.49923,8.14211,-2.59715,0.30108,-0.21456,0.19479,-0.13468,0.04829,-0.00666,1.91415,35.24914,-20.10971,1.32011,-0.08845,-0.11613,0.10404,-0.03557,0.00447,-0.52457,-66.38461,5.81749,-0.55158,0.37638,-0.3448,0.23836,-0.08564,0.01183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-02-07,13:49:37.58,4,3,"Portanova, Giselle",1000000002095,Right,VAL_STA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,2,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,59.55294,6.034374,2.4413,2703.806824,102.580255,9:30,1.49851,-0.07538,5.90912,-32.64262,2.06717,-5.98469,2.55289,0.94686,55.70927,-2.863813,0.84691,0.424031,67.42064,8.863067,-9.193583,3009.886937,,,,105.55588,81.15264,-13.715425,1.320393,7.37823,1.12516,0.67519,50,-0.18071,-4.51399,-88.51258,13.71587,5.87382,12.21918,-31.2783,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,c10641a0-0455-11f1-82b1-c5903338b5e3,88.89085,6.90195,,3.84367,,,,0.76051,2.53276,-0.94955,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:49:37.58,2026-02-07T13:49:37.5800000-05:00,2026-02-07T18:49:37.5800000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,4209ae76-0409-4186-b35f-94d65b157542,37.08885,-86.71187,6.10959,1.50092,9.10648,-15.63915,0.07375,-3.64839,2.93691,130.450775,0.76051,96.44764,-18.88684,4.05661,-0.79786,0.13607,-0.02197,0.00349,-0.00029,2.53276,15.23532,-13.40784,0.14309,0.18574,-0.06018,0.01747,-0.00296,0.00022,-0.94955,-15.61003,-3.58617,1.76997,-0.56941,0.14534,-0.03344,0.00589,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-02-07,13:51:49.55,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Phillips, Charlotte",1000000002092,Right,VAL_STA_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.58361,4.332899,-1.443214,1225.737953,105.856098,9:30,1.87023,0.68057,4.90721,-35.21443,3.68445,-8.78882,1.71547,-0.97586,53.50685,-5.120845,-3.724013,0.44889,,,,,,,,,,,,8.60666,2.86536,-0.93238,50,0.71357,1.36444,-87.82829,10.50639,6.45912,16.97573,-30.02367,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,0fb49ef0-0456-11f1-82b1-c5903338b5e3,83.96809,,,5.07676,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:51:49.55,2026-02-07T13:51:49.5590000-05:00,2026-02-07T18:51:49.5590000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,7995bf4f-60ee-479e-9d28-8714b0fca701,38.08764,-85.49484,8.48786,1.87412,6.37938,-15.01183,-0.68381,2.2523,3.22956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-07,13:52:07.78,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Phillips, Charlotte",1000000002092,Right,VAL_STA_SB,Undefined,3,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3433,3.463972,1.31578,1189.402147,105.748816,9:30,1.87061,1.21473,4.64086,-34.67864,2.89953,-7.00524,1.21751,1.47948,55.34006,-5.710961,-0.492409,0.441204,,,,,,,,,,,,7.7843,2.40555,-0.9048,50,0.91781,-2.75371,-88.61328,9.20405,6.12663,13.86318,-30.28075,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,1a942110-0456-11f1-82b1-c5903338b5e3,85.43091,,,4.00324,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:52:07.78,2026-02-07T13:52:07.7840000-05:00,2026-02-07T18:52:07.7840000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fd9e97a4-5ff2-474b-a8be-0555b0de9cf5,38.35677,-86.77262,6.93159,1.87295,5.18359,-15.14038,-1.21641,-1.94026,3.06332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-07,13:52:25.50,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Phillips, Charlotte",1000000002092,Right,VAL_STA_SB,Undefined,3,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.09716,7.529528,-0.004864,732.495274,25.315343,6:45,2.03271,0.97613,4.44083,-56.92735,-6.96744,-3.89146,2.19817,0.64869,48.32833,-7.341134,-1.000529,0.508724,53.89081,-0.934181,-71.096582,2202.724549,,,,28.02099,27.08605,-67.626245,0.344908,4.0252,-8.97745,-0.95578,50,0.14804,-0.32346,-77.34126,15.45554,2.40885,10.72597,-37.54653,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,2527f430-0456-11f1-82b1-c5903338b5e3,74.09213,2.39111,,3.76883,,,,2.8727,2.39111,-0.74184,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:52:25.50,2026-02-07T13:52:25.5030000-05:00,2026-02-07T18:52:25.5030000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5bdc9868-97de-4215-b7a5-ce77db181682,38.55893,-75.73795,5.36299,2.03885,9.84311,-18.77326,-0.97721,0.03661,1.20443,,2.875,25.51411,-8.49964,,,,,,,2.39318,-1.36835,-16.16706,,,,,,,-0.74189,-74.76475,5.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-07,13:52:51.44,1,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Phillips, Charlotte",1000000002092,Right,VAL_STA_SB,Undefined,3,Top,0,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.17788,6.355027,1.249927,1173.06642,104.044141,9:30,1.83166,0.88557,5.15536,-34.54801,3.26303,-8.40764,3.01074,0.97975,53.68714,-2.978405,-0.945239,0.442569,59.2993,40.754538,-37.341196,1096.497129,81.12613,45.73169,-74.28695,170.94336,117.86421,-48.114829,3.809367,9.49351,1.50949,-0.56804,50,0.20983,-2.8028,-88.51666,13.82826,7.23378,17.28964,-31.02387,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,3495d810-0456-11f1-82b1-c5903338b5e3,85.16742,49.33471,,5.49074,,,,1.62563,3.0883,-0.93699,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:52:51.44,2026-02-07T13:52:51.4480000-05:00,2026-02-07T18:52:51.4480000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,198baf16-1a6a-4c12-974e-8d87f4bfc1b0,37.84076,-86.10889,8.64482,1.83473,9.50785,-15.51194,-0.88822,-1.79541,3.61689,,1.60852,52.82856,-13.60712,6.44572,-3.90658,1.41973,-0.22477,0.00529,0.00138,3.06869,57.39225,-23.28037,9.69151,-9.09928,5.19889,-1.60332,0.25136,-0.0158,-0.92267,-40.24553,7.7913,-2.7631,-1.06289,2.10525,-1.06639,0.22764,-0.01781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-02-07,13:53:19.30,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Eichelberger, Chloe",1000000002078,Right,VAL_STA_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.38926,6.389079,0.839013,1250.267202,117.276469,10:00,1.80354,0.92055,5.21346,-33.07285,5.46914,-8.43922,3.12044,0.74991,53.20592,-2.565711,-1.368167,0.446826,40.01539,66.791784,127.948449,2424.194654,,,,,8.24474,,,9.40469,3.9828,-0.68703,50,0.17034,-2.16046,-87.25529,13.59958,7.00705,16.11477,-29.20664,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,452cd2a0-0456-11f1-82b1-c5903338b5e3,84.35595,22.30611,,5.18334,,,,2.30767,3.22656,-0.72653,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,18:53:19.30,2026-02-07T13:53:19.3020000-05:00,2026-02-07T18:53:19.3020000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,17857635-46c7-418a-a9ab-aa6aa44f772b,37.78276,-84.96899,8.05739,1.80585,9.45586,-14.60332,-0.92302,-1.16633,3.50353,346.574195,2.31446,-14.43702,-2.28466,,,,,,,3.23628,53.63672,-21.79119,,,,,,,-0.72748,18.26863,-0.64525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
