PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-07,14:56:57.85,5,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.91988,5.081693,-2.285016,1085.536523,115.405571,9:45,2.04615,0.4186,6.05458,-27.55324,4.09244,-6.65662,2.91197,-1.55379,57.41355,-2.558226,-4.0656,0.404882,,,,,,,,,,,,6.45071,3.21528,-0.89192,50,0.6258,2.9596,-94.39301,12.20232,5.59985,19.42595,-29.38287,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,8ae545a0-0467-11f1-820c-792432fc54ab,93.09483,,,5.50634,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:56:57.85,2026-02-07T14:56:57.8526720-06:00,2026-02-07T20:56:57.8526720Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,7df26405-2a5a-426a-97d4-a1b3b8caff00,36.93953,-91.66579,9.71298,2.04933,8.07723,-14.69143,-0.42123,3.74576,2.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-07,14:57:35.82,5,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,Undefined,2,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.89918,5.666999,0.899674,928.799574,42.464752,7:30,1.95621,0.41297,5.97185,-39.11022,-7.38032,-7.61717,2.23125,0.33743,57.50253,-5.038487,-1.137382,0.40542,,,,,,,,,,,,8.68264,-9.53812,-0.15693,50,0.33571,-2.3879,-94.3805,14.50251,7.55186,19.14119,-40.46995,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,a18b7590-0467-11f1-820c-792432fc54ab,92.97125,,,5.39665,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:57:35.82,2026-02-07T14:57:35.8230528-06:00,2026-02-07T20:57:35.8230528Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,492be839-07be-479d-a0c3-15a230761066,37.02557,-91.71144,9.57059,1.9645,8.85933,-20.23498,-0.41649,-1.33486,3.77593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-07,14:57:55.05,5,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,Undefined,2,Bottom,2,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.41219,5.529478,-1.16616,898.465313,53.697843,7:45,2.03138,0.42221,6.16447,-35.76309,-4.91744,-7.90544,2.48067,-0.95757,58.07791,-4.323824,-3.289874,0.399731,37.51808,33.724502,38.683713,2684.745261,,,,79.37043,66.85139,45.513675,2.030338,8.45473,-7.14721,-0.62744,50,0.42377,0.91954,-95.19353,14.1935,7.4849,19.40152,-38.50144,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,acff2160-0467-11f1-820c-792432fc54ab,94.29441,16.53039,,5.33428,,,,1.01296,2.56537,1.00308,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:57:55.05,2026-02-07T14:57:55.0518784-06:00,2026-02-07T20:57:55.0518784Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,d5153062-b843-41ea-8cf2-ef14a40d3779,36.83316,-92.47105,9.70076,2.03638,8.79086,-19.25072,-0.42472,1.96984,3.74245,230.286909,1.01302,35.72159,-6.31906,1.3909,-0.1155,-0.15189,0.04502,0.01231,-0.00421,2.56536,30.55133,-17.65713,1.12781,-0.07657,-0.11338,0.13496,-0.05286,0.00703,1.0031,28.60381,-0.41649,-0.36156,0.2409,-0.11817,0.04803,-0.00708,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-07,15:00:09.55,1,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.20702,5.104335,-1.331676,1572.57341,38.317538,7:15,1.77797,1.22965,4.8503,-37.38199,-4.49756,-4.19067,1.94483,0.02652,58.7455,-4.793315,-2.417679,0.41273,70.51448,6.310698,-10.727819,794.628181,,,,74.3408,74.21937,-12.956271,0.766164,4.04658,-6.01827,-1.47846,50,0.44662,1.7217,-94.27496,12.89018,3.60045,15.85178,-37.52885,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,fd2355d0-0467-11f1-820c-792432fc54ab,91.32461,3.71961,,4.46152,,,,2.30042,2.03046,-0.08448,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:00:09.55,2026-02-07T15:00:09.5560704-06:00,2026-02-07T21:00:09.5560704Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,f672a9c7-5d45-4d9e-b601-7f11bfc6ec28,38.14827,-92.26064,7.92589,1.78161,8.12132,-18.76443,-1.23061,2.17922,1.80023,72.872721,2.33036,100.46611,-11.72574,,,,,,,2.0635,10.78444,-17.64364,,,,,,,-0.06332,-19.5121,-2.85204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-07,15:00:43.45,2,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99593,6.222083,-2.597985,1471.258409,87.982185,9:00,1.87152,0.99879,5.45788,-29.12088,0.51327,-8.12725,3.3874,-1.31765,60.55449,-1.658936,-4.732517,0.391803,,,,,,,,,,,,7.77851,-1.05721,-1.51306,50,0.27543,3.50959,-98.46626,14.61213,7.44135,19.36385,-33.18541,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,11661a50-0468-11f1-820c-792432fc54ab,96.20257,,,5.44145,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:00:43.45,2026-02-07T15:00:43.4590208-06:00,2026-02-07T21:00:43.4590208Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,f5de0e68-9c94-40f2-884d-a29bad613991,37.53759,-95.98419,9.68192,1.8758,10.3584,-16.59271,-1.00207,4.46343,3.72067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-07,15:01:03.45,2,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,3,Top,0,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.69404,4.786289,-2.447523,1330.322082,79.14021,8:45,1.831,1.32463,5.3207,-30.47246,0.19327,-4.49445,2.33072,-0.59989,59.11005,-3.495766,-3.625763,0.398564,62.90755,23.083834,-7.159642,1748.664784,109.34117,25.19379,-12.02041,179.74947,170.2096,-6.17333,2.730305,3.71551,-1.4276,-1.82373,50,0.56434,3.70896,-98.80074,12.14941,3.46281,24.08744,-33.50453,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,1d483f60-0468-11f1-820c-792432fc54ab,94.5706,25.76531,,6.584,,,,1.90671,2.46762,0.55444,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:01:03.45,2026-02-07T15:01:03.4579968-06:00,2026-02-07T21:01:03.4579968Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,1e8e0ad7-0086-47d6-bcb9-55dc50361ade,37.67426,-95.74861,12.04372,1.83483,7.90403,-16.75227,-1.32597,4.14774,1.7314,184.94741,1.90667,84.21722,-12.004,2.7992,-0.56541,0.11232,-0.02267,0.00318,-0.00014,2.46765,36.17248,-14.36621,0.19402,0.06328,-0.01291,-0.0057,0.00429,-0.00069,0.55445,-10.57904,2.10265,-0.52833,0.11441,-0.02363,0.00469,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-02-07,15:01:37.28,3,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.72113,6.801887,-1.189394,1689.892873,38.322065,7:15,1.90686,1.14782,5.14144,-36.42467,-4.41449,-4.10768,3.21906,0.04892,58.96401,-2.904204,-2.260667,0.407207,,,,,,,,,,,,3.98851,-6.22221,-1.37468,50,0.18378,1.50684,-94.76158,15.79105,3.59037,15.83626,-37.77514,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,31799ec0-0468-11f1-820c-792432fc54ab,92.56329,,,4.75712,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:01:37.28,2026-02-07T15:01:37.2830208-06:00,2026-02-07T21:01:37.2830208Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,2171b75c-5529-4ba9-8c77-4f67c5bb3d55,37.85627,-92.70995,7.91813,1.91254,10.89718,-18.88757,-1.14933,1.97198,1.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-07,15:01:57.88,3,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8252,5.127069,-0.556638,1624.100754,13.368211,6:30,1.89695,1.16623,5.25738,-35.3325,-3.73205,-1.07752,2.21203,0.72351,59.12435,-4.346462,-0.839199,0.404593,,,,,,,,,,,,0.97012,-5.04973,-1.27854,50,0.52481,0.80304,-95.31152,12.9793,0.8793,16.65315,-36.75109,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,3dbfdcd0-0468-11f1-820c-792432fc54ab,93.16142,,,4.70085,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:01:57.88,2026-02-07T15:01:57.8883584-06:00,2026-02-07T21:01:57.8883584Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,2a74ae50-ea63-40c1-8ebc-090ea63af390,37.73979,-93.14475,8.32658,1.90249,8.19754,-18.37555,-1.16661,0.91745,0.43965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-07,15:02:18.97,3,3,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.71467,5.517453,-2.619239,1454.141031,81.557032,8:45,1.90614,1.33887,5.36784,-29.81576,0.32331,-3.76158,2.92344,-0.63131,59.98048,-2.550542,-3.605869,0.395127,56.51882,22.715444,-171.396571,1955.972517,,,,,25.8424,,,3.0687,-1.29095,-1.87987,50,0.47084,4.04943,-98.32608,13.41015,2.90068,20.59251,-33.39431,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,4a49b390-0468-11f1-820c-792432fc54ab,95.3933,11.46991,,5.73418,,,,1.75804,2.91705,0.625,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:02:18.97,2026-02-07T15:02:18.9740544-06:00,2026-02-07T21:02:18.9740544Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,bb28a2e2-fcc5-4f3f-8efc-1392bcf7d394,37.62832,-95.7,10.29625,1.90944,9.15151,-16.69716,-1.33988,4.41934,1.45034,18.992736,1.75802,-75.60377,6.29255,,,,,,,2.92421,31.75352,-23.86036,,,,,,,0.62344,-11.38253,2.94072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-02-07,15:02:42.41,3,4,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06034,6.72037,-2.537262,1454.658587,100.665953,9:15,1.81354,0.92731,5.41374,-27.60383,2.25488,-7.45339,3.77939,-1.29657,60.22175,-0.762531,-4.492399,0.393285,,,,,,,,,,,,6.97382,0.52559,-1.43285,50,0.12682,3.50988,-98.54912,15.26139,6.63837,20.33702,-31.67372,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,5848c530-0468-11f1-820c-792432fc54ab,95.84009,,,5.83859,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:02:42.41,2026-02-07T15:02:42.4170496-06:00,2026-02-07T21:02:42.4170496Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,3e0075cc-aa5d-40bc-b8b4-9d51128927d7,37.58053,-95.95196,10.16851,1.81751,11.21647,-15.83686,-0.93049,4.35764,3.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-07,15:03:04.93,3,5,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.62407,4.326232,-0.404968,1646.89815,21.085797,6:45,1.83123,0.9608,4.95564,-35.23833,-4.0063,-1.84536,1.66569,0.54813,60.05365,-5.041664,-0.885275,0.402227,61.58301,-69.862131,78.904011,,,,,1.26023,1.22946,2.454226,0.019744,1.84012,-5.25311,-1.03348,50,0.6656,0.46944,-96.55858,11.66049,1.71445,16.87911,-37.06836,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,65aef230-0468-11f1-820c-792432fc54ab,93.70934,1.67972,,4.57042,,,,1.14053,1.67972,-0.55047,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:03:04.93,2026-02-07T15:03:04.9341440-06:00,2026-02-07T21:03:04.9341440Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,a523a1f3-76db-4efc-ad6c-fa3bbe17a856,38.04251,-94.4452,8.43955,1.83502,7.01928,-18.53418,-0.96127,0.6841,0.85722,,1.14047,6.00385,,,,,,,,1.68059,-85.0739,,,,,,,,-0.55078,30.61322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-02-07,15:03:39.53,4,1,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06932,7.190413,-1.074696,1376.727306,91.497695,9:00,1.78512,0.95211,5.39784,-29.77033,1.13378,-8.18311,3.8702,-0.40863,59.04279,-0.875101,-3.223242,0.40011,,,,,,,,,,,,8.24158,-0.88256,-1.13746,50,-0.01385,0.91067,-97.12243,16.06839,7.58747,20.32876,-32.98657,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,7a53acd0-0468-11f1-820c-792432fc54ab,94.20514,,,6.02653,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:03:39.53,2026-02-07T15:03:39.5390464-06:00,2026-02-07T21:03:39.5390464Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,f1eaf6dd-f603-4130-a7bd-469571f753d1,37.59632,-94.49055,10.16438,1.79001,11.79775,-16.49328,-0.95597,1.89299,3.79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-07,15:04:01.24,4,2,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,3,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.86407,5.7795,-2.397521,1727.886232,52.628634,7:45,1.83201,0.66255,5.30518,-32.30171,-0.89579,-2.12606,2.81531,-1.03356,59.40753,-2.881972,-2.954379,0.403345,56.1363,50.256124,70.195302,3881.063023,,,,,45.63317,,,1.59807,-2.27567,-1.16291,50,0.32112,3.72432,-95.04397,13.80924,1.45313,15.3741,-34.24331,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,87406410-0468-11f1-820c-792432fc54ab,93.44954,46.64206,,4.45655,,,,1.71205,2.83,1.01832,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:04:01.24,2026-02-07T15:04:01.2485632-06:00,2026-02-07T21:04:01.2485632Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,07f40a94-20d8-47e7-86de-9472495aa359,37.6925,-93.03183,7.68705,1.83516,9.32753,-17.12166,-0.66303,3.9145,0.72656,211.734169,1.71205,17.83459,-7.79554,1.63607,0.60008,-2.41278,3.30894,-2.19284,0.56945,2.83,63.30719,-19.91869,1.73386,-0.88605,1.52816,-1.97674,1.29845,-0.33596,1.01832,49.5267,-6.90389,1.35029,-0.21371,-0.02785,0.08754,-0.06406,0.0173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-02-07,15:04:26.87,4,3,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,3,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99233,2.82106,-2.09288,1648.331192,51.753914,7:45,1.82971,1.0389,5.25766,-32.25128,-1.27736,-2.47425,0.9333,-0.49477,60.23813,-5.804204,-2.742069,0.400562,,,,,,,,,,,,2.10099,-1.75028,-1.46944,50,0.96331,3.19057,-95.51326,8.89785,1.94165,14.65359,-33.79158,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,96882250-0468-11f1-820c-792432fc54ab,94.09897,,,3.7542,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:04:26.87,2026-02-07T15:04:26.8758528-06:00,2026-02-07T21:04:26.8758528Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,3e8e9be6-dfbf-4654-9a8e-0292ca3ffc6f,37.74032,-93.61349,7.32679,1.83289,4.51694,-16.89579,-1.03948,3.44229,0.97082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-07,15:04:48.39,4,4,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,3,Top,2,2,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.73087,6.007083,0.409262,1401.596595,165.763705,11:30,1.82262,1.07979,5.0695,-27.68462,3.88315,-0.7513,3.35799,1.278,58.95807,-1.455325,0.213397,0.404384,,,,,,,,,,,,0.95457,2.3287,-0.98895,50,0.33917,-0.77597,-96.76374,13.65238,0.87495,19.77193,-30.03956,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,a35cbdb0-0468-11f1-820c-792432fc54ab,93.20963,,,5.7728,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:04:48.39,2026-02-07T15:04:48.3978240-06:00,2026-02-07T21:04:48.3978240Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,58290bc7-4b79-4f4f-81de-90a198459498,37.92617,-94.26439,9.88596,1.82495,9.85511,-15.01978,-1.08005,-0.66537,0.43748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-07,15:05:20.38,5,1,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.87793,5.176155,-1.66641,1558.057928,32.392902,7:00,1.76739,1.04169,5.26649,-33.17833,-1.83354,-1.62146,2.29377,-0.14998,59.55245,-3.711412,-2.091268,0.402953,,,,,,,,,,,,1.25425,-2.96685,-1.38786,50,0.39149,2.57887,-95.16672,12.86618,1.14512,15.21519,-34.88273,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,b6729af0-0468-11f1-820c-792432fc54ab,93.54064,,,4.32548,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:05:20.38,2026-02-07T15:05:20.3812864-06:00,2026-02-07T21:05:20.3812864Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,4526df90-2791-4c48-83f5-d293a4bbd72b,37.73086,-93.18449,7.6076,1.77166,8.32168,-17.44137,-1.04217,2.72805,0.57256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-07,15:05:40.38,5,2,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18246,3.959819,-2.51259,1532.225686,21.214022,6:45,1.91391,1.06998,5.17254,-32.32179,-1.21043,-0.74437,1.74329,-0.5898,60.05837,-4.67532,-2.707153,0.401449,,,,,,,,,,,,0.07606,-1.94492,-1.59924,50,0.81666,4.11169,-95.68827,10.74912,0.07032,15.17924,-33.97191,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,c25bc4e0-0468-11f1-820c-792432fc54ab,93.89087,,,4.1241,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:05:40.38,2026-02-07T15:05:40.3803648-06:00,2026-02-07T21:05:40.3803648Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,b1bde78b-da30-4579-926c-90e416d90621,37.82481,-93.73699,7.58962,1.91776,6.38207,-16.98596,-1.0701,4.12073,0.03516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-07,15:06:03.03,5,3,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,2,1,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,63.32847,4.204704,-0.665691,1355.738414,104.034988,9:30,1.70327,0.88175,5.06615,-30.4395,1.89201,-4.36461,1.8515,0.09374,58.80794,-3.949029,-1.804675,0.409246,64.8101,14.123378,12.89812,1365.325637,,,,135.90196,135.43902,18.399077,1.800968,4.47213,1.10634,-0.99318,50,0.57851,0.5974,-94.61888,10.75039,4.00106,16.20402,-31.18423,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,cfd52bc0-0468-11f1-820c-792432fc54ab,92.10218,11.67592,,4.52052,,,,0.9527,1.95247,-0.07515,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:06:03.03,2026-02-07T15:06:03.0391808-06:00,2026-02-07T21:06:03.0391808Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,c07e95d9-c9e2-4285-b6be-ca5195c7d534,37.93101,-92.52891,8.10201,1.7057,6.72831,-15.59212,-0.88285,1.11345,2.00053,226.500821,0.9527,89.85556,-14.36923,2.95667,-0.56329,0.10081,-0.01803,0.00266,-0.0002,1.95247,23.19424,-14.13889,0.3894,-0.00906,-0.00762,0.00368,-0.00045,2E-05,-0.07515,20.57651,2.53226,-0.57883,0.14472,-0.0323,0.0065,-0.00098,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
