PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-07,15:58:02.36,1,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McGuire, Kinlee",100000005116,Right,LAM_UNI_SB,Undefined,3,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.72227,4.280721,2.01892,1388.050236,159.136339,11:15,1.64063,0.69468,5.04881,-28.90935,6.91209,-2.22744,1.96791,1.79696,55.45226,-3.539444,1.438497,0.430767,,,,,,,,,,,,3.08378,6.38307,-0.25784,50,0.51666,-3.42805,-90.8948,10.2001,2.49422,17.44105,-27.01127,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,12df7a40-0470-11f1-bdae-df69d3265e18,87.50069,,,5.27001,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,21:58:02.36,2026-02-07T15:58:02.3680000-06:00,2026-02-07T21:58:02.3680000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,9b7391a6-ef9e-403b-9f26-7faecbaef70c,37.94408,-88.55128,8.72052,1.64339,6.57064,-13.50563,-0.69594,-3.09291,1.24711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-07,15:58:17.93,1,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McGuire, Kinlee",100000005116,Right,LAM_UNI_SB,Undefined,3,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43611,4.832777,2.800033,1460.277461,175.493025,11:45,1.63231,0.62005,5.01184,-25.64864,10.89233,-0.76886,2.5907,2.34464,54.7979,-2.149537,2.600205,0.435072,,,,,,,,,,,,1.90693,10.21528,-0.02865,50,0.41318,-4.49591,-90.40215,10.67584,1.51521,18.06284,-24.05716,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,1c271e50-0470-11f1-bdae-df69d3265e18,86.63487,,,5.63821,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,21:58:17.93,2026-02-07T15:58:17.9310000-06:00,2026-02-07T21:58:17.9310000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,378adb9f-cc0b-4e09-bed5-c286a263a41c,37.97914,-87.96753,9.03142,1.63361,7.43328,-12.02858,-0.62088,-4.29168,0.75761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-07,15:58:34.22,1,4,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McGuire, Kinlee",100000005116,Right,LAM_UNI_SB,Undefined,3,Top,0,2,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.50793,5.326843,1.392896,1464.69902,170.196881,11:45,1.65974,0.69399,4.96119,-27.5273,8.88898,-1.34646,2.78146,1.47226,55.00687,-2.126174,1.042944,0.434329,38.07071,49.223328,-3.9658,2233.190632,,,,80.54858,77.00003,-7.913,2.755948,1.97205,7.8589,-0.3951,50,0.33134,-2.3416,-90.56367,11.66418,1.57581,17.8847,-25.8942,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,25d23f20-0470-11f1-bdae-df69d3265e18,86.78306,29.783,,5.50105,,,,3.46734,2.97342,-1.42677,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,21:58:34.22,2026-02-07T15:58:34.2260000-06:00,2026-02-07T21:58:34.2260000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,1dda3e11-a401-4f66-9dfa-e7c8695c43c4,38.03383,-88.16891,8.94235,1.66104,8.19694,-12.9471,-0.69451,-2.1306,0.7879,168.385521,3.46765,36.36534,-6.38735,1.60787,0.16521,-0.3969,0.18307,-0.0377,0.00295,2.97325,42.28941,-17.82255,1.09159,-0.14733,-0.07352,0.08398,-0.02823,0.00315,-1.42673,-2.52384,-0.74049,0.20882,0.00219,-0.03797,0.01839,-0.00379,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-02-07,15:59:04.86,2,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36395,3.562468,-2.196985,1202.195668,95.908915,9:15,1.63103,0.55552,5.31835,-31.91159,1.42602,-4.41929,1.23115,-1.204,57.27565,-5.070466,-3.356989,0.415565,,,,,,,,,,,,3.88559,0.85221,-1.00103,50,0.61284,3.10269,-93.52441,9.75629,3.32943,18.38089,-31.44382,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,381451a0-0470-11f1-bdae-df69d3265e18,90.70173,,,5.0883,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,21:59:04.86,2026-02-07T15:59:04.8610304-06:00,2026-02-07T21:59:04.8610304Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ce06a63c-8fa6-4fda-9875-6ab2669236d2,37.6767,-91.07024,9.19044,1.6352,5.55799,-15.72191,-0.55709,3.54722,1.66472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-07,15:59:22.00,2,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Top,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.24809,5.498069,-0.677128,1408.1266,100.711632,9:15,1.66621,0.57408,4.68133,-33.88214,2.15114,-5.66366,2.39496,-0.33402,55.81903,-3.529172,-2.13796,0.432039,61.5751,32.034007,-2.452309,1693.22592,109.99962,40.63686,-0.26398,186.89413,183.84585,0.886186,3.48104,5.6037,0.74638,-0.68228,50,0.30949,0.52487,-91.57644,12.56702,4.5928,17.91056,-31.5623,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,425326f0-0470-11f1-bdae-df69d3265e18,87.24308,40.93653,,5.42906,,,,1.03759,2.51769,0.34002,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,21:59:22.00,2026-02-07T15:59:22.0088320-06:00,2026-02-07T21:59:22.0088320Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,8b61a740-4e09-47d3-8a7a-a075f10d60b6,38.31393,-89.26161,8.95528,1.6701,8.4878,-15.78115,-0.57608,1.11846,2.2964,193.352479,1.03793,76.4783,-13.22004,3.20042,-0.54329,0.05407,-0.00507,0.00185,-0.00026,2.51774,47.89833,-15.70842,0.31786,0.28479,-0.21722,0.08881,-0.0179,0.00138,0.33996,-3.27367,2.61065,-0.77299,0.16058,-0.02058,0.00109,-7E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-07,15:59:54.59,3,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.87673,8.583146,2.045109,1495.921627,118.248477,10:00,1.79313,0.56805,4.7344,-42.20345,4.35965,-5.83528,3.84152,1.39763,49.25837,-2.602266,0.544028,0.491125,,,,,,,,,,,,6.63804,2.5741,-0.12027,50,-0.27736,-3.33933,-79.70349,16.21192,4.19716,11.87558,-30.54647,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,55cd1d30-0470-11f1-bdae-df69d3265e18,76.74708,,,4.61836,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,21:59:54.59,2026-02-07T15:59:54.5920000-06:00,2026-02-07T21:59:54.5920000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,cbe9a5cf-9fee-4029-abb2-23cf2bff946c,38.25952,-77.93456,5.93779,1.79862,11.66187,-15.27324,-0.57111,-2.71414,2.09858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-07,16:00:12.74,3,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.70299,5.00191,0.952437,1438.69806,179.32517,12:00,1.59388,0.57173,5.24328,-25.0232,9.36067,-0.09827,2.68963,1.16768,56.20189,-1.834286,0.926686,0.422035,,,,,,,,,,,,0.46382,8.72654,-0.36764,50,0.31559,-1.54534,-92.34138,11.19329,0.38688,18.09913,-24.89522,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,6097b7c0-0470-11f1-bdae-df69d3265e18,89.3111,,,5.5011,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:00:12.74,2026-02-07T16:00:12.7470000-06:00,2026-02-07T22:00:12.7470000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,cdfad375-4cad-4ae6-8856-ab98dd748ca6,37.74856,-89.908,9.04957,1.59549,7.84621,-12.44761,-0.57191,-1.49333,0.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-07,16:00:30.18,3,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.81807,5.709111,1.791438,1453.309687,155.511112,11:15,1.50841,0.6028,4.78112,-28.12824,7.07048,-2.74847,2.84546,1.52482,56.2789,-1.841481,1.081004,0.427007,,,,,,,,,,,,3.47921,5.91083,-0.2209,50,0.12624,-3.15155,-92.25052,12.46578,2.90408,17.73389,-27.2403,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,6afcb2b0-0470-11f1-bdae-df69d3265e18,88.27126,,,5.53917,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:00:30.18,2026-02-07T16:00:30.1870000-06:00,2026-02-07T22:00:30.1870000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,1c185b8d-5525-4648-a155-6dae6589735e,38.21122,-89.95575,8.86695,1.51126,8.94087,-13.62015,-0.60439,-2.77576,1.45204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-07,16:00:53.61,3,4,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17309,3.154236,2.619287,1379.889258,168.844152,11:45,1.52437,0.66294,4.45219,-26.87336,8.25347,-1.42709,1.33327,2.24266,57.05591,-4.000571,2.253443,0.426571,,,,,,,,,,,,2.39709,7.94642,-0.13204,50,0.70876,-4.38993,-92.95015,8.13742,2.03907,17.52542,-25.41446,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,78eafb70-0470-11f1-bdae-df69d3265e18,88.36155,,,5.11718,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:00:53.61,2026-02-07T16:00:53.6160000-06:00,2026-02-07T22:00:53.6160000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,4c12c07f-373f-466a-9c12-1f272dd65fe3,38.54147,-90.76398,8.76271,1.52611,4.96715,-12.70723,-0.66379,-4.13557,1.01953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-07,16:01:10.65,3,5,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Top,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.64535,4.621578,1.12123,1403.560079,169.162743,11:45,1.58171,0.62692,4.97398,-24.29643,9.6891,-1.65165,2.51698,1.20578,56.81459,-1.987707,0.691481,0.419584,54.66833,49.569576,-118.361487,3325.873092,,,,,22.92052,,,2.17697,8.93843,-0.38349,50,0.4244,-2.00849,-93.89187,10.54157,1.86334,19.65831,-24.52335,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,830eceb0-0470-11f1-bdae-df69d3265e18,89.83298,24.05887,,5.83077,,,,0.21076,2.22615,-1.00616,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:01:10.65,2026-02-07T16:01:10.6560000-06:00,2026-02-07T22:01:10.6560000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,0aaee129-15c6-4a74-9198-dc31489ce198,38.0192,-91.349,9.82915,1.58282,7.36938,-12.26168,-0.62771,-1.76746,0.93167,35.943846,0.22316,-25.0833,-3.88803,,,,,,,2.24199,60.55043,-25.50738,,,,,,,-1.01337,-45.53904,7.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-02-07,16:01:36.40,3,6,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.24419,2.482967,0.803528,1330.690646,157.680482,11:15,1.61136,0.66834,5.06045,-27.07061,6.69201,-2.34965,0.93938,0.98478,57.28969,-4.831199,0.189757,0.418205,,,,,,,,,,,,2.75099,6.84178,-0.48593,50,0.87909,-1.55602,-93.31756,7.33278,2.35892,17.64893,-26.30734,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,926f1e00-0470-11f1-bdae-df69d3265e18,90.12908,,,4.9545,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:01:36.40,2026-02-07T16:01:36.4080000-06:00,2026-02-07T22:01:36.4080000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,aa1b354f-052b-4a4c-9fbc-487bcb4b3c01,37.9331,-91.00676,8.82447,1.61369,3.88832,-13.15367,-0.66944,-1.24717,1.17946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-07,16:01:53.53,3,7,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,3,Top,2,3,2,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.32833,5.03826,0.783606,1503.840805,154.059938,11:15,1.56376,0.57071,5.04661,-26.91088,7.17229,-2.99177,2.54263,0.82112,56.73547,-2.252858,0.003685,0.420186,73.0577,33.55858,9.967025,1585.495058,108.57657,56.74329,17.63803,233.37865,229.42013,8.127054,4.191607,3.46032,6.22244,-0.38849,50,0.2926,-1.5937,-93.32804,11.48725,2.94162,18.77113,-26.8843,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,9c9a4440-0470-11f1-bdae-df69d3265e18,89.70422,58.71098,,5.59286,,,,1.14448,2.68346,-0.79502,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:01:53.53,2026-02-07T16:01:53.5310000-06:00,2026-02-07T22:01:53.5310000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f0191542-fc3c-4174-a3c7-b5e65b381784,37.94777,-90.87164,9.38556,1.56564,7.96915,-13.44215,-0.57186,-1.20876,1.47081,180.841,1.14579,87.90898,-18.6293,4.76526,-0.76421,0.02499,0.01948,-0.0037,0.00021,2.68267,59.24807,-16.78811,0.41864,0.21774,-0.13099,0.04607,-0.00827,0.00056,-0.79465,15.44588,-3.08076,0.46555,-0.01467,-0.01654,0.00346,-9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-07,16:03:59.86,4,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08729,3.659317,-2.650229,1549.212088,129.565558,10:15,1.67054,0.73596,4.86057,-29.12191,5.46209,-5.38197,1.59481,-1.41238,56.88573,-4.156597,-4.04378,0.423262,,,,,,,,,,,,4.59981,4.98111,-1.25585,50,0.69884,3.75485,-92.95541,9.34448,3.89157,18.22344,-27.95988,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,e7f11220-0470-11f1-bdae-df69d3265e18,89.05232,,,5.20157,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:03:59.86,2026-02-07T16:03:59.8660096-06:00,2026-02-07T22:03:59.8660096Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,1bf33587-b6e7-471f-9ab8-b8762931816e,38.13351,-90.59919,9.11172,1.67334,5.72936,-13.97994,-0.73783,4.25802,1.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-07,16:04:20.34,4,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51361,3.269446,-1.332773,1272.890464,121.406645,10:00,1.60058,0.54355,4.82762,-29.7221,4.20579,-5.32689,1.22398,-0.7555,57.57491,-4.682223,-2.713898,0.419228,,,,,,,,,,,,5.08307,3.83067,-0.78895,50,0.70939,1.62314,-93.6192,8.83491,4.39035,17.66208,-28.86541,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,f42304e0-0470-11f1-bdae-df69d3265e18,89.90925,,,4.9387,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:04:20.34,2026-02-07T16:04:20.3436544-06:00,2026-02-07T22:04:20.3436544Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,735d6a16-29da-44a3-8adc-dcccaad08dfe,38.16747,-91.35962,8.83104,1.60346,5.14205,-14.43271,-0.54536,2.18481,2.19517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-07,16:04:40.79,4,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.74351,3.467086,-1.335936,1210.102996,122.392976,10:00,1.56699,0.67735,5.00238,-31.11262,3.29394,-3.69099,1.19118,-0.48333,56.94414,-4.883232,-2.297534,0.422174,,,,,,,,,,,,3.41055,2.88984,-0.93585,50,0.60666,1.76729,-92.44867,9.2852,2.87826,16.97563,-29.7352,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,00523880-0471-11f1-bdae-df69d3265e18,89.28168,,,4.79937,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:04:40.79,2026-02-07T16:04:40.7989760-06:00,2026-02-07T22:04:40.7989760Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,dbfd2665-5f46-45b9-8773-6d0a21a87973,37.99269,-90.21693,8.48782,1.5704,5.37598,-14.8676,-0.67864,2.14569,1.43913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-07,16:05:01.28,4,4,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.2245,4.103264,-1.529704,2786.782017,136.818788,10:30,1.58589,0.57387,5.03555,-28.50025,5.51973,-4.25929,1.83368,-0.75707,57.02402,-3.586503,-2.639452,0.419796,,,,,,,,,,,,3.89217,4.97355,-0.8716,50,0.50554,2.04447,-93.15888,10.10328,3.31684,17.94209,-27.93569,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,0c8e6470-0471-11f1-bdae-df69d3265e18,89.78749,,,5.20048,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:05:01.28,2026-02-07T16:05:01.2889600-06:00,2026-02-07T22:05:01.2889600Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,edc0102d-2ad7-478d-84a9-908bc16f03c1,37.95818,-90.81006,8.97104,1.5888,6.44618,-13.96784,-0.57553,2.47868,1.65842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-07,16:05:20.76,4,5,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.31772,4.686223,0.049888,1337.746749,179.978304,12:00,1.57829,0.50686,5.23229,-26.04635,8.64119,-0.00291,2.38757,0.53827,56.0682,-2.411101,0.049129,0.423895,,,,,,,,,,,,0.02161,8.07552,-0.4962,50,0.36086,-0.08028,-91.83484,10.74846,0.01788,17.59687,-25.49527,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,18226980-0471-11f1-bdae-df69d3265e18,88.9193,,,5.24952,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:05:20.76,2026-02-07T16:05:20.7630336-06:00,2026-02-07T22:05:20.7630336Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,280275de-ff56-4f0d-96c2-15a2f1b15f06,37.76234,-89.4592,8.79844,1.5796,7.30652,-12.74763,-0.50687,-0.07786,0.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-07,16:05:47.94,4,6,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,3,Top,2,3,2,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.67696,4.674096,0.259041,1399.463798,170.293278,11:45,1.63597,0.53303,5.04246,-25.63994,8.66056,-1.33114,2.48693,0.58731,56.94527,-2.248359,-0.08805,0.421523,76.57194,33.410006,-25.904661,1162.41517,94.45527,54.59491,-56.37544,250.06695,181.93684,-35.771653,3.917783,1.50417,8.18115,-0.47015,50,0.44517,-0.56244,-92.11749,10.68084,1.27012,15.89182,-25.26592,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,28530120-0471-11f1-bdae-df69d3265e18,89.41958,57.27612,,4.73169,,,,1.67294,2.69071,-0.6383,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:05:47.94,2026-02-07T16:05:47.9430144-06:00,2026-02-07T22:05:47.9430144Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,bd26b12c-a79f-4a22-8a94-bfae4a176216,37.95318,-90.01522,7.94591,1.63702,7.33851,-12.63296,-0.53344,-0.39443,0.63506,143.96477,1.67318,84.32312,-19.16133,5.36079,-1.2532,0.29051,-0.06651,0.01075,-0.00076,2.69181,61.80436,-18.85832,0.36921,0.615,-0.38588,0.12151,-0.01915,0.00118,-0.63831,-40.9559,1.3198,0.06786,-0.11529,0.03526,-0.00512,0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
