PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-02-07,13:25:55.17,4,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64837,6.369992,-0.930679,1158.934681,146.929396,11:00,1.83056,0.68446,5.24864,-23.97631,7.44237,-4.25555,3.8894,-0.26043,58.81164,-0.154674,-2.045271,0.403427,,,,,,,,,,,,4.12028,6.13323,-0.85963,50,0.26689,1.10448,-96.51706,13.87909,3.75993,19.58167,-26.57721,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,d2ab3780-045a-11f1-bdae-df69d3265e18,93.43052,,,5.83673,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:25:55.17,2026-02-07T13:25:55.1713792-06:00,2026-02-07T19:25:55.1713792Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,08739d2c-8edf-4a78-9224-f5bc1413b5f9,37.74394,-93.99763,9.79083,1.83263,10.45959,-13.28861,-0.6864,1.58825,1.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-07,13:26:13.96,4,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,2,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.07878,4.061297,0.153271,1102.992502,93.54792,9:00,1.91646,0.70943,5.2821,-28.25639,1.09512,-5.78563,2.13924,0.3244,61.2876,-3.553,-1.366217,0.38993,64.63418,2.275864,-19.884565,845.855644,,,,38.8909,37.42098,-20.473883,0.419597,6.30953,0.28693,-0.637,50,0.81491,-0.97538,-98.82321,10.7859,6.14805,17.90406,-31.89447,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,ddd8b290-045a-11f1-bdae-df69d3265e18,96.66466,2.31649,,4.79118,,,,0.84429,2.15527,-0.31985,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:26:13.96,2026-02-07T13:26:13.9603968-06:00,2026-02-07T19:26:13.9603968Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1a145f47-4eea-4536-a261-cb5f887677b8,37.71513,-96.57189,8.95203,1.91902,6.77536,-15.94723,-0.71105,-0.2023,3.07403,24.255991,0.84641,89.00677,-10.00296,,,,,,,2.1625,3.53426,-20.74518,,,,,,,-0.31899,-32.24466,1.38957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-02-07,13:28:12.14,1,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49682,4.879322,1.726695,1341.000177,166.127735,11:30,1.91024,0.19473,4.75707,-25.60702,6.55583,-1.39492,2.9215,1.18864,59.03122,-1.984788,1.366016,0.408177,,,,,,,,,,,,2.05268,5.67091,0.16689,50,0.71996,-3.04802,-96.31953,11.31552,1.87716,18.66164,-26.98803,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,244f5530-045b-11f1-bdae-df69d3265e18,92.34336,,,5.4656,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:28:12.14,2026-02-07T13:28:12.1491968-06:00,2026-02-07T19:28:12.1491968Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,0c354e7c-3c12-441e-9778-778ee4914383,38.23643,-94.01275,9.33082,1.9125,7.9795,-13.49402,-0.19553,-2.81598,0.93858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-07,13:28:29.22,1,2,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.07594,4.43332,3.403186,1461.845115,98.109897,9:15,1.81306,0.18576,4.56354,-29.9475,1.72354,-6.29067,2.19269,1.863,60.12748,-3.476691,1.787903,0.405044,,,,,,,,,,,,7.53544,0.94406,0.53417,50,0.71295,-6.41748,-96.92823,11.03846,7.06738,17.15127,-31.28864,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,2e813230-045b-11f1-bdae-df69d3265e18,93.05755,,,4.94846,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:28:29.22,2026-02-07T13:28:29.2274176-06:00,2026-02-07T19:28:29.2274176Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,63f152c6-4900-450c-b4b9-e4b39f2783fb,38.43214,-94.85924,8.57564,1.81688,7.26405,-15.64432,-0.18857,-5.56493,3.53369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-07,13:28:46.77,1,3,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Top,0,2,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,64.69211,3.206111,0.300762,1347.862621,155.08991,11:15,1.87592,-0.04416,4.6319,-26.54529,4.94681,-1.95807,1.7337,-0.01336,60.4229,-3.831479,-0.204769,0.403899,70.3306,2.990804,6.376403,6892.352339,,,,42.87666,41.06743,5.936342,0.426509,2.14295,4.64945,0.11701,50,1.03173,-0.72519,-96.5272,8.63987,2.01326,15.62318,-27.80602,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,38ea99f0-045b-11f1-bdae-df69d3265e18,93.32153,2.06488,,4.26921,,,,1.33782,1.7528,0.01323,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:28:46.77,2026-02-07T13:28:46.7736064-06:00,2026-02-07T19:28:46.7736064Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,21b44198-020e-4e5d-923b-2165eb22532c,38.36501,-94.62531,7.81159,1.87747,5.2549,-13.90301,0.04365,-0.48011,1.00663,10.014497,1.34217,102.23677,-12.66815,,,,,,,1.76299,5.06207,-21.61348,,,,,,,0.0147,11.39427,-2.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-02-07,13:29:17.37,2,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76222,4.182344,3.420386,1311.793222,107.968707,9:30,1.83107,0.16472,4.91399,-28.23879,1.72839,-3.36473,2.1641,2.07599,61.69473,-3.31035,2.548329,0.393998,,,,,,,,,,,,4.4624,1.15618,0.56871,50,0.74278,-6.23623,-97.73,10.77459,4.34019,14.58819,-31.04953,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,4b342680-045b-11f1-bdae-df69d3265e18,95.66648,,,4.0675,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:29:17.37,2026-02-07T13:29:17.3791232-06:00,2026-02-07T19:29:17.3791232Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,c420a030-e750-478a-963e-365299080312,38.08334,-95.93471,7.2941,1.83363,6.95348,-15.52476,-0.16588,-5.70211,2.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-07,13:30:01.92,2,2,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Top,0,1,0,Curveball,,InPlay,Undefined,SlapHit,FieldersChoice,1,0,,66.00738,5.955198,1.116688,1372.573017,130.937174,10:15,1.84445,0.02025,4.69592,-24.95556,5.69796,-5.66398,3.61342,0.26727,60.74943,-0.6911,-0.345524,0.398485,60.37062,-37.967115,-30.394265,,,,,7.57531,7.44466,-20.54275,0.066776,6.33028,4.39981,0.24158,50,0.4409,-2.55515,-98.32659,13.35775,6.09067,18.09332,-27.94076,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,65b43540-045b-11f1-bdae-df69d3265e18,94.58946,3.66373,,5.25796,,,,3.04393,3.66373,-0.28284,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:30:01.92,2026-02-07T13:30:01.9283456-06:00,2026-02-07T19:30:01.9283456Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,c3fa3613-8c31-47c8-96cb-8a16dcb07a69,38.30081,-96.1497,9.04666,1.8458,9.99607,-13.97038,-0.02176,-1.82235,3.04533,180,3.03926,60.64566,,,,,,,,3.66796,-54.86611,,,,,,,,-0.2801,-35.57244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-07,13:30:36.83,3,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39089,5.091469,-1.188471,1259.902955,77.651734,8:30,1.85754,-0.19741,5.07821,-30.7108,-0.36161,-5.03559,2.55153,-1.37437,60.67676,-3.115836,-2.501918,0.396502,,,,,,,,,,,,4.96091,-1.4276,-0.02239,50,0.54804,1.44462,-97.51299,12.58722,4.72574,16.86055,-33.53399,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,7a8d9470-045b-11f1-bdae-df69d3265e18,95.06252,,,4.71413,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:30:36.83,2026-02-07T13:30:36.8313344-06:00,2026-02-07T19:30:36.8313344Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,7188ce32-e303-4a41-ae59-44a52d3b854f,37.91845,-95.40115,8.43028,1.86158,8.38699,-16.767,0.19563,2.03653,2.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-07,13:30:54.11,3,2,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.02915,4.861154,2.223269,2910.380646,128.723104,10:15,1.88191,-0.13264,4.64428,-26.77927,4.73071,-4.91079,2.79425,0.89221,60.12408,-2.249614,0.957733,0.404013,,,,,,,,,,,,5.76138,3.92398,0.61094,50,0.70071,-4.28086,-96.85734,11.46998,5.40781,16.81232,-28.49088,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,84dbfa20-045b-11f1-bdae-df69d3265e18,93.2951,,,4.90508,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:30:54.11,2026-02-07T13:30:54.1172736-06:00,2026-02-07T19:30:54.1172736Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,8e3ae022-ea5c-4359-ba8e-5c84a5264e05,38.35091,-94.81375,8.40616,1.88444,8.00683,-14.24544,0.13054,-3.62352,2.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-07,13:31:11.38,3,3,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.96608,5.165028,1.761336,2666.340254,114.336325,9:45,1.85843,0.06849,4.94926,-28.35442,3.88197,-6.64906,2.80855,0.64093,58.77103,-2.436424,0.033136,0.408644,,,,,,,,,,,,7.5502,2.90925,0.33637,50,0.56611,-3.64996,-95.47369,12.09652,6.81922,17.64283,-29.54645,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,8f275290-045b-11f1-bdae-df69d3265e18,92.23791,,,5.19506,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:31:11.38,2026-02-07T13:31:11.3844224-06:00,2026-02-07T19:31:11.3844224Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,f2b7083a-66a3-4299-9b8d-0a500aa01e67,38.04576,-93.23847,8.82142,1.86152,8.35319,-14.77323,-0.07133,-2.78601,3.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-07,13:31:29.06,3,4,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.43897,3.557654,-2.136137,1280.161778,113.54689,9:45,1.85529,-0.07648,4.91194,-29.05053,2.22807,-3.4902,1.71596,-1.73517,60.30739,-4.171409,-3.042442,0.402527,,,,,,,,,,,,3.08225,1.80508,-0.34608,50,0.89445,3.18569,-96.07122,9.60136,2.87312,15.24782,-30.49143,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,99b4e420-045b-11f1-bdae-df69d3265e18,93.63951,,,4.13158,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:31:29.06,2026-02-07T13:31:29.0653184-06:00,2026-02-07T19:31:29.0653184Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,75988936-849a-49f2-91d0-5d301a4b95e3,38.08491,-94.16114,7.62391,1.85796,5.78174,-15.24572,0.07553,3.5456,1.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-07,13:31:50.63,3,5,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85937,4.50991,2.672947,1455.845855,148.893353,11:00,1.82986,-0.03713,4.78262,-25.15808,6.17685,-3.2711,2.63921,1.40835,60.18171,-2.198142,1.82724,0.402889,,,,,,,,,,,,4.28799,5.52016,0.6078,50,0.70905,-4.88536,-96.63989,10.76768,4.01691,16.38584,-27.00285,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,a6819040-045b-11f1-bdae-df69d3265e18,93.55531,,,4.67766,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:31:50.63,2026-02-07T13:31:50.6318336-06:00,2026-02-07T19:31:50.6318336Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,54979477-d4b6-48e1-af7b-295630feb3be,38.21439,-94.62048,8.19292,1.83101,7.43981,-13.50143,0.03622,-4.39031,2.00845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-07,13:32:09.38,3,6,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.04835,4.411571,-0.733246,2656.655905,136.958038,10:30,1.89331,-0.01882,4.59886,-25.93131,5.45563,-4.39717,2.58592,-0.85859,60.44508,-2.467645,-1.866296,0.403224,,,,,,,,,,,,4.30705,4.86469,-0.10624,50,0.8142,0.77429,-96.9177,10.60869,4.06779,16.14228,-27.57958,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,b1bb8e70-045b-11f1-bdae-df69d3265e18,93.47776,,,4.60326,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:32:09.38,2026-02-07T13:32:09.3829120-06:00,2026-02-07T19:32:09.3829120Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,2155ca87-19cb-4f65-940e-47b51f9f680c,38.39618,-94.96534,8.07114,1.89557,7.27303,-13.78979,0.01716,1.26628,2.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-07,13:32:31.90,3,7,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.36557,5.517487,3.150564,995.018604,69.933106,8:15,1.89983,-0.17247,4.99068,-61.78432,-0.65606,-6.19284,0.29124,1.32565,43.44152,-10.856863,1.539592,0.56272,,,,,,,,,,,,7.60878,-1.62126,0.87091,50,0.27737,-4.30729,-69.10146,12.17023,3.61595,8.93082,-32.94453,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,bf38c5e0-045b-11f1-bdae-df69d3265e18,66.98257,,,2.92405,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:32:31.90,2026-02-07T13:32:31.9020000-06:00,2026-02-07T19:32:31.9020000Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,07c079c6-e17e-47c6-a835-30be3970860b,38.00733,-67.53371,4.46541,1.90617,6.38705,-16.47227,0.17051,-3.67254,1.80798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.47471,,,,,,,-2.14414,4.15813,0.1295,,,,-2.08191,73.60933,-5.76354,4.20004,12.27758,-14.00698,0.12218,2.61554,0.463,High,High,High,,,High,Medium,Medium
80,2026-02-07,13:33:00.84,3,8,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,3,2,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.22144,4.865419,2.015334,3157.145286,137.479082,10:30,1.84923,-0.19472,4.88779,-24.88478,6.07981,-4.84784,2.90105,0.69257,60.18104,-1.803168,0.757382,0.400502,,,,,,,,,,,,5.77339,5.28803,0.64236,50,0.64636,-3.97098,-97.28814,11.42375,5.44455,17.5491,-27.18722,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,d05ee110-045b-11f1-bdae-df69d3265e18,94.11309,,,5.0404,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:33:00.84,2026-02-07T13:33:00.8472064-06:00,2026-02-07T19:33:00.8472064Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,46e17751-85e8-4013-86e7-8ea20f86aab8,38.10823,-95.11888,8.77455,1.85075,8.06312,-13.59361,0.1931,-3.29798,2.72227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-07,13:33:29.26,3,9,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.53368,4.622918,-0.39634,1459.247424,136.698372,10:30,1.87648,0.01994,5.08299,-25.71513,4.45016,-3.50433,2.68507,-0.52458,60.7906,-2.286047,-1.31133,0.395298,63.98094,-28.452942,-16.755445,,,,,5.36334,4.69318,-10.696418,0.061007,3.62229,3.7511,-0.08085,50,0.69502,0.26268,-97.80395,11.25658,3.47021,17.00222,-28.58042,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,e14cae30-045b-11f1-bdae-df69d3265e18,95.35186,2.74051,,4.74308,,,,0.42758,2.74051,0.46249,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:33:29.26,2026-02-07T13:33:29.2612608-06:00,2026-02-07T19:33:29.2612608Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,b9b04c98-e38b-47a0-b64b-7ea510f8f23e,37.91348,-95.67977,8.50111,1.87831,7.68587,-14.29021,-0.02095,0.69623,1.7351,180,0.42388,79.37713,,,,,,,,2.7426,-44.92106,,,,,,,,0.4636,-23.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-02-07,13:33:58.84,4,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.45076,4.47139,-0.137047,3189.81424,126.338889,10:15,1.87035,0.09719,4.85684,-26.3258,4.28351,-4.80996,2.54854,-0.39148,60.72764,-2.557501,-1.385434,0.398197,60.44122,63.670462,-7.170384,,,,,93.40661,49.96173,-12.795257,4.530658,5.06398,3.535,-0.09531,50,0.74377,-0.32226,-97.67712,10.96022,4.83807,16.97858,-28.79676,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,f2eb54c0-045b-11f1-bdae-df69d3265e18,94.65778,83.16691,,4.72313,,,,1.27625,2.67663,0.36809,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:33:58.84,2026-02-07T13:33:58.8425728-06:00,2026-02-07T19:33:58.8425728Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,bfc3dccd-8a2f-4ec0-b411-ef78a2240d18,38.14013,-95.59337,8.48929,1.87203,7.42604,-14.39838,-0.09842,0.27151,2.41904,174.011858,1.28038,38.90201,-12.16325,2.95777,0.17599,-0.41906,0.14675,-0.02295,0.00137,2.67002,79.59029,-23.38557,2.8749,-0.88852,0.23023,-0.0259,-0.00143,0.00036,0.36711,-4.88595,-0.50741,0.45978,-0.22351,0.0742,-0.0142,0.0013,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-02-07,13:35:44.38,1,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,3,Bottom,0,0,0,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,59.93367,5.865436,1.266922,1773.251785,10.307803,6:15,1.84863,0.75415,5.11568,-46.30361,-9.45048,-1.9289,1.73725,1.39991,54.63278,-6.510733,0.763164,0.436927,32.34784,-36.598875,-1.160005,,,,,5.58677,5.3752,-15.008773,0.065751,2.57047,-11.95638,-0.47419,50,0.26666,-2.18906,-89.82149,14.4539,2.01462,17.92892,-41.54483,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,31dbd970-045c-11f1-bdae-df69d3265e18,86.2672,1.88411,,5.30089,,,,2.85964,1.88411,-1.39543,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:35:44.38,2026-02-07T13:35:44.3871232-06:00,2026-02-07T19:35:44.3871232Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5749eeab-6841-4bb3-88d9-53c4df24f73d,37.88289,-87.36937,8.96446,1.85494,8.77185,-20.77242,-0.75474,-1.91352,1.00731,180,2.85438,38.57821,,,,,,,,1.88802,-28.6554,,,,,,,,-1.39532,-0.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
