PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-08,10:04:00.07,3,3,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,1,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.65843,7.504069,2.329338,1200.669566,319.898765,4:45,1.73893,-0.17065,6.46908,-36.60041,-3.5511,3.70071,3.31815,1.56609,55.86658,-2.617435,3.329141,0.413764,,,,,,,,,,,,-3.40579,-5.79264,0.68865,50,-0.40152,-3.21104,-90.36713,17.00102,-2.76535,15.39003,-36.87745,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,c8ac21b0-0507-11f1-a413-d33a396dd93f,91.09651,,,4.79185,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:04:00.07,2026-02-08T10:04:00.0720000-06:00,2026-02-08T16:04:00.0720000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,fb115b2e-7f83-437a-a09f-4e26b6967910,36.52796,-88.04287,7.69502,1.74549,11.43166,-18.43872,0.17218,-3.62867,-1.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.10458,2.003355,0.779674,1.223682,-2.13671,3.12113,-1.77591,-2.92623,3.81735,-0.13338,84.86118,2.51524,4.27491,-2.75922,81.6961,-8.25965,3.91271,16.24372,-14.21405,-0.19045,1.57757,1.69705,High,High,High,,,High,Medium,High
12,2026-02-08,10:04:39.36,3,4,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,1,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.63947,6.343143,-0.872151,1141.625804,329.125753,5:00,1.63639,-0.63175,6.53,-37.87097,-5.1187,3.56851,2.37759,-0.86799,55.99655,-4.162559,0.096845,0.4119,,,,,,,,,,,,-4.36768,-7.35059,0.39521,50,-0.25184,1.84314,-90.68636,15.41498,-3.56689,15.65517,-38.17692,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,e0150560-0507-11f1-a413-d33a396dd93f,91.5087,,,4.64293,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:04:39.36,2026-02-08T10:04:39.3662976-06:00,2026-02-08T16:04:39.3662976Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,a9b23833-4322-44f9-99a9-6c5ffaa2b2d3,36.46803,-88.31945,7.82758,1.64242,9.643,-19.08846,0.63311,1.30386,-1.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-08,10:04:58.60,3,5,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,1,Top,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,60.79446,7.226117,-0.222009,1082.213061,324.257205,4:45,1.65606,-0.76932,6.49205,-36.28687,-3.27311,3.02429,3.08152,-0.65327,55.57648,-2.852266,0.59759,0.413541,57.13824,13.759258,20.933818,1816.806386,,,,103.70302,103.70302,28.174574,1.491949,-3.54508,-5.85004,0.6911,50,-0.42191,0.74308,-90.92956,16.61571,-2.87952,17.03865,-36.92578,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,eb888a20-0507-11f1-a413-d33a396dd93f,91.1455,9.46574,,5.21798,,,,1.36307,3.09556,0.65754,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:04:58.60,2026-02-08T10:04:58.6050560-06:00,2026-02-08T16:04:58.6050560Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ad0ed004-00a5-4e8a-8870-0c1d11ff8d09,36.50526,-88.3647,8.51932,1.66092,11.05721,-18.46289,0.77033,0.30962,-1.43976,249.701848,1.36307,76.02503,-13.06695,2.26328,-0.43653,0.05637,-0.00687,0.0014,-0.00018,3.09556,19.93185,-16.28844,1.15482,-0.11434,0.02163,0.00023,-0.00043,-1E-05,0.65754,29.08256,3.72387,-1.55597,0.48396,-0.1074,0.02223,-0.00375,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-08,10:05:34.25,4,1,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50511,5.22963,-1.028576,1183.143241,337.938337,5:15,1.66282,-0.67823,6.45037,-35.5062,-3.73492,1.83311,1.92016,-1.15624,57.11041,-4.604936,-0.531445,0.405685,,,,,,,,,,,,-2.42008,-5.35114,0.42102,50,0.0729,1.89392,-92.04416,13.4936,-2.04572,15.53224,-36.6974,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,00c7b000-0508-11f1-a413-d33a396dd93f,92.91063,,,4.3947,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:05:34.25,2026-02-08T10:05:34.2593536-06:00,2026-02-08T16:05:34.2593536Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,adce483e-6096-4c61-b7e5-7ae1e5babedf,36.54738,-89.74536,7.76612,1.66806,8.06231,-18.3487,0.67892,1.59115,-1.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-08,10:05:52.17,4,2,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,1,Top,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.24046,6.51614,1.106485,1071.486825,324.619983,4:45,1.68572,-0.3491,6.41096,-36.32116,-4.17713,3.50433,2.67714,0.62226,56.90295,-3.508405,2.054136,0.408058,49.82362,22.716502,-24.212214,967.821007,,,,113.721,83.17532,-29.516769,2.017148,-3.68882,-6.33174,0.57679,50,-0.21796,-1.29628,-91.34633,15.62364,-3.0877,14.62915,-37.47396,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,0b765e20-0508-11f1-a413-d33a396dd93f,92.3704,15.75559,,4.33751,,,,1.30143,2.76809,-0.64942,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:05:52.17,2026-02-08T10:05:52.1767424-06:00,2026-02-08T16:05:52.1767424Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,269bebe7-d580-4d31-af67-eb1a2254e9a2,36.58762,-89.17246,7.31458,1.68995,10.05508,-18.73698,0.35007,-1.75511,-1.54385,136.124506,1.30143,61.47577,-8.69886,1.46693,-0.10955,-0.1458,0.1055,-0.03466,0.00473,2.76808,28.22017,-16.01289,0.91573,-0.34183,0.24997,-0.12947,0.03983,-0.00523,-0.64942,-27.64473,-0.00594,0.02805,0.11642,-0.12935,0.06427,-0.01638,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-02-08,10:06:27.75,5,1,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89702,5.883463,2.226803,1193.908322,321.401076,4:45,1.66248,-0.35338,6.43439,-36.89502,-5.3667,4.90851,2.21268,1.42242,57.40299,-4.310748,3.553975,0.404131,,,,,,,,,,,,-4.83508,-7.35567,0.83519,50,-0.0877,-2.95922,-92.51058,14.7698,-4.12279,15.8694,-38.44611,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,20ade2e0-0508-11f1-a413-d33a396dd93f,93.26794,,,4.49403,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:06:27.75,2026-02-08T10:06:27.7568000-06:00,2026-02-08T16:06:27.7568000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,931bbe30-969c-4d55-93ed-cf18cfe08ab1,36.56371,-90.17625,7.9347,1.66895,9.11451,-19.22306,0.3553,-3.56567,-2.06139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-08,10:06:54.96,5,2,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,1,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65261,7.546852,-0.609291,1070.727707,331.468626,5:00,1.70741,-0.67282,6.66224,-37.87904,-6.3965,3.90662,3.1776,-0.71865,56.92513,-2.964587,0.454189,0.403837,,,,,,,,,,,,-4.67937,-9.14823,0.49328,50,-0.49612,1.4999,-91.91413,17.682,-3.94561,15.44758,-39.8878,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,30e669c0-0508-11f1-a413-d33a396dd93f,93.33572,,,4.72748,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:06:54.96,2026-02-08T10:06:54.9622784-06:00,2026-02-08T16:06:54.9622784Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,2bc16323-fffc-4e4d-978c-9763ff7297e7,36.33632,-89.58831,7.72379,1.71401,11.67642,-19.9439,0.67438,0.90584,-1.97281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-08,10:07:44.52,5,3,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,1,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.53561,6.164028,1.668672,1156.923463,300.498912,4:00,1.55024,-0.51285,6.31646,-37.53518,-4.09855,8.48146,2.23274,1.22133,55.74815,-4.203471,3.954327,0.416181,57.2106,1.600889,-50.567239,1622.421604,,,,31.87065,30.90846,-45.827648,0.373211,-9.07,-6.36835,0.82901,50,-0.25701,-1.55866,-90.63729,14.94326,-7.34335,16.54705,-37.33006,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,4e69f480-0508-11f1-a413-d33a396dd93f,90.56735,2.26626,,4.78746,,,,2.59298,2.20733,-0.80473,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:07:44.52,2026-02-08T10:07:44.5288448-06:00,2026-02-08T16:07:44.5288448Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,02db7ab9-472d-44eb-b10a-8929533b7ecd,36.68175,-88.17235,8.27352,1.55483,9.38237,-18.66503,0.51534,-2.65257,-3.67167,296.976228,2.58974,53.39268,-2.19214,,,,,,,2.21535,2.05628,-21.4696,,,,,,,-0.80989,-64.59832,14.82151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-08,10:08:10.27,5,4,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,1,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.24307,5.071439,-0.302748,1126.695294,336.431057,5:15,1.61371,-0.63644,6.37507,-35.83301,-3.87008,2.00768,1.75224,-0.65518,57.24194,-4.816237,0.240908,0.406907,,,,,,,,,,,,-2.39477,-5.47851,0.54775,50,0.06123,0.75302,-91.53066,13.24829,-2.01947,14.26413,-36.79402,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,5dc86f10-0508-11f1-a413-d33a396dd93f,92.63165,,,4.00113,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:08:10.27,2026-02-08T10:08:10.2778368-06:00,2026-02-08T16:08:10.2778368Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,9e839940-9a45-4481-aaa9-22f0aa531f22,36.62354,-89.42178,7.13206,1.6178,7.80847,-18.39701,0.63701,0.45445,-1.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-08,10:08:28.64,5,5,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,1,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.65155,4.557711,-1.864125,1166.076521,337.820015,5:15,1.66732,-0.54591,6.4108,-35.89915,-4.30299,2.06662,1.481,-1.51844,57.45464,-5.364116,-1.304272,0.404565,,,,,,,,,,,,-2.95536,-5.86874,0.09115,50,0.23371,3.28061,-92.28813,12.50914,-2.51715,15.32831,-37.17259,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,68b51090-0508-11f1-a413-d33a396dd93f,93.16776,,,4.19691,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:08:28.64,2026-02-08T10:08:28.6459904-06:00,2026-02-08T16:08:28.6459904Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,0fe56efc-185c-4d0f-bc68-23d237ea4136,36.58758,-90.03287,7.66416,1.67184,7.03994,-18.58629,0.54658,2.91026,-1.25858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-08,10:08:53.81,6,1,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.77057,4.290167,1.496801,1116.59661,309.768826,4:15,1.54761,-0.51896,5.70415,-37.4064,-3.47177,5.19481,1.12292,0.85147,56.54906,-5.858437,2.876693,0.419269,,,,,,,,,,,,-5.27083,-4.78725,0.81126,50,0.26669,-1.75125,-90.9661,11.64252,-4.34407,15.38501,-36.11958,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,77b84bc0-0508-11f1-a413-d33a396dd93f,89.90038,,,4.22151,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:08:53.81,2026-02-08T10:08:53.8107392-06:00,2026-02-08T16:08:53.8107392Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,155b344e-c481-4c0d-adc8-3c5a00362a1b,37.29416,-88.79117,7.69251,1.55164,6.53641,-18.05979,0.52029,-2.36536,-2.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-08,10:09:14.35,6,2,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.52471,4.102877,-1.67553,1213.428401,319.443295,4:45,1.57849,-0.60418,6.12393,-37.94982,-5.51866,5.46189,0.96065,-1.18628,57.03756,-6.314203,-0.206141,0.409876,,,,,,,,,,,,-6.70327,-7.01973,0.17689,50,0.28423,3.38623,-92.299,11.76694,-5.6534,16.59874,-38.09431,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,83f90b90-0508-11f1-a413-d33a396dd93f,91.96053,,,4.48715,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:09:14.35,2026-02-08T10:09:14.3534080-06:00,2026-02-08T16:09:14.3534080Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e84d6982-715f-4ef8-a7fa-685f9451e8cd,36.87431,-89.90753,8.29937,1.58418,6.2785,-19.04716,0.60609,2.57171,-2.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-08,10:09:30.52,6,3,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,1,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.34737,6.309386,1.474454,1185.62271,301.618396,4:00,1.57149,-0.42321,6.08703,-36.52892,-2.73236,5.76508,2.45344,0.97088,55.98401,-3.69868,3.018739,0.418415,64.47052,38.186812,-43.221428,3327.209217,65.54083,52.1844,-88.34233,194.21254,90.13383,-60.271206,3.813864,-6.02878,-4.56189,0.71292,50,-0.22423,-1.59803,-90.02992,14.87196,-4.88606,14.60247,-35.87127,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,8d9e6000-0508-11f1-a413-d33a396dd93f,90.08377,52.54722,,4.36336,,,,0.47656,2.56221,-1.06405,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:09:30.52,2026-02-08T10:09:30.5207296-06:00,2026-02-08T16:09:30.5207296Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,013015c6-004c-44cb-94f4-cc75c00464e3,36.91109,-87.88132,7.30124,1.57572,9.59387,-17.93563,0.4249,-2.31697,-2.44303,145.869321,0.47641,54.16505,-16.98335,4.74477,-1.18571,0.30161,-0.06593,0.00936,-0.00059,2.56241,58.45138,-18.65739,0.77113,0.21014,-0.12769,0.03669,-0.00573,0.00036,-1.06366,-50.90735,6.16835,-2.21907,0.56005,-0.11994,0.01335,0.00023,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-02-08,10:09:57.84,6,4,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,1,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.46282,8.843557,3.262426,1215.431949,333.377562,5:00,1.82289,-0.29825,6.63314,-41.41868,-9.04674,4.9965,3.81796,2.11034,56.03555,-2.612241,4.613883,0.409502,,,,,,,,,,,,-4.46469,-12.77489,1.03504,50,-0.70977,-4.58097,-91.49025,20.03887,-3.67079,17.2678,-42.6773,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,9de8c130-0508-11f1-a413-d33a396dd93f,92.04458,,,5.42727,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:09:57.84,2026-02-08T10:09:57.8442752-06:00,2026-02-08T16:09:57.8442752Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,5c66dad6-8236-4332-a016-863d80c70999,36.36529,-88.8796,8.6339,1.83208,13.58665,-21.33865,0.30051,-5.13595,-1.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-08,10:10:18.60,6,5,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,1,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.13071,6.39812,2.582893,1218.286548,296.477944,4:00,1.64435,-0.39229,6.41538,-35.46833,-1.91354,5.50819,2.63623,1.65318,55.65111,-3.414328,4.069522,0.416916,53.75338,33.360125,-61.064518,2992.286628,32.52099,26.10464,-105.08268,157.00215,58.2343,-77.174265,3.0865,-5.44174,-3.72067,0.95009,50,-0.22182,-3.34197,-89.74884,15.01535,-4.36411,15.01991,-35.15792,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,aa479050-0508-11f1-a413-d33a396dd93f,90.40774,31.7202,,4.4796,,,,-0.32918,2.51127,-1.60475,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:10:18.60,2026-02-08T10:10:18.6035712-06:00,2026-02-08T16:10:18.6035712Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,036b29ea-c862-4b36-bab5-9e24fed8fcf1,36.58217,-87.47449,7.50996,1.64878,9.69164,-17.57896,0.39401,-4.00279,-2.18206,132.652819,-0.33192,31.96076,-11.80314,3.89601,-2.36761,1.1754,-0.30525,0.03409,-0.00085,2.50584,43.58821,-19.43522,6.27105,-7.22094,5.32069,-2.07325,0.40436,-0.03132,-1.60055,-57.75805,8.59791,-3.68598,0.95905,0.63302,-0.70181,0.21847,-0.02274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-02-08,10:10:39.35,6,6,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,1,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42276,6.657949,-1.525756,1178.386003,318.519717,4:30,1.67184,-0.58254,6.13308,-37.8636,-5.12213,5.29469,2.65609,-1.08556,56.57903,-3.725976,-0.105006,0.411832,,,,,,,,,,,,-6.50744,-7.59178,0.18893,50,-0.22131,3.11845,-91.73332,15.87722,-5.4325,16.13819,-38.51174,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,b69d37b0-0508-11f1-a413-d33a396dd93f,91.52372,,,4.84373,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:10:39.35,2026-02-08T10:10:39.3507328-06:00,2026-02-08T16:10:39.3507328Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,47b8fbe9-fe7b-4c7c-870a-418f3b3ff414,36.86541,-89.39276,8.06909,1.67636,10.29177,-19.25587,0.58407,2.33056,-2.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-08,10:11:02.15,6,7,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,1,Top,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,60.47926,5.379013,0.964306,1201.133809,309.944906,4:15,1.60203,-0.39201,6.34953,-38.03849,-4.46894,6.51382,1.75019,0.74386,55.39498,-5.164434,2.724883,0.417008,56.74378,-39.124066,13.241816,,,,,3.27754,3.27754,-4.675438,0.032818,-7.00382,-6.53504,0.56381,50,-0.02157,-0.71663,-90.8811,13.71776,-5.64112,17.9002,-37.43758,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,c4360d70-0508-11f1-a413-d33a396dd93f,90.38788,1.7301,,5.08428,,,,1.19613,1.7301,-0.75438,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:11:02.15,2026-02-08T10:11:02.1547008-06:00,2026-02-08T16:11:02.1547008Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,32f19933-1bed-4a45-9a33-859b211b1452,36.64783,-88.21202,8.9501,1.60768,8.13549,-18.71879,0.39424,-1.55777,-2.82056,,1.19484,63.09118,,,,,,,,1.73117,-52.71851,,,,,,,,-0.75469,14.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
