PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-07,17:44:27.86,4,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Top,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18136,3.830729,-0.682246,1368.427454,153.910969,11:15,1.76851,1.4149,5.70033,-21.49552,7.74056,-3.33453,2.38007,0.70972,60.00052,-2.134773,-1.568046,0.389162,,,,,,,,,,,,3.30551,7.44674,-1.54532,50,0.72524,0.78981,-99.53732,9.68461,3.16648,22.68533,-25.04057,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,f130e5a0-047e-11f1-820c-792432fc54ab,96.85529,,,6.18085,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:44:27.86,2026-02-07T17:44:27.8677504-06:00,2026-02-07T23:44:27.8677504Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,088db94e-4e42-4ee2-99cc-ed05a02edce1,37.2919,-96.59764,11.34267,1.76997,6.43972,-12.52029,-1.41638,1.20014,1.58324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-07,17:44:49.21,4,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Top,2,3,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,64.45023,6.014528,-2.216676,1474.541253,146.29283,11:00,1.76765,1.50105,5.2946,-24.23462,7.54445,-4.36921,3.57437,-0.2677,58.24545,-0.610201,-3.360851,0.405734,69.34474,3.968262,26.107537,1152.893621,,,,60.24807,59.41557,26.623568,0.620571,3.75713,6.12024,-1.95003,50,0.27203,3.2432,-96.50283,13.30181,3.38205,21.36012,-26.66481,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,fde21a80-047e-11f1-820c-792432fc54ab,92.89929,4.23077,,6.20477,,,,2.35534,3.67332,0.21143,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:44:49.21,2026-02-07T17:44:49.2139520-06:00,2026-02-07T23:44:49.2139520Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,677021d0-fd5c-4ea2-acf4-eb0231d503fe,37.69961,-93.74071,10.68006,1.76918,9.85373,-13.33241,-1.50237,3.68054,1.69102,318.960575,2.37237,90.73731,-12.56023,,,,,,,3.70046,6.44762,-20.06448,,,,,,,0.20864,44.71045,-2.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-02-07,17:45:20.27,5,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.42719,6.496328,-3.281307,862.507063,23.527851,6:45,1.74594,1.31715,5.33065,-43.06002,-8.24,-4.05142,2.2925,-1.09892,55.92626,-5.062543,-4.340522,0.424704,,,,,,,,,,,,3.06173,-10.92457,-1.99812,50,0.01187,4.82118,-91.83565,15.58217,2.51105,18.61684,-41.13374,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,10650690-047f-11f1-820c-792432fc54ab,88.74999,,,5.50093,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:45:20.27,2026-02-07T17:45:20.2757120-06:00,2026-02-07T23:45:20.2757120Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,62fda9e8-5ca4-49b3-9bb0-07cc6cd8d1d0,37.66733,-89.30059,9.30842,1.75234,9.98098,-20.56687,-1.31834,5.16311,1.25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-07,17:45:43.17,5,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66561,3.333343,-4.275169,1393.058707,148.887329,11:00,1.74823,1.33272,5.1896,-22.95025,7.72619,-4.07957,1.96132,-1.72784,59.68346,-2.920986,-5.337474,0.398633,,,,,,,,,,,,2.5376,7.44182,-2.2212,50,0.85283,6.90795,-98.40321,8.71883,2.37986,21.93537,-25.19485,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,1e0fb6a0-047f-11f1-820c-792432fc54ab,94.55412,,,5.98215,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:45:43.17,2026-02-07T17:45:43.1733760-06:00,2026-02-07T23:45:43.1733760Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,b6b96a6b-5d84-485d-91cb-9fbd711f5620,37.8029,-95.64568,10.96769,1.74981,5.55154,-12.59743,-1.33399,7.20713,1.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-07,17:45:59.37,5,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.69218,6.328404,-2.409805,950.859847,50.625785,7:45,1.79508,1.17353,5.4126,-38.81345,-4.40811,-6.6826,2.57561,-0.90556,55.99221,-4.158897,-4.163325,0.422167,46.2193,15.764769,-23.826815,2544.46047,,,,70.66981,69.96435,-24.173014,1.178562,6.21477,-6.76237,-1.65326,50,0.11519,3.1524,-92.38116,14.93697,5.13639,19.34383,-37.76303,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,27b81850-047f-11f1-820c-792432fc54ab,89.28325,7.34627,,5.69997,,,,1.88326,2.71123,0.867,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:45:59.37,2026-02-07T17:45:59.3704448-06:00,2026-02-07T23:45:59.3704448Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,13ffd9d0-3903-46c3-b89b-8e1683137d41,37.58414,-89.74374,9.67191,1.80076,9.78819,-18.88151,-1.17571,3.85272,2.5682,66.908014,1.88326,59.67814,-6.92198,1.37173,-0.22929,0.03686,-0.0074,0.00096,-5E-05,2.71123,18.41727,-18.94373,1.44897,-0.29729,0.05068,-0.00844,0.00169,-0.00015,0.867,-26.35456,1.18368,-0.28129,0.04322,-0.00693,0.00147,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-07,17:52:04.31,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98054,3.819871,1.896684,1277.590324,150.41219,11:00,1.63077,0.37031,5.46674,-22.88647,5.72977,-2.78835,2.13633,1.33397,61.37335,-2.438718,1.161252,0.385015,,,,,,,,,,,,3.67355,5.3528,0.0599,50,0.6039,-3.65731,-100.37188,9.86413,3.63786,20.67612,-26.87328,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,01417cb0-0480-11f1-820c-792432fc54ab,97.89863,,,5.60719,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:52:04.31,2026-02-07T17:52:04.3104768-06:00,2026-02-07T23:52:04.3104768Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,ec43dea8-8225-4e71-ad98-14494171b916,37.52701,-97.76875,10.33806,1.63282,6.48077,-13.43664,-0.37173,-3.1993,1.81893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-07,17:52:20.26,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,2,Bottom,0,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.1553,4.889188,-0.329471,1272.371012,102.863209,9:30,1.66488,0.63319,5.16997,-26.10123,2.97532,-9.30095,2.60463,-0.35128,61.31382,-2.170104,-2.762239,0.388099,,,,,,,,,,,,9.79087,1.78862,-0.64584,50,0.42057,-0.51622,-100.63318,12.03452,9.69395,21.57322,-30.40314,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,0ab9cdb0-0480-11f1-820c-792432fc54ab,97.12063,,,5.84148,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:52:20.26,2026-02-07T17:52:20.2605568-06:00,2026-02-07T23:52:20.2605568Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,fe73ecf6-636d-4df2-a80d-22bb334c2787,37.82583,-97.9886,10.78661,1.6674,8.30751,-15.20157,-0.63629,0.67213,4.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-07,17:52:53.28,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,2,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.90461,3.196878,0.841577,1193.524268,146.447323,11:00,1.67258,0.55116,6.16984,-19.84938,8.63599,-5.1624,1.99666,0.64116,60.17694,-2.382405,-0.548663,0.384134,72.6984,45.901425,-3.66926,,109.99312,83.53177,-1.2289,198.25091,195.85355,0.960983,4.800064,6.16461,8.94961,-0.31624,50,0.73519,-2.15382,-99.25725,8.55157,5.90719,21.71947,-23.59814,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,1e67a530-0480-11f1-820c-792432fc54ab,98.12324,83.65986,,5.72768,,,,2.2516,2.26387,-0.63721,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:52:53.28,2026-02-07T17:52:53.2865024-06:00,2026-02-07T23:52:53.2865024Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,dd66124b-bb43-4d46-b0a2-0e3800e079f7,36.82553,-96.33128,10.85973,1.67309,5.37252,-11.79907,-0.5528,-1.35802,2.9536,189.612593,2.2544,73.97694,-19.00071,5.00719,-0.67828,-0.05521,0.04242,-0.00676,0.00037,2.26026,76.64623,-20.63039,1.5281,-0.22897,0.02947,0.0053,-0.00228,0.00018,-0.63744,-4.74156,3.8718,-1.28772,0.27414,-0.03116,-0.00072,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-02-07,17:53:27.11,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48078,8.75842,0.513609,1112.662839,128.96209,10:15,1.82013,0.25759,5.8959,-37.69541,5.42004,-5.15929,4.17726,0.14757,49.32299,-1.604471,-0.85784,0.472594,,,,,,,,,,,,5.78111,3.53406,-0.10863,50,-0.50959,-1.23897,-81.02995,16.87222,3.71427,13.90556,-29.90349,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,32aba230-0480-11f1-820c-792432fc54ab,79.75655,,,5.1578,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:53:27.11,2026-02-07T17:53:27.1143424-06:00,2026-02-07T23:53:27.1143424Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,c58cd6b7-ffef-4cd3-bfa8-8ba23cf6a5f8,37.09685,-78.78453,6.95278,1.82501,12.0435,-14.95175,-0.26027,-0.6392,1.85714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-07,17:53:43.51,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.28444,4.91868,0.582765,2070.421727,103.182062,9:30,1.6351,0.44597,5.50593,-25.90533,1.61287,-3.52595,2.58125,0.51911,62.48273,-2.133428,-0.348416,0.377556,,,,,,,,,,,,3.98941,0.52055,-0.29669,50,0.34601,-1.47132,-102.26503,12.39016,4.09992,21.50555,-31.63908,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,3c5b7df0-0480-11f1-820c-792432fc54ab,99.83272,,,5.80171,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:53:43.51,2026-02-07T17:53:43.5154432-06:00,2026-02-07T23:53:43.5154432Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,51306ecb-c2d6-49eb-b56b-085c713bf30b,37.48858,-99.59923,10.75278,1.6388,8.46822,-15.81954,-0.44758,-0.9631,2.04996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-07,17:54:02.59,3,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.96786,4.190338,1.036347,1513.28903,167.248869,11:30,1.65876,0.61345,5.4953,-17.2491,9.83217,-2.04347,2.86579,1.09598,62.84011,-0.584731,0.496554,0.374547,,,,,,,,,,,,2.57134,9.50174,-0.37518,50,0.58644,-2.11808,-103.42696,10.11408,2.68723,22.89978,-22.24398,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,47c035a0-0480-11f1-820c-792432fc54ab,100.63478,,,6.12774,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:54:02.59,2026-02-07T17:54:02.5900544-06:00,2026-02-07T23:54:02.5900544Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,cde34baa-cb46-4a5a-9bc5-158deffb8345,37.49696,-100.62058,11.44989,1.65888,7.38808,-11.12199,-0.61458,-1.78876,1.34362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-07,17:54:19.50,3,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.808,6.242441,0.562129,1228.719948,148.123371,11:00,1.66071,0.43523,5.66291,-20.85781,7.10441,-3.89898,3.85188,0.46274,61.51634,0.490791,-0.471558,0.38059,,,,,,,,,,,,4.39473,5.8454,-0.28708,50,0.08859,-1.46482,-101.45059,14.09202,4.40912,22.36383,-26.30949,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,51d785c0-0480-11f1-820c-792432fc54ab,99.03692,,,6.29165,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:54:19.50,2026-02-07T17:54:19.5031552-06:00,2026-02-07T23:54:19.5031552Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,8f59f26b-cae0-437a-b46c-a55868ae78ab,37.32943,-98.61793,11.18192,1.66247,10.75959,-13.15475,-0.43725,-0.90635,2.20456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-07,17:54:40.82,4,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00541,1.088042,1.761637,1140.510443,166.657361,11:30,1.59878,0.2227,5.33861,-18.75596,9.2263,-1.98575,0.72448,1.17197,62.23938,-4.065531,1.239042,0.380726,,,,,,,,,,,,2.815,9.99914,0.16943,50,1.20364,-3.38689,-102.25225,4.57567,2.87055,22.64085,-21.97764,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,5e8649a0-0480-11f1-820c-792432fc54ab,99.00144,,,5.76603,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:54:40.82,2026-02-07T17:54:40.8226816-06:00,2026-02-07T23:54:40.8226816Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,2207d964-238d-4336-b307-bc02bda13184,37.65579,-99.48143,11.32043,1.59903,1.88602,-10.98882,-0.22357,-3.03559,1.43528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-07,17:54:59.08,4,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.20783,3.000935,1.615035,1084.277128,156.292014,11:15,1.6716,0.30933,5.83305,-22.08104,5.56028,-2.11437,1.70643,1.14112,62.00832,-3.087421,1.051271,0.3784,,,,,,,,,,,,2.91729,5.55162,0.06874,50,0.79203,-3.12655,-100.8494,8.54545,2.93171,20.10225,-26.59499,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,69627060-0480-11f1-820c-792432fc54ab,99.61012,,,5.19951,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:54:59.08,2026-02-07T17:54:59.0805504-06:00,2026-02-07T23:54:59.0805504Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,593edbd2-ffee-4459-95f1-7929f2d0b901,37.16309,-98.25732,10.05112,1.67283,5.11615,-13.2975,-0.31005,-2.74852,1.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-07,17:55:21.83,4,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,1,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.3065,2.992286,0.794777,1253.502734,146.665297,11:00,1.62755,0.67037,5.45942,-22.38631,6.69618,-3.86792,1.6505,0.84917,60.97176,-3.134493,-0.226453,0.388139,58.42231,-6.723296,11.950247,,,,,14.97456,14.26507,6.980577,0.146631,4.52894,6.6265,-0.46992,50,0.78209,-1.86835,-99.54148,8.30386,4.41328,20.26231,-25.71678,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,76ed3c60-0480-11f1-820c-792432fc54ab,97.1107,1.72125,,5.33473,,,,2.82009,1.72125,-0.84673,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:55:21.83,2026-02-07T17:55:21.8323968-06:00,2026-02-07T23:55:21.8323968Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,faa05b94-b289-4a06-b9b6-04e21f449510,37.53693,-96.97137,10.13115,1.62849,5.04189,-12.85839,-0.6714,-1.30856,2.20664,238.261372,2.82021,83.24147,-7.55976,,,,,,,1.7213,-10.03571,-11.61845,,,,,,,-0.84681,17.62738,3.81725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-07,17:58:05.88,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Top,0,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,54.9641,7.540701,-0.21309,932.187159,53.08815,7:45,1.6541,1.39131,5.41398,-47.93392,-4.90839,-8.15855,2.44757,0.57691,50.3098,-5.371965,-2.355538,0.472101,68.38128,35.960233,-18.452591,,105.00087,57.18946,-32.78397,219.98688,213.10108,-16.949416,4.156199,8.73615,-7.40213,-1.38377,50,-0.37155,-0.50944,-81.97866,16.0859,5.77079,13.79751,-37.06363,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,d8ca2f10-0480-11f1-820c-792432fc54ab,79.83983,57.85645,,4.6543,,,,1.57657,2.6621,-0.58924,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:58:05.88,2026-02-07T17:58:05.8826240-06:00,2026-02-07T23:58:05.8826240Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,80b70d3d-1ba0-4da3-8499-56d26da34049,37.58417,-79.86167,6.89875,1.66029,10.39911,-18.53181,-1.394,0.37599,2.88539,187.801672,1.57797,76.96584,-14.85803,3.55577,-0.37268,-0.10792,0.05353,-0.00866,0.00051,2.6605,58.93342,-17.1597,0.89945,-0.14407,0.0358,0.00258,-0.00246,0.00025,-0.58968,-25.68174,6.41413,-1.77634,0.2733,0.01177,-0.01662,0.00313,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-07,17:58:54.18,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31931,7.654583,-2.790756,891.15667,53.053531,7:45,1.77358,1.27011,5.43222,-36.01931,-3.27221,-5.68174,3.63638,-0.9656,57.34489,-2.063483,-4.27952,0.411868,,,,,,,,,,,,4.8941,-5.67634,-1.84428,50,-0.1726,3.99304,-94.38336,17.10168,4.24503,19.50183,-37.09759,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,f5912090-0480-11f1-820c-792432fc54ab,91.51586,,,5.97441,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:58:54.18,2026-02-07T17:58:54.1807104-06:00,2026-02-07T23:58:54.1807104Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d8968fb6-d61e-4b96-87e9-73e81a43dd14,37.56248,-91.7775,9.75092,1.78137,12.14465,-18.5488,-1.27283,4.56027,2.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-07,17:59:11.94,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37454,5.203041,-1.568445,1473.376776,153.461961,11:00,1.76891,1.32185,5.22026,-21.38218,9.44201,-4.24575,3.29955,-0.02763,59.30353,-0.654104,-2.679742,0.399593,59.02209,35.634843,149.212712,1797.647342,,,,,27.44849,,,3.87642,8.51646,-1.63132,50,0.47804,2.20461,-97.94436,11.73842,3.61141,21.35885,-24.23981,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,001cdd60-0481-11f1-820c-792432fc54ab,94.32719,19.78615,,6.07101,,,,-0.20571,3.24073,0.08134,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:59:11.94,2026-02-07T17:59:11.9407616-06:00,2026-02-07T23:59:11.9407616Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,f0b9d2f9-9066-4108-af98-17eb37951aaa,37.77328,-95.24074,10.67943,1.7697,8.67013,-12.11991,-1.32332,2.66174,1.80571,311.806689,-0.20485,-60.47037,2.66018,,,,,,,3.24758,50.20537,-22.20847,,,,,,,0.08617,35.85007,-6.65275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
