PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-02-07,18:49:28.31,3,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,3,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38269,3.316112,-2.634747,1276.957722,231.355314,1:45,1.54961,-0.65774,5.41359,-31.09415,3.15158,2.67583,1.05639,-2.09919,56.3095,-5.133591,-1.930337,0.421187,,,,,,,,,,,,-3.85937,2.81193,0.0696,50,0.57694,4.53044,-92.06264,9.18059,-3.20299,17.8652,-29.84036,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,05b000c0-0488-11f1-bdae-df69d3265e18,89.49105,,,5.0732,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:49:28.31,2026-02-07T18:49:28.3108864-06:00,2026-02-08T00:49:28.3108864Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b60e3d25-0582-436d-9a64-a9745c94199e,37.58117,-89.62031,8.9326,1.55316,5.10115,-14.92018,0.65902,4.09257,-1.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-07,18:49:45.71,3,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,3,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.90563,4.775071,0.364844,2544.483664,165.043252,11:30,1.60194,-0.44773,5.55604,-21.72777,6.66957,-1.5826,2.80088,-0.3502,61.59993,-1.174358,-0.053801,0.38354,56.21503,31.400259,38.549786,3513.220385,72.88041,21.03455,82.39201,141.33826,113.32081,51.289097,2.687954,1.85374,6.09555,0.53887,50,0.35946,-0.83839,-100.10107,11.44842,1.84028,19.41262,-26.12278,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,0fff50d0-0488-11f1-bdae-df69d3265e18,98.27521,28.5099,,5.3057,,,,1.48848,2.92512,0.37607,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:49:45.71,2026-02-07T18:49:45.7189888-06:00,2026-02-08T00:49:45.7189888Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f57655ed-ac9b-4db9-85cc-2742e7e39dd8,37.43971,-97.63487,9.70631,1.60308,8.12975,-13.06139,0.44721,-0.6046,0.92014,235.527819,1.4883,55.04586,-14.64217,4.05422,-1.25304,0.50472,-0.19594,0.04489,-0.00404,2.92524,42.95105,-19.59979,1.34648,0.07512,-0.168,0.07556,-0.01367,0.00077,0.37602,43.859,-0.27754,-0.8248,0.26665,-0.00271,-0.02851,0.01046,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-02-07,18:50:10.94,3,7,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,3,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.50046,5.871761,0.619804,2227.120623,189.332136,12:15,1.60177,-0.59659,5.47563,-21.46178,6.70154,0.97878,3.52691,-0.12441,61.94922,0.012443,0.877965,0.381956,48.81378,51.531767,136.717423,2945.205466,,,,103.50879,30.30733,144.332819,2.808478,-0.85059,5.67567,0.72477,50,0.13055,-0.96713,-100.82409,13.40609,-0.85511,19.96142,-26.46817,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,1f0990e0-0488-11f1-bdae-df69d3265e18,98.68265,38.25906,,5.55124,,,,1.56561,3.6307,0.15747,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:50:10.94,2026-02-07T18:50:10.9477376-06:00,2026-02-08T00:50:10.9477376Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,890ce0f1-ff14-4099-ac42-f58f3f1fa7d4,37.52013,-98.32226,9.98071,1.6029,10.08874,-13.23409,0.59684,-1.0743,-0.42756,337.146505,1.56557,-32.42198,-1.96124,1.57947,-0.27725,-0.12434,0.12576,-0.03762,0.00387,3.63101,56.03991,-25.47953,2.53833,-0.02215,-0.3485,0.16923,-0.03385,0.00248,0.15767,30.52664,-3.52473,0.03255,0.14449,-0.04345,-0.0269,0.01547,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-02-07,18:50:32.30,3,8,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,3,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51157,3.362184,-1.259735,1117.52838,183.825536,12:15,1.65799,-0.78788,5.35262,-18.69013,8.75016,0.53386,2.2295,-1.54011,62.89892,-1.762694,-1.119262,0.377021,,,,,,,,,,,,-1.01736,8.69595,0.51298,50,0.7701,2.32226,-102.66456,8.69774,-1.0569,21.21209,-23.14004,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,2bd21e50-0488-11f1-bdae-df69d3265e18,99.97433,,,5.61264,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:50:32.30,2026-02-07T18:50:32.3098624-06:00,2026-02-08T00:50:32.3098624Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d5d67edf-2b4f-4fbf-a400-93ca501199ed,37.64099,-100.07842,10.60605,1.65853,5.87655,-11.57002,0.78825,2.19341,-0.52845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-07,18:50:50.99,3,9,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,3,Top,0,3,2,Riseball,,InPlay,Undefined,LineDrive,Out,2,0,,67.07655,3.390485,-0.678559,1234.968269,182.906644,12:00,1.60647,-0.33192,5.44373,-19.79568,8.71217,0.40146,2.09805,-0.72649,61.52363,-2.05039,-0.572628,0.384285,70.71353,14.232431,22.353674,1797.972493,96.58578,11.46465,52.64168,154.49,145.36192,31.323298,1.931444,-0.6848,8.66756,0.18181,50,0.69516,1.24206,-100.65052,8.75194,-0.68142,20.89696,-23.54921,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,36e97950-0488-11f1-bdae-df69d3265e18,98.08453,13.29364,,5.55291,,,,1.43637,2.1924,0.77631,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:50:50.99,2026-02-07T18:50:50.9905408-06:00,2026-02-08T00:50:50.9905408Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,53ba6524-c61c-4353-92f2-e9c6d17d1a8b,37.55162,-98.03193,10.44848,1.60697,5.80101,-11.77461,0.3321,1.15667,-0.34071,243.132483,1.43637,92.97525,-17.4707,3.14728,-0.60954,0.09195,-0.01328,0.00188,-0.00016,2.1924,25.49847,-15.41355,0.93407,-0.06609,0.00697,0.00221,-0.00059,3E-05,0.77631,38.23373,3.60842,-1.82405,0.57177,-0.13649,0.02771,-0.00412,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-02-07,18:51:27.42,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55035,5.56079,1.449239,1169.748131,196.779015,12:30,1.56772,-0.30028,5.58993,-22.27426,6.52524,1.73492,3.21698,0.75491,61.06946,-0.540456,1.90803,0.386246,,,,,,,,,,,,-1.37122,5.67922,0.60729,50,0.14354,-2.30285,-99.43394,12.82215,-1.34012,19.48628,-26.62371,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,4caa5250-0488-11f1-bdae-df69d3265e18,97.58666,,,5.48089,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:51:27.42,2026-02-07T18:51:27.4216960-06:00,2026-02-08T00:51:27.4216960Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c4898326-c37f-41a8-9d26-0ef85e8b95b9,37.40443,-96.93414,9.74314,1.56936,9.40672,-13.31186,0.30084,-2.47477,-0.67006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-07,18:51:44.90,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34089,7.118703,1.554526,978.131412,223.643052,1:30,1.62791,-0.4932,5.30428,-29.99021,6.06831,4.79973,3.66123,0.89133,54.86958,-1.019976,2.811288,0.432191,,,,,,,,,,,,-4.47713,4.52575,0.79981,50,-0.15201,-1.94908,-89.934,14.83934,-3.5493,16.93358,-28.58618,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,571f2bc0-0488-11f1-bdae-df69d3265e18,87.21254,,,5.47132,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:51:44.90,2026-02-07T18:51:44.9091584-06:00,2026-02-08T00:51:44.9091584Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,41711e74-94a9-4b39-be98-087d45378654,37.68863,-87.58523,8.46679,1.63129,10.8743,-14.29309,0.49532,-2.44139,-1.77465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-07,18:52:02.75,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,3,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.52006,4.329621,-0.064003,2152.156873,218.882565,1:15,1.60621,-0.47971,5.30946,-22.6743,5.66882,3.94,2.463,-0.1919,61.97984,-1.839623,0.971397,0.383173,50.16685,41.0866,134.982514,3020.38399,,,,111.4306,32.62384,140.15383,2.389619,-4.23969,5.04075,0.44099,50,0.48663,0.5892,-101.10601,10.76174,-4.27365,20.50771,-27.09292,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,61b521c0-0488-11f1-bdae-df69d3265e18,98.36917,28.29506,,5.54022,,,,-0.01542,2.37338,0.11694,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:52:02.75,2026-02-07T18:52:02.7599872-06:00,2026-02-08T00:52:02.7599872Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,87096693-ab9a-4a8e-b4ac-d4bba4e99395,37.68554,-98.57658,10.25386,1.60791,7.42009,-13.54646,0.48115,0.06209,-2.13683,328.041987,-0.01534,-39.2062,-0.28825,1.18491,-0.2026,-0.10005,0.08037,-0.01911,0.00147,2.37334,48.35731,-25.05114,2.85012,-0.69132,0.23325,-0.09855,0.02741,-0.00305,0.11686,39.23062,-5.56687,1.18672,-0.4634,0.29031,-0.14645,0.03785,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-02-07,18:52:25.95,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,3,Top,2,1,2,Riseball,,InPlay,Undefined,Popup,Single,0,0,,66.68066,5.26337,1.903276,1157.678252,182.282194,12:00,1.63175,-0.49028,5.70849,-20.68474,7.86559,0.2822,3.21473,0.72538,61.07027,-0.440679,1.978137,0.384571,51.29431,31.359309,-16.130832,1538.706956,106.97576,21.23772,-25.6154,138.5798,138.5798,-12.44734,2.918805,0.37945,7.18827,0.91052,50,0.26869,-3.28015,-99.8024,12.18788,0.3717,20.36416,-25.13239,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,6f83fba0-0488-11f1-bdae-df69d3265e18,98.01157,29.84173,,5.61039,,,,0.55562,3.30119,-0.74046,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:52:25.95,2026-02-07T18:52:25.9524608-06:00,2026-02-08T00:52:25.9524608Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ef6f680b-bca8-43dd-a4cb-be7abb119469,37.28719,-97.1738,10.18208,1.63253,8.94381,-12.56619,0.49022,-3.23217,0.18585,192.571615,0.55557,61.71501,-9.62445,2.41686,-0.57773,0.18581,-0.06533,0.01486,-0.00139,3.30136,39.1428,-14.92118,0.18936,0.32995,-0.2728,0.12044,-0.02634,0.00223,-0.74041,-17.85063,4.35924,-0.9597,0.26781,-0.11339,0.0455,-0.01047,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-02-07,18:54:26.40,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.33165,3.558076,0.694464,1148.848383,199.833305,12:45,1.67482,-0.72871,5.4407,-22.49253,4.81465,1.47669,2.04797,-0.16756,63.08099,-2.568602,1.084041,0.376106,,,,,,,,,,,,-1.34925,4.52532,0.87008,50,0.71095,-1.05723,-102.30442,9.53613,-1.40166,19.99191,-27.47297,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,b752db40-0488-11f1-bdae-df69d3265e18,100.21772,,,5.25065,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:54:26.40,2026-02-07T18:54:26.4068096-06:00,2026-02-08T00:54:26.4068096Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7db5e099-fe6a-40ee-a639-c546cd33db89,37.55384,-99.84262,9.99596,1.67694,6.15312,-13.73649,0.72927,-1.22983,-0.70083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-07,18:54:43.29,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74871,3.15925,-1.116081,1162.671592,206.177938,12:45,1.5848,-0.50325,5.16315,-22.19816,6.02036,2.58788,1.74556,-0.99713,62.51002,-2.852423,-0.438516,0.38233,,,,,,,,,,,,-3.11803,5.85359,0.25065,50,0.73464,2.28276,-101.4198,8.60609,-3.18096,19.76154,-26.20232,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,c16633c0-0488-11f1-bdae-df69d3265e18,98.58614,,,5.23869,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:54:43.29,2026-02-07T18:54:43.2901120-06:00,2026-02-08T00:54:43.2901120Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f09127af-1b1a-4e5f-ae47-a562e99e54eb,37.8315,-99.0204,9.88077,1.58643,5.42466,-13.10116,0.50437,1.89654,-1.59048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-07,18:54:59.81,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,3,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.93014,5.678663,-0.803089,1141.217262,203.055388,12:45,1.66244,-0.49192,5.70827,-21.66726,6.76351,2.53445,3.42451,-0.78359,61.07459,-0.291845,-0.130238,0.383765,57.45931,18.818487,-174.062153,1239.101738,,,,,23.48912,,,-3.08303,5.76481,0.29577,50,0.20101,1.72735,-100.21402,13.07802,-3.03353,21.08774,-26.50181,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,cb3be700-0488-11f1-bdae-df69d3265e18,98.21742,9.59033,,5.85556,,,,0.57408,3.35324,0.75879,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:54:59.81,2026-02-07T18:54:59.8178816-06:00,2026-02-08T00:54:59.8178816Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,277f6a2c-e00e-4d3e-a5f2-9d81dca85709,37.28697,-97.50216,10.54387,1.66369,9.66992,-13.25091,0.49282,1.33724,-1.51677,346.13343,0.57412,-79.34258,5.60457,,,,,,,3.356,27.0652,-22.33909,,,,,,,0.75919,-8.26931,-0.59396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
99,2026-02-07,18:55:23.82,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,3,Top,2,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.94079,4.097256,1.674562,2667.426182,186.419945,12:15,1.59804,-0.44953,5.46024,-22.16635,5.51233,0.53721,2.33955,0.6513,62.58515,-1.948968,1.816213,0.378655,,,,,,,,,,,,-0.00567,5.07335,0.81034,50,0.51539,-2.90553,-101.65437,10.41044,-0.00581,20.00644,-26.97959,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,d9926770-0488-11f1-bdae-df69d3265e18,99.5429,,,5.35564,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:55:23.82,2026-02-07T18:55:23.8262272-06:00,2026-02-08T00:55:23.8262272Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f7f80bce-2f18-4a87-b808-501161294dcf,37.5343,-99.17067,10.00322,1.59989,7.06106,-13.4898,0.44959,-2.90626,-0.00291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-07,18:57:54.57,1,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.38183,7.711701,-2.107768,847.993905,98.679634,9:15,1.84803,0.25376,5.04626,-32.04171,2.36437,-8.85264,4.12886,-1.82867,56.57768,-0.886169,-4.405331,0.422172,,,,,,,,,,,,8.40603,0.22004,-0.64995,50,-0.02067,2.5175,-92.86393,16.34902,7.08058,18.48884,-31.9887,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,3370fef0-0489-11f1-bdae-df69d3265e18,89.28227,,,5.80416,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:57:54.57,2026-02-07T18:57:54.5790464-06:00,2026-02-08T00:57:54.5790464Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,67b9c325-0dbc-4e6d-bf2f-c20fd4b80db8,37.94795,-90.43259,9.24442,1.85269,12.1424,-15.99435,-0.25766,3.44862,3.54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-07,18:58:12.89,1,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.38272,4.486899,-0.744172,2495.846911,92.386992,9:00,1.89338,0.13937,5.30717,-31.82297,1.26965,-9.54473,2.08836,-1.12722,57.6418,-4.102723,-3.250442,0.414035,,,,,,,,,,,,9.9404,0.44622,-0.23909,50,0.67414,0.14702,-93.33923,11.28419,8.58266,16.83891,-31.78877,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,3e5bcbb0-0489-11f1-bdae-df69d3265e18,91.03685,,,4.74092,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:58:12.89,2026-02-07T18:58:12.8966144-06:00,2026-02-08T00:58:12.8966144Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,be9bfb2d-e3cd-42b6-87cd-263250174457,37.68908,-91.0912,8.41946,1.89732,7.04033,-15.89439,-0.14298,1.29283,4.29133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-07,18:58:32.38,1,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83472,6.002744,-1.004851,916.524682,94.122093,9:15,1.88993,0.24991,5.16136,-31.61305,1.38677,-7.37741,3.08598,-1.0037,57.89413,-2.486886,-2.93138,0.413454,,,,,,,,,,,,7.4928,0.04925,-0.4181,50,0.36555,0.83056,-93.7027,13.74384,6.53696,16.63212,-32.13108,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,49faf450-0489-11f1-bdae-df69d3265e18,91.16475,,,4.94059,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:58:32.38,2026-02-07T18:58:32.3842560-06:00,2026-02-08T00:58:32.3842560Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,358c7a2a-bdd6-4b41-b705-ee59a87e243d,37.83479,-91.51792,8.31606,1.89371,9.52313,-16.06554,-0.2526,1.68925,3.26848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-07,18:59:03.80,1,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.51744,5.023206,-0.400439,862.564028,68.30275,8:15,1.80935,0.27325,5.11651,-35.54297,-1.3835,-5.55296,2.05284,-0.44437,57.21945,-4.475656,-1.851139,0.420656,,,,,,,,,,,,5.78583,-2.4561,-0.32288,50,0.47158,0.03166,-91.77139,12.34025,4.88673,14.80216,-34.24848,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,5cb1e8b0-0489-11f1-bdae-df69d3265e18,89.60397,,,4.29799,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,00:59:03.80,2026-02-07T18:59:03.8022656-06:00,2026-02-08T00:59:03.8022656Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,04a8fa7f-ac33-4bfe-a9f4-b8154c9cce62,37.88087,-89.79537,7.40108,1.81378,7.76825,-17.12424,-0.27511,0.68401,2.44337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
