PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-02-07,16:01:21.01,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Luciani, Lauren",100000004575,Right,BEL_BEA_SB,Undefined,2,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.15425,7.508469,0.242555,1009.137712,5.684475,6:15,1.59765,0.37116,4.84601,-42.41022,-12.57595,-1.34205,2.9056,0.41485,61.02888,-3.685408,-0.104633,0.393124,38.73996,-58.028219,-40.82987,,,,,3.15023,3.15023,-30.494351,0.059353,1.50067,-15.60528,-0.31337,50,-0.24732,-0.57424,-100.1466,18.30359,1.47326,21.19084,-47.49422,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,27ce56e0-0468-11f1-bf0c-2facf20c5d06,95.87936,2.90093,,6.12537,,,,1.34439,2.90093,-0.41471,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:01:21.01,2026-02-07T16:01:21.0190000-05:00,2026-02-07T21:01:21.0190000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,bbfc88cf-c536-4417-8bf6-77ad8eb6eb27,38.15293,-97.6076,10.59542,1.60484,12.61301,-23.74711,-0.3716,-0.39772,0.73663,,1.34134,23.0839,,,,,,,,2.9074,-48.87631,,,,,,,,-0.41208,-19.94649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-02-07,16:01:51.13,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Ozim, Lizzie",100000004587,Right,BEL_BEA_SB,Undefined,2,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17318,7.7029,-1.436296,1068.634672,9.116899,6:15,1.67781,0.1324,5.1513,-41.83179,-11.7391,-2.02189,3.12107,-0.94957,60.45141,-3.414295,-1.963239,0.394822,,,,,,,,,,,,1.61638,-14.48615,-0.42552,50,-0.25969,2.24416,-98.54081,18.46609,1.54799,19.45498,-46.04723,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,39c02680-0468-11f1-bf0c-2facf20c5d06,95.4668,,,5.72177,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:01:51.13,2026-02-07T16:01:51.1330000-05:00,2026-02-07T21:01:51.1330000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,3f4c67f9-3881-41eb-9d3b-728ca377c625,37.8476,-96.11161,9.72749,1.68708,12.71651,-23.02362,-0.13324,2.43745,0.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-07,16:02:06.37,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Ozim, Lizzie",100000004587,Right,BEL_BEA_SB,Undefined,2,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.95445,7.01998,1.469337,1027.614666,14.59986,6:30,1.47153,0.34523,4.74865,-41.86542,-11.70634,-3.29004,2.52001,1.01589,60.8609,-4.014474,0.620309,0.395258,,,,,,,,,,,,3.92469,-14.00119,-0.02785,50,-0.23533,-2.90561,-99.89156,17.14347,3.83111,21.16936,-45.84133,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,42d08df0-0468-11f1-bf0c-2facf20c5d06,95.36166,,,6.09355,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:02:06.37,2026-02-07T16:02:06.3790000-05:00,2026-02-07T21:02:06.3790000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,12e42ca9-65f0-4c1b-847e-b839a8dec7ac,38.24942,-97.36949,10.58468,1.48177,11.68206,-22.92066,-0.34683,-2.44918,1.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-07,16:02:22.45,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Ozim, Lizzie",100000004587,Right,BEL_BEA_SB,Undefined,2,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.01133,6.455641,0.662747,1003.387343,13.249251,6:30,1.51911,0.42877,4.45866,-42.33864,-12.59375,-3.18906,2.19189,0.59246,61.66356,-4.632732,-0.154796,0.392534,,,,,,,,,,,,3.55575,-15.16383,-0.27972,50,-0.03475,-1.51796,-101.67148,16.37511,3.57261,22.89051,-47.4097,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,4c5dc680-0468-11f1-bf0c-2facf20c5d06,96.02332,,,6.34777,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:02:22.45,2026-02-07T16:02:22.4530000-05:00,2026-02-07T21:02:22.4530000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,8303a27a-334f-4bdc-b66d-b090fc370646,38.53996,-99.05775,11.44526,1.52596,10.96167,-23.70485,-0.42976,-1.11003,1.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-07,16:02:42.41,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Ozim, Lizzie",100000004587,Right,BEL_BEA_SB,Undefined,2,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.40571,5.783569,0.592365,1101.140721,9.27796,6:15,1.47405,0.33596,4.65926,-41.57132,-12.60221,-2.20665,1.74989,0.53384,62.24016,-5.164371,0.023118,0.387382,56.83791,-14.349469,-8.143131,,,,,9.04097,9.04097,-9.984678,0.087002,2.53173,-14.98587,-0.2034,50,0.02834,-1.3044,-102.41469,15.33143,2.58495,22.99968,-47.4749,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,58545df0-0468-11f1-bf0c-2facf20c5d06,97.30056,1.82761,,6.16554,,,,1.96677,1.82761,-0.5573,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:02:42.41,2026-02-07T16:02:42.4150000-05:00,2026-02-07T21:02:42.4150000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,578b8286-38e0-42b4-85eb-5a1324b4c294,38.33941,-99.76167,11.49984,1.48098,9.85517,-23.73745,-0.33666,-1.00623,1.29247,168.473146,1.96678,79.94518,-2.39961,,,,,,,1.82761,-20.65958,-3.98826,,,,,,,-0.5573,-11.43988,-1.97808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
67,2026-02-07,16:03:08.21,4,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Konz, Emily",100000004582,Left,BEL_BEA_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.77924,6.057992,0.882683,1054.490278,12.077325,6:30,1.51044,0.43646,4.66282,-42.69577,-13.18107,-3.01673,1.87122,0.7539,61.66931,-5.180278,0.104727,0.391012,,,,,,,,,,,,3.42512,-15.20662,-0.24228,50,0.01516,-1.87825,-101.39649,15.68306,3.43209,22.36509,-47.41162,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,67b5e5c0-0468-11f1-bf0c-2facf20c5d06,96.39704,,,6.10994,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:03:08.21,2026-02-07T16:03:08.2110000-05:00,2026-02-07T21:03:08.2110000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,8186f9a2-9f69-4bc5-a045-b97290918d74,38.3356,-98.79017,11.18254,1.52085,10.15794,-23.70581,-0.43785,-1.47829,1.71605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-07,16:03:23.77,4,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Konz, Emily",100000004582,Left,BEL_BEA_SB,Undefined,2,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.9268,6.652972,1.698506,1035.874802,14.45017,6:30,1.59006,0.42402,4.96644,-43.96219,-14.79548,-4.06583,2.19946,1.17101,61.3125,-5.009515,0.642194,0.388701,,,,,,,,,,,,4.96122,-17.70261,-0.04723,50,-0.09215,-3.46694,-101.72829,17.15326,4.95334,24.01271,-49.8485,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,70fcc680-0468-11f1-bf0c-2facf20c5d06,96.97038,,,6.6143,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:03:23.77,2026-02-07T16:03:23.7770000-05:00,2026-02-07T21:03:23.7770000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,bf41346c-ee3d-4116-a32e-0711abc2dab6,38.0322,-98.86297,12.00636,1.59979,11.20508,-24.92425,-0.42566,-2.87588,2.47667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-07,16:03:47.44,4,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Konz, Emily",100000004582,Left,BEL_BEA_SB,Undefined,2,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.15187,6.222822,2.568514,1067.06755,8.464468,6:15,1.48711,0.50012,4.61756,-42.85148,-13.45473,-2.14327,1.95088,1.97977,61.82855,-5.034839,2.017329,0.39023,,,,,,,,,,,,3.20685,-15.57021,0.03116,50,-0.03482,-4.79288,-101.86512,16.02641,3.23404,22.99179,-47.87619,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,7f1a83b0-0468-11f1-bf0c-2facf20c5d06,96.59021,,,6.32332,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:03:47.44,2026-02-07T16:03:47.4480000-05:00,2026-02-07T21:03:47.4480000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,3ef4b31f-078e-41fd-b83f-255b3b407a39,38.38066,-99.20788,11.49589,1.49766,10.4932,-23.9381,-0.50117,-4.41911,1.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-07,16:04:03.70,4,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Konz, Emily",100000004582,Left,BEL_BEA_SB,Undefined,2,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.01561,5.770742,-1.338114,1032.855589,7.995912,6:15,1.72531,0.25023,5.47434,-41.01727,-12.62324,-1.91307,1.95739,-0.75266,61.14115,-5.301684,-1.842462,0.383517,76.69882,-41.334545,116.701263,,,,,3.49411,3.49411,54.315771,0.028283,1.46221,-15.85202,-0.52935,50,0.15754,2.1589,-102.36967,15.6931,1.4606,26.0988,-48.00856,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,88b7e8e0-0468-11f1-bf0c-2facf20c5d06,98.28097,2.10669,,6.87447,,,,3.11438,2.10669,0.6984,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:04:03.70,2026-02-07T16:04:03.7060000-05:00,2026-02-07T21:04:03.7060000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,adb42840-3166-4481-b15a-2b12947974ac,37.52345,-99.1378,13.0494,1.73276,9.74809,-24.00428,-0.25081,2.33977,0.7303,,3.11482,-38.05135,,,,,,,,2.10756,-74.48635,,,,,,,,0.69752,75.65254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-02-07,16:04:26.18,4,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Konz, Emily",100000004582,Left,BEL_BEA_SB,Undefined,2,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.38265,6.624613,1.293426,1064.272926,13.348112,6:30,1.5507,0.35779,5.10682,-43.85565,-14.26658,-3.63488,2.1335,0.87846,60.45837,-5.07717,0.345158,0.391505,,,,,,,,,,,,4.41488,-17.48623,-0.06406,50,-0.15024,-2.68986,-101.12415,17.06116,4.31424,25.10631,-49.26162,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,9629d5b0-0468-11f1-bf0c-2facf20c5d06,96.27582,,,6.92427,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:04:26.18,2026-02-07T16:04:26.1870000-05:00,2026-02-07T21:04:26.1870000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,5cea3f0b-9a61-4b46-93e9-f535ebbf31cf,37.89122,-98.07181,12.55316,1.55993,11.07211,-24.63081,-0.3592,-2.16535,2.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-07,16:04:44.00,4,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Konz, Emily",100000004582,Left,BEL_BEA_SB,Undefined,2,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.49861,5.338362,1.64396,1050.162346,14.288566,6:30,1.56187,0.5363,4.80516,-42.01837,-13.3619,-3.63236,1.49841,1.28915,62.36922,-5.767324,0.703103,0.385286,,,,,,,,,,,,4.39902,-15.31209,-0.17901,50,0.19536,-3.3417,-102.64727,14.59819,4.50687,23.27283,-47.86156,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,a0c745c0-0468-11f1-bf0c-2facf20c5d06,97.82988,,,6.12939,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:04:44.00,2026-02-07T16:04:44.0000000-05:00,2026-02-07T21:04:44.0000000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,dc90e700-7b47-44ef-9dc0-dded453d6fdb,38.19327,-99.93452,11.63642,1.57182,9.01932,-23.93078,-0.53791,-2.81636,2.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-07,16:05:00.37,4,7,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Konz, Emily",100000004582,Left,BEL_BEA_SB,Undefined,2,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.67894,5.934111,0.125623,1063.725731,4.992636,6:15,1.63214,0.3083,4.96122,-43.07865,-14.72237,-1.36591,1.84884,0.27477,62.32527,-5.495824,-0.229683,0.383262,,,,,,,,,,,,1.49465,-17.55438,-0.27415,50,0.09894,-0.38415,-102.98095,16.03971,1.53511,24.03002,-50.20372,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,aa8c7e40-0468-11f1-bf0c-2facf20c5d06,98.34634,,,6.35367,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:05:00.37,2026-02-07T16:05:00.3740000-05:00,2026-02-07T21:05:00.3740000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,5281431d-cdef-45ac-915f-34a09f276509,38.0378,-100.15075,12.01501,1.63986,10.12683,-25.10186,-0.30874,-0.20334,0.76756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-07,16:06:56.02,1,1,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11373,5.227632,2.870386,1073.946415,43.390241,7:30,1.57483,0.31186,4.61148,-42.57471,-9.50564,-9.97067,1.41387,1.33473,58.42539,-5.989497,0.303352,0.413888,,,,,,,,,,,,11.27871,-11.01792,0.31771,50,0.25168,-5.79077,-95.91523,13.44334,10.11346,20.00406,-42.05366,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,ef83faf0-0468-11f1-bf0c-2facf20c5d06,91.06924,,,5.68834,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:06:56.02,2026-02-07T16:06:56.0220000-05:00,2026-02-07T21:06:56.0220000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,2cc16f77-8d2d-44e1-b314-323b7bfe8906,38.38648,-93.46173,10.00203,1.58419,8.28547,-21.02683,-0.31646,-4.55036,5.05673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-07,16:07:15.25,1,2,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,2,Bottom,0,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.01795,5.091728,0.633251,1149.49583,94.383308,9:15,1.55966,0.80732,3.96484,-32.35218,2.17201,-13.62245,2.21574,0.0879,57.88445,-3.394319,-2.815637,0.422896,,,,,,,,,,,,13.79942,0.67984,-0.63001,50,0.39912,-2.28504,-95.78999,11.87058,12.24845,20.94441,-31.5706,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,faede2c0-0468-11f1-bf0c-2facf20c5d06,89.12939,,,6.1335,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:07:15.25,2026-02-07T16:07:15.2510000-05:00,2026-02-07T21:07:15.2510000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,662215d7-5987-4479-a1aa-d25508e01c56,39.03027,-93.36066,10.47221,1.56361,8.20872,-15.7853,-0.81265,-0.86435,6.12422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-07,16:07:43.35,2,1,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.88036,6.851408,0.739105,1115.085075,30.943669,7:00,1.54864,0.72691,4.26964,-45.79502,-11.67371,-7.65343,2.21612,0.57049,57.90478,-5.092777,-1.212131,0.420421,63.9916,23.954131,-85.80415,4044.898651,,,,,40.94419,,,8.02095,-13.9104,-0.54677,50,-0.06523,-1.9543,-95.36708,16.21877,7.09433,20.06968,-44.47743,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,0bafbde0-0469-11f1-bf0c-2facf20c5d06,89.65408,16.2992,,5.97557,,,,1.57839,2.23046,-0.5739,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:07:43.35,2026-02-07T16:07:43.3530000-05:00,2026-02-07T21:07:43.3530000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,b76a3f75-1934-445c-8883-64e273ee3143,38.72887,-92.96485,10.03484,1.55746,10.89507,-22.23872,-0.72987,-1.10515,3.54716,,1.57839,6.27549,-1.10224,0.2801,-0.03289,-0.02791,0.0733,-0.07938,0.03518,2.23046,38.10529,-21.4849,2.2212,-0.26996,-0.07524,0.29058,-0.32026,0.14203,-0.5739,-85.54072,11.78015,-0.39429,0.1072,0.01197,-0.04691,0.04703,-0.02038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-02-07,16:08:06.91,2,2,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00268,5.386708,2.878197,1071.263366,90.756515,9:00,1.5794,0.49189,4.0963,-34.22777,1.34539,-10.5956,2.26635,1.49363,56.73616,-3.609718,0.190732,0.429272,,,,,,,,,,,,11.6254,-0.08669,0.10572,50,0.33833,-5.64283,-94.11815,12.36042,9.94923,20.378,-32.24824,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,19cfc500-0469-11f1-bf0c-2facf20c5d06,87.80545,,,6.26653,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:08:06.91,2026-02-07T16:08:06.9100000-05:00,2026-02-07T21:08:06.9100000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,a7af62c9-056f-44ac-9bf2-6912414c543c,38.89689,-91.68265,10.189,1.58529,8.50623,-16.12412,-0.49764,-4.45374,4.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-07,16:08:25.83,2,3,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.99185,5.856151,1.032017,1095.187457,49.044741,7:45,1.68019,0.56952,4.47091,-52.67475,-2.21327,-4.2539,1.09774,0.88358,47.82722,-8.005488,-0.059348,0.511271,,,,,,,,,,,,4.69819,-3.4128,-0.34271,50,0.17104,-1.7362,-77.60932,12.69784,2.78001,12.41155,-34.19345,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,250d93c0-0469-11f1-bf0c-2facf20c5d06,73.72296,,,4.16462,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:08:25.83,2026-02-07T16:08:25.8300000-05:00,2026-02-07T21:08:25.8300000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,3f477974-f04c-478e-b569-ef58fd3deaa0,38.52545,-75.75204,6.20577,1.68832,7.5811,-17.09673,-0.57138,-1.3202,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-07,16:08:43.70,2,4,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11759,4.906635,2.21367,1091.22715,40.225849,7:15,1.60902,0.6109,4.20908,-40.62171,-7.1243,-6.84386,1.43475,1.48529,58.87649,-5.682501,0.469865,0.41656,,,,,,,,,,,,7.66205,-8.27272,-0.14682,50,0.41248,-4.35192,-95.73224,12.51279,6.9225,18.41972,-39.64828,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,2fb9a9d0-0469-11f1-bf0c-2facf20c5d06,90.48512,,,5.24111,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:08:43.70,2026-02-07T16:08:43.7010000-05:00,2026-02-07T21:08:43.7010000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,495939bf-7217-4133-9d3c-1b1cdb444453,38.78852,-93.55019,9.20986,1.61658,7.81593,-19.82414,-0.61379,-3.53186,3.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
