PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-07,18:34:17.62,7,5,"Faus, Delaney",100000004939,Right,SAN_JOS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,2,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,54.12037,5.075195,0.96666,799.392666,81.643635,8:45,2.26096,0.53489,10.07769,-40.29321,-0.07276,-8.62166,1.96829,0.39866,49.62096,-6.365835,-1.413564,0.456452,34.3307,42.251432,-11.801068,2209.807932,,,,70.83879,66.66243,-18.662547,2.238954,10.50859,-1.28815,-0.2163,50,0.55229,-2.43017,-81.53432,12.66367,6.78921,14.73433,-33.00626,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,aaef6fe0-0496-11f1-a4b5-8d8e288e1777,82.57704,19.74319,,4.49941,,,,0.14089,1.8521,-0.3586,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:34:17.62,2026-02-07T18:34:17.6250000-08:00,2026-02-08T02:34:17.6250000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,97fda94f-ef47-4ff7-af01-9a4cdf2b900f,35.92059,-78.949,7.36717,2.26621,6.87231,-16.50313,-0.53819,-1.23892,3.39461,146.2272,0.14089,36.48349,-4.84372,1.30431,-0.39142,0.2429,-0.14794,0.04767,-0.00587,1.85212,33.85401,-16.64632,0.63427,0.1141,-0.28752,0.1853,-0.05319,0.00577,-0.35859,-7.62212,-1.57263,0.37974,-0.149,0.11494,-0.07031,0.02181,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-02-07,18:36:19.02,1,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Burdick, Sophia",100000004918,Left,SAN_JOS_SB,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75388,3.72465,0.786751,1344.111987,91.344461,9:00,2.23339,1.16637,9.58175,-28.68994,0.88709,-2.30225,2.12147,1.45519,58.64078,-4.3149,0.159621,0.391425,,,,,,,,,,,,2.91638,0.26602,-0.96055,50,1.05211,-1.62805,-95.89732,10.54124,2.63165,19.10894,-31.93399,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,f3337f80-0496-11f1-a4b5-8d8e288e1777,96.29539,,,5.1131,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:36:19.02,2026-02-07T18:36:19.0210000-08:00,2026-02-08T02:36:19.0210000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fc0b6533-7801-456b-9626-54edae2f9297,36.41551,-93.15109,9.55447,2.23726,5.95186,-15.967,-1.16736,-1.24985,1.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-07,18:36:40.31,1,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Burdick, Sophia",100000004918,Left,SAN_JOS_SB,Undefined,2,Top,0,1,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.82163,6.694364,-2.096483,1288.389118,343.218702,5:30,2.26022,1.10552,9.74629,-34.29447,-3.97575,1.44394,3.49425,-0.0495,57.71532,-2.88136,-1.70276,0.396303,49.88284,30.825026,-34.207901,1377.488701,,,,123.68906,122.89636,-42.518613,2.504222,-2.42992,-6.60819,-1.62241,50,0.27427,3.64516,-93.9815,16.22885,-2.11885,17.56683,-37.93632,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,ffe577b0-0496-11f1-a4b5-8d8e288e1777,95.11027,24.92434,,5.10632,,,,2.79683,3.54702,0.01344,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:36:40.31,2026-02-07T18:36:40.3150000-08:00,2026-02-08T02:36:40.3150000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,17fb40a9-7787-47b9-8ab3-9a2fc26a2718,36.25361,-91.37593,8.78341,2.26408,10.60202,-18.96816,-1.10505,3.33088,-1.05943,134.068207,2.79678,51.96115,-10.62575,2.53545,-0.59285,0.14735,-0.04142,0.00789,-0.00051,3.54705,37.48731,-17.32542,0.8588,-0.09145,0.02216,-0.01388,0.00711,-0.00117,0.01344,-35.32012,0.59549,0.24964,-0.1085,0.01633,0.00138,-0.00116,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-07,18:37:42.02,2,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zermeno, Reina",100000004941,Right,SAN_JOS_SB,Undefined,2,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.82301,3.063733,1.277507,1064.9357,83.963562,8:45,2.07095,1.1142,9.4238,-48.79085,0.60945,-9.1863,-0.11253,1.13279,45.93518,-10.497936,-1.218441,0.505867,,,,,,,,,,,,11.06882,0.18524,-0.73733,50,0.86643,-2.64172,-75.27476,9.57944,6.03752,13.32648,-32.073,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,24a1eac0-0497-11f1-a4b5-8d8e288e1777,74.51059,,,3.88783,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:37:42.02,2026-02-07T18:37:42.0220000-08:00,2026-02-08T02:37:42.0220000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0b1b1661-c89c-4d22-8b04-22b1dae672f4,36.57492,-72.85925,6.66324,2.0759,3.76601,-16.0365,-1.11698,-1.54739,3.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-07,18:38:02.27,2,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zermeno, Reina",100000004941,Right,SAN_JOS_SB,Undefined,2,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.48423,2.452466,0.262895,1269.501333,340.10695,5:15,2.14634,1.23339,9.51251,-35.84085,-5.21288,2.17386,0.66177,1.57547,58.21401,-7.485385,0.855179,0.398318,,,,,,,,,,,,-2.42043,-6.40111,-1.19107,50,1.20066,-0.13224,-94.02733,9.27351,-2.1164,17.35524,-37.77109,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,30a50550-0497-11f1-a4b5-8d8e288e1777,94.62892,,,4.27022,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:38:02.27,2026-02-07T18:38:02.2750000-08:00,2026-02-08T02:38:02.2750000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9cd7b7fe-6d87-411e-8f16-52f9e23de5bc,36.48768,-91.49928,8.67762,2.15076,3.7716,-18.88555,-1.23279,-0.44052,-1.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-07,18:38:23.57,2,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zermeno, Reina",100000004941,Right,SAN_JOS_SB,Undefined,2,Top,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.40947,5.238865,-1.243296,774.622446,195.570394,12:30,2.18636,1.05837,9.27367,-23.27667,13.25721,3.37292,3.48515,0.57308,52.78748,-1.366225,-0.33375,0.435029,52.92015,-31.086493,-63.716256,,,,,8.79794,8.79794,-41.633219,0.087394,-4.3624,13.36918,-1.37364,50,0.72391,2.31037,-87.90662,11.23493,-3.24244,18.26394,-22.23716,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,3d6443f0-0497-11f1-a4b5-8d8e288e1777,86.64329,3.53401,,5.62198,,,,3.98011,3.53401,-0.58948,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:38:23.57,2026-02-07T18:38:23.5780000-08:00,2026-02-08T02:38:23.5780000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6fca6ec8-e6d7-41ca-ad5f-165841042d49,36.72262,-85.10335,9.13197,2.18639,7.82182,-11.11858,-1.05722,1.8127,-1.62122,,3.97637,29.69977,,,,,,,,3.5391,-40.43772,,,,,,,,-0.58191,-60.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-02-07,18:39:01.29,2,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zermeno, Reina",100000004941,Right,SAN_JOS_SB,Undefined,2,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,63.81323,5.017247,-2.654981,1196.526769,359.809518,6:00,2.15747,1.04787,9.49145,-35.10293,-5.15925,0.02024,2.3165,-0.57779,58.37899,-4.740366,-2.649534,0.393844,75.11555,-12.404188,21.231606,,,,,11.30264,10.1011,22.523757,0.09565,-1.05835,-7.26839,-1.67357,50,0.62629,4.44923,-95.8898,13.52227,-0.94839,20.00945,-38.68737,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,53e586c0-0497-11f1-a4b5-8d8e288e1777,95.70405,2.27226,,5.43425,,,,0.91714,2.27226,0.6061,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:39:01.29,2026-02-07T18:39:01.2980000-08:00,2026-02-08T02:39:01.2980000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,acba957a-c046-4f22-a37d-06cf08fe4b00,36.50743,-93.0317,10.00472,2.16312,7.99625,-19.34368,-1.04772,4.31376,-0.4742,191.060318,0.91717,100.28958,-7.58901,,,,,,,2.27221,-23.65894,-1.00418,,,,,,,0.60609,38.96546,-0.38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-02-07,18:40:15.14,3,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.71225,1.960828,1.602451,1347.354231,122.662969,10:00,2.15879,1.33738,9.52381,-27.23931,1.95858,-1.98555,1.08969,2.15277,59.68685,-5.62012,1.062101,0.388908,,,,,,,,,,,,2.79599,2.08626,-0.94046,50,1.40278,-2.95826,-95.5618,7.45993,2.56049,16.05603,-30.2635,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,7fe34690-0497-11f1-a4b5-8d8e288e1777,96.91856,,,4.0254,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:40:15.14,2026-02-07T18:40:15.1480000-08:00,2026-02-08T02:40:15.1480000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2fef600b-aebf-4c15-bbb2-15800547f007,36.47546,-93.26176,8.02802,2.16091,3.12467,-15.13175,-1.33796,-2.59147,1.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-07,18:40:36.66,3,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,2,Top,0,1,0,Riseball,,InPlay,Undefined,Bunt,Out,2,0,,57.76065,5.795148,-1.34886,792.280784,178.189743,12:00,2.22034,1.05334,9.43743,-23.79178,13.3902,-0.38547,3.80586,0.19362,52.03163,-0.990616,-1.453224,0.438872,,,,,,,,,,,,-0.15433,13.34816,-1.3666,50,0.59743,2.00093,-86.91178,12.09071,-0.11176,18.21365,-22.50886,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,8cb1c770-0497-11f1-a4b5-8d8e288e1777,85.88485,,,5.72902,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:40:36.66,2026-02-07T18:40:36.6650000-08:00,2026-02-08T02:40:36.6650000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6443bbad-e91b-47dd-923f-4e2daac02be4,36.55774,-84.04756,9.10683,2.22046,8.55103,-11.25443,-1.05332,1.98336,-0.05588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49505,2.186622,1.520435,0.666187,3.66412,3.83495,-0.2505,1.06946,4.99006,5.81448,43.39788,0.32825,38.95416,1.08902,69.42465,-8.95664,4.99359,0.70434,-11.58535,5.82092,52.16091,-3.66612,High,High,High,,,High,Medium,Medium
73,2026-02-07,18:41:22.01,4,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,2,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.99524,6.332119,0.996296,1164.321439,84.546382,8:45,2.1077,1.07865,9.52607,-52.60377,0.60071,-10.81044,1.61511,0.78748,43.96057,-8.356974,-1.936688,0.524983,,,,,,,,,,,,12.65942,-0.80189,-0.75677,50,0.07613,-2.31975,-72.09841,13.8003,6.37466,11.76087,-32.57784,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,a7cc4170-0497-11f1-a4b5-8d8e288e1777,71.79741,,,4.03468,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:41:22.01,2026-02-07T18:41:22.0170000-08:00,2026-02-08T02:41:22.0170000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,3dc97d81-c7f8-4c03-8658-ca50b69ed965,36.47204,-69.85686,5.88043,2.11468,7.59114,-16.28892,-1.08312,-1.10477,3.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-07,18:41:40.16,4,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,2,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.38261,3.730986,-1.398637,1272.789353,1.758862,6:00,2.23824,1.32118,9.73082,-33.73321,-4.09406,-0.15098,1.70069,0.45761,58.47641,-5.711559,-1.439942,0.391836,65.70434,-62.892518,-52.474457,,,,,2.73767,2.73767,-25.558467,0.02035,-0.34217,-5.69937,-1.65497,50,0.98322,2.30834,-95.42145,11.344,-0.30561,18.96451,-37.26431,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,b280bbf0-0497-11f1-a4b5-8d8e288e1777,96.19441,1.75078,,4.9062,,,,1.92388,1.75078,-0.47035,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:41:40.16,2026-02-07T18:41:40.1630000-08:00,2026-02-08T02:41:40.1630000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f63cab9d-41b1-4064-8e88-434a425b232c,36.26873,-92.65225,9.48226,2.2424,5.90266,-18.63216,-1.32117,2.26371,-0.15281,,1.92363,26.82537,,,,,,,,1.75161,-86.0338,,,,,,,,-0.47002,-34.92725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-02-07,18:42:02.60,4,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,2,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.4954,3.097156,-1.086903,1429.138479,169.001978,11:45,2.1485,1.19872,9.43825,-25.05742,12.24205,-2.13669,1.96247,0.35385,52.02839,-4.039488,-1.666314,0.439565,52.17982,71.584956,-94.182383,1748.69102,,,,,9.34682,,,1.95945,13.24005,-1.43582,50,1.1543,1.39271,-86.92096,8.10195,1.41433,18.57579,-22.61744,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,bfe7fa60-0497-11f1-a4b5-8d8e288e1777,85.7495,25.89934,,5.46701,,,,4.09015,2.18283,-0.44877,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:42:02.60,2026-02-07T18:42:02.6080000-08:00,2026-02-08T02:42:02.6080000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,eef9071f-e7ed-46a0-93fe-6e42e060ce8b,36.55795,-83.99917,9.28789,2.14887,4.54444,-11.30872,-1.19927,1.61517,0.70717,18.485765,4.0938,-1.89856,-5.30083,,,,,,,2.18319,72.59839,-17.48578,,,,,,,-0.4491,-24.09937,1.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-02-07,18:42:28.14,4,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,2,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.67356,8.622429,-2.384094,1268.967169,87.43035,9:00,2.2596,1.07093,10.01344,-50.12416,1.10354,-11.4532,3.32947,-1.32288,43.96978,-5.583369,-5.514882,0.515138,,,,,,,,,,,,12.05859,-1.1891,-1.56124,50,-0.41466,1.87438,-72.8789,16.91681,6.14415,12.75018,-32.77992,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,cf3759c0-0497-11f1-a4b5-8d8e288e1777,73.16957,,,4.70378,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:42:28.14,2026-02-07T18:42:28.1410000-08:00,2026-02-08T02:42:28.1410000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,c960cafd-ea06-483e-ab0e-e47754216afd,35.9828,-70.38388,6.37509,2.26809,10.50226,-16.38996,-1.07681,3.0767,3.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-07,18:42:48.92,4,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,2,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.53181,5.777174,-3.192247,1199.241543,346.809347,5:30,2.24797,1.14957,9.87168,-36.01431,-6.2528,1.68177,2.76434,-0.64636,57.79053,-4.335904,-2.732224,0.392644,74.58123,-16.929495,51.551638,,,,,10.12814,9.21767,48.32898,0.085962,-3.26484,-9.07497,-1.93827,50,0.46221,5.56178,-95.52176,15.10566,-2.884,20.72339,-40.1904,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,db947b30-0497-11f1-a4b5-8d8e288e1777,95.99652,2.74734,,5.74127,,,,1.12137,2.74734,0.49671,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:42:48.92,2026-02-07T18:42:48.9220000-08:00,2026-02-08T02:42:48.9220000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5bee14d5-68d6-41b8-badd-b730b9c8aa64,36.12734,-92.46313,10.36169,2.25396,9.17382,-20.0952,-1.1488,5.13613,-1.442,180,1.11834,65.28875,,,,,,,,2.74882,-31.9599,,,,,,,,0.49288,82.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-02-07,18:43:16.23,4,6,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,2,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.91023,5.527683,-1.455213,1507.461592,174.823205,11:45,2.16856,1.17154,9.41384,-21.77194,13.16099,-1.08071,3.7591,0.188,53.4508,-0.718544,-1.747666,0.425392,,,,,,,,,,,,0.49913,12.89556,-1.50513,50,0.63312,2.17245,-90.2684,11.82566,0.38557,20.9122,-22.2127,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,ebd677f0-0497-11f1-a4b5-8d8e288e1777,88.60643,,,6.45943,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:43:16.23,2026-02-07T18:43:16.2340000-08:00,2026-02-08T02:43:16.2340000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2305902d-97f5-4e6b-8570-a945079b2f9d,36.57631,-87.10308,10.4561,2.16863,8.46349,-11.10635,-1.17188,2.23081,0.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-07,18:45:16.88,1,1,"Faus, Delaney",100000004939,Right,SAN_JOS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1201,6.796503,-2.31731,1291.090375,28.549014,7:00,2.54864,0.59484,11.09057,-30.44769,-2.67217,-1.85406,4.00653,-0.91509,57.99799,-2.048182,-2.842884,0.379317,,,,,,,,,,,,1.4648,-5.14181,-1.18361,50,0.32537,3.52793,-94.68614,16.73532,1.293,18.18588,-36.71281,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,33c25570-0498-11f1-a4b5-8d8e288e1777,99.36915,,,5.1221,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:45:16.88,2026-02-07T18:45:16.8800000-08:00,2026-02-08T02:45:16.8800000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,c6a6869b-7de5-4a5b-b24b-7a61173e901a,34.90799,-91.74172,9.09294,2.55375,10.79125,-18.3564,-0.59547,3.73728,0.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-07,18:45:31.05,1,2,"Faus, Delaney",100000004939,Right,SAN_JOS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.08626,4.423347,-0.300397,1176.985421,101.996521,9:30,2.15427,0.38694,9.6733,-27.76789,2.53374,-7.64851,2.54096,-0.43347,57.58056,-3.409381,-2.387958,0.396191,57.55413,78.266475,103.245807,,,,,,7.51942,,,8.72937,1.67252,-0.39081,50,0.80001,-0.54953,-95.0703,11.53006,7.65405,20.2633,-30.70757,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,3c2565e0-0498-11f1-a4b5-8d8e288e1777,95.13711,35.3064,,5.50569,,,,1.41321,2.67785,0.43464,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,02:45:31.05,2026-02-07T18:45:31.0570000-08:00,2026-02-08T02:45:31.0570000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,e619c48d-a4d9-4cc0-97d7-f7ea7033f09c,36.32458,-92.10941,10.13165,2.15697,7.04305,-15.35379,-0.38939,0.56888,3.82702,347.870279,1.42883,-4.39237,-5.58877,,,,,,,2.69638,82.11123,-25.51949,,,,,,,0.44169,16.50393,-3.72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
