PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-11-14,13:22:17.57,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.47052,5.306454,-0.081025,3521.790578,9.178024,6:15,2.25366,-0.18184,3.8198,-43.9018,-13.59068,-2.35394,2.10269,-0.43141,62.19191,-6.008315,-0.675217,0.396253,65.17042,11.420935,-8.016231,1062.768752,,,,114.89205,114.89205,-13.59755,1.461426,2.29815,-15.08706,0.17613,50,1.02896,-0.07966,-102.4415,14.0748,2.34108,23.43445,-47.54298,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,da6361d0-c186-11f0-a11b-1d2551da4c49,95.12218,8.40943,,6.27861,,,,1.53913,2.16583,0.43099,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:22:17.57,2025-11-14T13:22:17.5760000-05:00,2025-11-14T18:22:17.5760000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5b44127c-58dc-4b65-8162-f5995ceab096,39.17855,-99.93534,11.71722,2.26229,8.99039,-23.77149,0.18099,0.1707,1.17054,122.058693,1.53913,92.77484,-15.74449,3.37683,-0.65719,0.12393,-0.0346,0.01542,-0.00361,2.16583,18.92735,-14.70969,0.60807,-0.07141,-0.04981,0.10784,-0.07529,0.01782,0.43099,-13.06549,-5.1212,1.06268,-0.1996,0.03092,-8E-05,-0.00233,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2025-11-14,13:22:32.96,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.50059,5.553492,-0.496111,2057.013284,359.539788,6:00,2.25852,-0.19039,3.87053,-43.68172,-14.43418,0.12327,2.28539,-0.50668,63.31068,-5.701369,-0.46496,0.389239,46.77154,32.122,117.816719,4827.723429,,,,,26.55199,,,-0.31323,-15.91237,0.09576,50,0.98196,0.91143,-103.8727,14.73151,-0.32984,23.25753,-48.93011,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,e38c5a50-c186-11f0-a11b-1d2551da4c49,96.83629,13.98767,,6.18991,,,,0.22782,1.99055,0.45042,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:22:32.96,2025-11-14T13:22:32.9640000-05:00,2025-11-14T18:22:32.9640000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,34eded28-dcb9-48fa-afac-6e0f34ee6d16,39.12824,-101.40926,11.62877,2.26784,9.54882,-24.46505,0.19045,0.87649,-0.16492,314.677861,0.23603,-27.3476,-1.63273,,,,,,,2.00453,36.07508,-22.66607,,,,,,,0.4548,51.25899,-6.66676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2025-11-14,13:22:39.19,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,67.88992,6.278475,-0.14758,1419.808511,4.358125,6:15,2.30673,-0.18554,4.21229,-41.09203,-10.55816,-0.88583,2.99401,-0.35562,60.97266,-4.454226,-0.373198,0.397706,55.1379,46.64164,95.296472,4064.682579,,,,,14.93037,,,0.81988,-12.62922,0.1603,50,0.85294,0.17669,-101.60448,15.57701,0.8128,24.63025,-44.6944,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,e7420f50-c186-11f0-a11b-1d2551da4c49,94.7746,18.18879,,6.91726,,,,0.33244,2.90345,0.2472,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:22:39.19,2025-11-14T13:22:39.1990000-05:00,2025-11-14T18:22:39.1990000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,3b63222f-9b45-4841-80d6-a8b1d87c8271,38.78391,-98.84816,12.31513,2.31627,10.57536,-22.3472,0.18516,0.26765,0.4064,307.919418,0.33393,-5.19525,-2.52313,,,,,,,2.90454,58.74736,-18.07305,,,,,,,0.25266,55.02834,-13.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2025-11-14,13:22:50.75,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.78006,5.982697,-0.365796,1430.565893,339.016415,5:15,2.28296,-0.19066,4.01767,-39.70671,-10.15477,4.23307,2.91099,-0.07774,62.77785,-4.298986,0.707102,0.391259,46.04048,31.676274,134.68675,3864.453503,,,,,25.73817,,,-4.36559,-11.85497,0.10178,50,0.91325,1.07782,-102.61907,15.0903,-4.51499,21.74689,-44.43471,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,ee3a6c30-c186-11f0-a11b-1d2551da4c49,96.33621,14.91035,,6.00221,,,,-0.19173,3.02296,0.07266,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:22:50.75,2025-11-14T13:22:50.7590000-05:00,2025-11-14T18:22:50.7590000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fe7af0ea-a1ab-404e-a9cb-2caa1f7246d6,38.98032,-100.2566,10.87345,2.29039,10.26314,-22.21736,0.19223,0.58734,-2.2575,308.233686,-0.18687,-40.55509,-0.08435,,,,,,,3.03163,35.20655,-20.54669,,,,,,,0.079,40.67183,-6.55447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2025-11-14,13:22:57.61,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.42185,6.19964,-0.369212,981.219606,345.048567,5:30,2.23473,-0.18406,3.88303,-41.83853,-12.50111,3.5815,2.8436,-0.12854,63.13082,-4.587472,0.535168,0.389836,65.28015,6.119644,45.781874,2856.245313,,,,74.65203,73.54096,49.375034,0.913693,-3.66811,-14.11627,0.09984,50,0.84265,1.01108,-103.58761,15.67963,-3.84812,22.86128,-46.983,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,f2414e70-c186-11f0-a11b-1d2551da4c49,96.68786,4.31951,,6.29103,,,,-0.43527,2.56787,-0.02345,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:22:57.61,2025-11-14T13:22:57.6110000-05:00,2025-11-14T18:22:57.6110000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1ac61057-3449-4f5c-b0c4-d8cf20b7f5e3,39.11504,-101.15683,11.43064,2.24424,10.68405,-23.4915,0.18559,0.60192,-1.92406,251.415278,-0.32496,64.71208,-12.32811,,,,,,,2.60315,9.68222,-13.75444,,,,,,,0.00851,67.75006,-6.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-11-14,13:23:03.48,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.47111,6.360579,-0.471522,2424.130078,12.582627,6:30,2.36086,-0.16976,4.0265,-40.41486,-10.02067,-2.47811,3.17961,-0.68536,61.34397,-4.150369,-1.099457,0.396796,51.84529,39.792457,157.759193,3307.472214,,,,,26.97568,,,2.2074,-11.78079,0.08745,50,0.93443,0.62025,-102.3937,15.57274,2.21945,25.21865,-44.01903,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,f5cb1170-c186-11f0-a11b-1d2551da4c49,94.9921,20.51657,,7.12715,,,,0.95863,2.95764,0.69358,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:23:03.48,2025-11-14T13:23:03.4800000-05:00,2025-11-14T18:23:03.4800000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4a3f5319-e878-41cf-8495-f040acdae84a,38.96822,-99.63964,12.60932,2.3726,10.76553,-22.00952,0.16842,0.86263,1.10972,335.848902,0.96497,-54.259,1.81846,,,,,,,2.97516,48.17861,-24.82775,,,,,,,0.69903,21.96305,-4.30233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2025-11-14,13:23:12.01,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.42836,5.935746,-0.012323,870.01819,342.359946,5:30,2.27605,-0.19919,4.02009,-40.43935,-11.49398,3.92575,2.81158,0.11988,63.49035,-4.524128,0.982927,0.387223,56.13656,22.934502,9.646667,1470.732658,,,,128.61888,128.26097,16.999296,2.267981,-3.93949,-13.20824,0.17924,50,0.91059,0.42195,-103.58304,15.23791,-4.1592,21.85565,-46.11893,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,fad2e8f0-c186-11f0-a11b-1d2551da4c49,97.34043,19.27669,,5.93801,,,,0.53995,2.81798,-0.14138,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:23:12.01,2025-11-14T13:23:12.0120000-05:00,2025-11-14T18:23:12.0120000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,15cd2468-f183-4029-a36e-c5c9ddd214d1,38.97846,-101.23083,10.92783,2.28346,10.27436,-23.05947,0.20056,-0.02569,-2.0796,226.518831,0.53996,74.75197,-14.4551,3.47013,-0.65577,0.04656,0.02761,-0.01156,0.00166,2.81796,32.08525,-16.42843,0.80858,-0.10423,0.12066,-0.08122,0.02849,-0.00391,-0.14138,12.70614,3.74827,-1.57164,0.472,-0.11394,0.02476,-0.00392,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2025-11-14,13:23:27.19,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.815,6.036872,-0.220398,814.274154,349.037032,5:45,2.27657,-0.17627,3.93404,-39.57998,-10.84095,2.26213,2.95988,-0.13258,63.86857,-4.176907,0.351679,0.38584,53.69762,34.754064,149.301201,2947.973168,,,,,26.03532,,,-2.33728,-12.52725,0.12426,50,0.90855,0.62951,-104.08144,15.36242,-2.49616,21.7685,-45.55284,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,03edfec0-c187-11f0-a11b-1d2551da4c49,97.6893,16.97523,,5.94643,,,,0.52272,2.72076,0.11315,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:23:27.19,2025-11-14T13:23:27.1910000-05:00,2025-11-14T18:23:27.1910000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fa3d2bc5-8294-4c60-afe1-a32ae8755053,39.06432,-101.76856,10.88425,2.28368,10.52248,-22.77642,0.17705,0.3643,-1.24808,332.847379,0.5275,-55.79393,1.29884,,,,,,,2.73146,44.55232,-25.1387,,,,,,,0.11605,32.94164,-5.23407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2025-11-14,13:23:40.56,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.08553,6.0403,-0.675272,816.330673,333.710846,5:00,2.27581,-0.17691,3.98344,-39.79416,-10.60465,5.64587,2.93856,-0.14958,63.38686,-4.237041,0.754416,0.388852,68.02672,1.098584,28.478749,1673.728664,,,,53.03922,50.27162,30.883777,0.579746,-5.86744,-12.18056,0.02263,50,0.89841,1.78148,-102.93963,15.26192,-6.15398,20.67703,-44.94945,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,0bd660f0-c187-11f0-a11b-1d2551da4c49,96.93253,2.95133,,5.69867,,,,-0.0158,2.87543,0.07908,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:23:40.56,2025-11-14T13:23:40.5630000-05:00,2025-11-14T18:23:40.5630000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,709a3333-5c6f-4026-92b9-3eb566fb84dc,39.01519,-100.709,10.33851,2.2833,10.41278,-22.47473,0.17901,1.11759,-3.07699,243.155907,0.01309,87.00863,-14.7691,,,,,,,2.87889,1.83463,-11.74037,,,,,,,0.07637,47.63164,-1.37865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2025-11-14,13:23:56.94,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.24916,4.977124,-0.666852,1692.138347,355.819921,5:45,2.23698,-0.16841,3.82889,-43.51038,-13.89166,1.08591,1.89924,-0.51735,62.89523,-6.23932,-0.392542,0.391701,,,,,,,,,,,,-1.34559,-15.27501,0.03795,50,1.07681,1.31147,-103.67453,13.59457,-1.40217,24.19645,-48.0911,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,15a02d50-c187-11f0-a11b-1d2551da4c49,96.22761,,,6.35392,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:23:56.94,2025-11-14T13:23:56.9400000-05:00,2025-11-14T18:23:56.9400000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e2ed06a6-4737-4f76-8f44-af4eb257900e,39.16939,-101.11521,12.09823,2.24573,8.50784,-24.04555,0.16882,1.16316,-0.70108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-11-14,13:24:05.49,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.20784,5.669204,-0.006855,1654.37419,340.7074,5:15,2.23633,-0.19373,3.83057,-43.99081,-13.43587,5.04866,2.31817,0.22248,61.90695,-5.670349,1.267317,0.397843,57.15485,24.229001,-26.857496,2432.070354,90.43669,16.32657,-62.61942,143.86439,143.63705,-37.213636,2.379338,-5.02205,-15.16375,0.1713,50,0.93765,0.49713,-101.9901,14.7062,-5.07223,23.18899,-47.48934,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,1ab60e90-c187-11f0-a11b-1d2551da4c49,94.74193,21.29151,,6.3009,,,,1.28058,2.44143,-0.2467,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:05.49,2025-11-14T13:24:05.4950000-05:00,2025-11-14T18:24:05.4950000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,da66ed45-8390-409c-a746-f4fc374f498b,39.16798,-99.4968,11.5945,2.24436,9.60011,-23.74467,0.19544,-0.04824,-2.53612,125.58175,1.2806,68.19662,-13.00437,2.69117,-0.38238,-0.08197,0.08006,-0.02476,0.00299,2.44141,34.40191,-16.48987,0.84855,-0.23621,0.18179,-0.09555,0.02796,-0.00331,-0.24672,-34.53284,-2.05066,0.9594,-0.25738,0.02859,0.00594,-0.00306,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2025-11-14,13:24:11.01,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.46289,5.889197,0.395739,939.368293,340.702892,5:15,2.27181,-0.19866,3.92213,-41.87447,-12.43745,4.69823,2.6671,0.45299,62.77122,-4.940495,1.583687,0.390498,58.43918,19.316127,-17.322412,1679.096765,100.70468,11.57435,-44.25557,138.78248,138.04095,-25.40401,2.133189,-4.48756,-14.21032,0.25528,50,0.93369,-0.26481,-103.88434,15.15116,-4.68289,24.69669,-47.00283,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,1e040110-c187-11f0-a11b-1d2551da4c49,96.52411,16.58019,,6.69167,,,,0.75091,2.7324,-0.47644,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:11.01,2025-11-14T13:24:11.0110000-05:00,2025-11-14T18:24:11.0110000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8ded7292-b685-4e82-b148-eb8061d7487e,39.07542,-101.25391,12.34834,2.28082,10.14491,-23.50142,0.20051,-0.76359,-2.34144,129.119024,0.75093,77.21649,-12.40659,2.36892,-0.3424,-0.06484,0.07283,-0.02451,0.00321,2.73239,28.35177,-15.04124,0.59812,-0.13221,0.13268,-0.07793,0.02512,-0.00327,-0.47644,-24.08274,-3.03527,1.06508,-0.2759,0.03099,0.00776,-0.00434,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-11-14,13:24:16.73,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.1252,5.718121,-0.609855,832.694265,341.262543,5:30,2.25511,-0.19771,3.86534,-41.99487,-12.16953,4.46941,2.53256,-0.22675,62.42793,-5.13276,0.519034,0.393065,57.68501,-25.180902,53.527622,,,,,6.91455,6.91455,42.065453,0.071102,-4.70721,-14.05383,0.06331,50,0.95232,1.53585,-103.41989,14.79644,-4.86175,24.67963,-46.68927,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,21711450-c187-11f0-a11b-1d2551da4c49,95.89373,2.57355,,6.69727,,,,1.8794,2.57355,0.23088,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:16.73,2025-11-14T13:24:16.7300000-05:00,2025-11-14T18:24:16.7300000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d8e5dac9-0358-4dbb-bb3e-97140ab3908a,39.13246,-100.79315,12.33982,2.2627,9.82715,-23.34463,0.19924,1.0184,-2.43087,,1.87654,45.76271,,,,,,,,2.57581,-36.19515,,,,,,,,0.22701,61.90714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2025-11-14,13:24:24.70,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.3737,6.051678,-0.341017,3145.656964,339.826926,5:15,2.29514,-0.18879,4.08501,-41.86219,-11.563,4.63851,2.78213,-0.02543,61.42575,-4.84163,0.836826,0.396175,66.37381,-10.392842,34.180372,,,,,14.30709,14.30709,30.279997,0.137167,-4.80496,-13.75284,0.10283,50,0.89668,1.0636,-102.38563,15.33713,-4.83133,25.18562,-46.0024,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,2626d430-c187-11f0-a11b-1d2551da4c49,95.14093,2.7134,,6.94795,,,,1.80473,2.7134,-0.06554,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:24.70,2025-11-14T13:24:24.7040000-05:00,2025-11-14T18:24:24.7040000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e4323c03-dc0b-4d6d-b240-4cb219b5c5d3,38.91221,-99.62083,12.59281,2.30315,10.28714,-23.0012,0.19048,0.53323,-2.41566,303.717733,1.80511,79.17649,-16.51293,,,,,,,2.71366,-17.58644,-16.03187,,,,,,,-0.0655,53.78877,-5.24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-11-14,13:24:30.26,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.96682,6.133097,-0.113761,787.788772,358.801807,6:00,2.19693,-0.18104,3.78788,-42.48286,-12.54245,0.28228,2.71796,-0.23256,62.59217,-4.800415,-0.042637,0.393822,43.63714,-32.350075,55.203811,,,,,5.71171,5.71171,41.655693,0.079445,-0.32563,-14.47391,0.15842,50,0.82042,0.23202,-102.96508,15.54562,-0.33632,23.12685,-47.12327,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,2976c280-c187-11f0-a11b-1d2551da4c49,95.70927,2.749,,6.37465,,,,1.79081,2.749,0.23228,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:30.26,2025-11-14T13:24:30.2600000-05:00,2025-11-14T18:24:30.2600000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5810942a-cee8-4bcb-a171-b3ca3cc45c46,39.21051,-100.51245,11.56342,2.20406,10.54815,-23.56164,0.18113,0.19635,-0.16816,,1.78671,31.175,,,,,,,,2.75355,-34.6024,,,,,,,,0.22638,44.86131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2025-11-14,13:24:38.73,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.87577,5.533881,0.604632,818.541769,348.271613,5:30,2.25752,-0.18948,3.78793,-41.44947,-12.42186,2.76414,2.46545,0.43972,63.70241,-5.130182,1.301346,0.387772,,,,,,,,,,,,-2.49736,-13.84839,0.29222,50,1.00548,-0.8332,-104.3571,14.50464,-2.66058,23.10731,-46.92752,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,2e907450-c187-11f0-a11b-1d2551da4c49,97.20247,,,6.17336,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:38.73,2025-11-14T13:24:38.7310000-05:00,2025-11-14T18:24:38.7310000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fabc6b6f-dcc5-41ef-95fd-6ac0b506b4e9,39.2103,-101.94,11.55365,2.26597,9.59586,-23.46376,0.19051,-1.1115,-1.33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-11-14,13:24:44.26,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.30573,5.553414,-0.440297,1011.566362,0.504622,6:00,2.30321,-0.18145,4.10924,-40.37797,-11.06001,-0.10618,2.5821,-0.47828,62.5073,-4.958556,-0.467295,0.389707,47.47116,-3.718677,40.882559,1625.057554,,,,19.08927,18.36805,40.427672,0.265421,-0.08067,-12.83776,0.09652,50,1.00928,0.78717,-103.79188,14.47474,-0.08374,25.21257,-45.49785,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,31cc3e60-c187-11f0-a11b-1d2551da4c49,96.71992,2.57865,,6.79843,,,,1.21495,2.57865,0.50201,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:44.26,2025-11-14T13:24:44.2650000-05:00,2025-11-14T18:24:44.2650000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,ea012054-d8c9-4d5a-b92a-b5d76ac7dea9,38.88752,-101.05645,12.60628,2.31193,9.53846,-22.74893,0.18143,0.77808,-0.04187,312.874331,1.21547,52.50244,-8.80071,,,,,,,2.58039,-4.60268,-19.31117,,,,,,,0.50162,45.49356,-2.79681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
