PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-11-14,12:16:33.99,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.22036,5.472502,1.450485,2571.06679,331.276825,5:00,2.26212,-0.182,3.76142,-41.28364,-9.27961,5.71945,2.44649,1.25232,60.25885,-5.209126,2.889917,0.407168,,,,,,,,,,,,-4.71969,-10.07528,0.44144,50,1.05873,-2.10305,-100.56916,13.51519,-4.56778,24.63932,-41.92508,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,abee7690-c17d-11f0-a11b-1d2551da4c49,92.57221,,,6.96151,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:16:33.99,2025-11-14T12:16:33.9960000-05:00,2025-11-14T17:16:33.9960000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,489bbb90-a695-4b05-8e1a-354f2f9cc3b2,39.23055,-97.89511,12.31966,2.27861,8.96516,-20.96254,0.18631,-2.59879,-2.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-11-14,12:16:38.40,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,69.30066,5.57028,0.947127,1023.171675,352.398979,5:45,2.25566,-0.18581,3.83395,-42.00443,-12.28331,1.77244,2.43739,0.58596,62.61338,-5.273238,1.394336,0.392377,,,,,,,,,,,,-1.28713,-12.98705,0.36038,50,1.02103,-1.56492,-103.60145,14.23418,-1.3364,24.49821,-45.65828,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,ae8c04d0-c17d-11f0-a11b-1d2551da4c49,96.06173,,,6.68729,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:16:38.40,2025-11-14T12:16:38.4080000-05:00,2025-11-14T17:16:38.4080000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b3e73e60-13cb-4368-877a-a2fde5d121fe,39.1609,-101.00586,12.2491,2.27288,9.39667,-22.82914,0.18707,-1.70651,-0.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-11-14,12:16:49.38,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.17217,5.821303,0.289765,776.883548,352.510616,5:45,2.28777,-0.20322,4.0042,-41.75786,-11.47355,1.63547,2.63926,0.12313,61.88548,-4.999088,0.704268,0.396077,61.74606,-2.879116,-10.595285,1550.028053,,,,26.00348,25.3912,-10.536567,0.268648,-1.52532,-13.33812,0.25166,50,0.94185,-0.3538,-101.8991,14.87172,-1.54058,22.88158,-45.64551,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,b517bd30-c17d-11f0-a11b-1d2551da4c49,95.16432,2.82437,,6.28669,,,,2.67502,2.82437,-0.12287,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:16:49.38,2025-11-14T12:16:49.3840000-05:00,2025-11-14T17:16:49.3840000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,bc1e823a-2f21-4d1d-b3c8-9f9a1b3b56d7,38.99378,-99.39692,11.44079,2.29521,9.88021,-22.82276,0.20376,-0.52226,-0.77029,33.903772,2.67596,88.85758,-13.62366,,,,,,,2.82719,-4.68797,-21.7606,,,,,,,-0.12195,-16.67611,-2.13398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2025-11-14,12:17:03.03,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.25812,4.22878,-0.57022,955.025399,9.328022,6:15,2.24221,-0.18554,3.75047,-45.51231,-14.79017,-2.60075,1.24704,-0.7788,61.86688,-7.487854,-1.226549,0.398931,36.17041,-2.258055,-18.688309,1831.409573,,,,14.95114,13.99789,-13.486853,0.241711,2.32969,-15.97489,0.08902,50,1.2249,0.77441,-102.41487,12.21378,2.34982,24.82029,-48.28713,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,bd362380-c17d-11f0-a11b-1d2551da4c49,94.48369,1.45768,,6.39124,,,,2.59981,1.45768,0.73584,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:17:03.03,2025-11-14T12:17:03.0320000-05:00,2025-11-14T17:17:03.0320000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,88a903f4-4c05-45dc-994d-869692c63efb,39.24788,-99.77507,12.41014,2.25081,7.07812,-24.14356,0.18467,1.02433,1.17491,81.162423,2.5998,50.21458,-3.39513,,,,,,,1.45802,-2.10872,-16.2374,,,,,,,0.73598,-16.99265,-1.98093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-11-14,12:17:09.29,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,68.51763,5.210937,-0.1785,3328.574588,351.627613,5:45,2.27011,-0.18382,3.89566,-42.17211,-12.18064,1.92835,2.19289,-0.14053,62.52307,-5.676319,0.309237,0.394158,56.5893,42.012133,38.751365,4004.653406,,,,130.34659,119.29582,53.875906,3.364863,-2.00984,-13.88438,0.14103,50,1.0499,0.51346,-102.44354,13.89171,-2.06099,22.44478,-46.41172,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,c0e744a0-c17d-11f0-a11b-1d2551da4c49,95.62778,43.34929,,5.99455,,,,2.18248,2.43001,0.16521,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:17:09.29,2025-11-14T12:17:09.2960000-05:00,2025-11-14T17:17:09.2960000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,62377710-646b-4f5a-99f6-097320c3ecb2,39.10305,-100.02759,11.22239,2.27633,8.89598,-23.20586,0.18436,0.29161,-1.0305,219.365245,2.18051,48.16186,-15.62367,5.41548,-2.5443,1.27488,-0.45347,0.08719,-0.00658,2.42929,55.57433,-21.35008,2.25897,-0.75297,0.3821,-0.14267,0.03084,-0.00278,0.165,38.61155,-2.07885,-0.29265,-0.12885,0.28557,-0.15469,0.03826,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2025-11-14,12:17:17.33,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.42641,5.459297,-0.006743,1070.624855,0.048877,6:00,2.21555,-0.19817,3.75832,-43.20573,-13.638,-0.01244,2.2301,-0.20366,63.05788,-5.653796,-0.009879,0.391364,72.07381,15.432629,-30.840743,1112.859043,89.11643,13.6533,-64.48447,164.63423,158.77119,-39.18725,1.971609,0.00969,-15.30265,0.19696,50,0.97019,0.011,-103.81322,14.47095,0.01015,23.86927,-48.20332,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,c5a234a0-c17d-11f0-a11b-1d2551da4c49,96.31056,14.96447,,6.36853,,,,3.27002,2.56843,0.14243,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:17:17.33,2025-11-14T12:17:17.3380000-05:00,2025-11-14T17:17:17.3380000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,034747d7-639c-4c20-99c6-f0e070533ff4,39.24021,-101.30907,11.93463,2.22308,9.41388,-24.10166,0.19816,0.01207,0.00507,111.023757,3.27002,87.48814,-17.5912,3.85535,-0.84544,0.16385,-0.0351,0.00668,-0.00062,2.56843,28.12945,-16.89808,1.13495,-0.08405,0.0008,0.00508,-0.00083,1E-05,0.14243,-52.23773,-2.1062,1.70068,-0.61485,0.16232,-0.03613,0.00566,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2025-11-14,12:17:29.63,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.20199,5.298728,0.671401,1047.461896,347.692316,5:30,2.24276,-0.17063,3.78026,-44.61656,-13.7865,3.23914,2.03099,0.5423,61.55782,-6.204068,1.488089,0.39963,57.33457,5.325735,-38.6195,1413.344741,,,,50.81955,48.98237,-39.25406,0.616209,-2.9454,-15.64902,0.28323,50,1.01776,-0.88642,-102.17906,14.08556,-2.95571,24.78053,-47.8779,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,cd02a220-c17d-11f0-a11b-1d2551da4c49,94.31829,3.00238,,6.64416,,,,2.64902,2.20647,-0.46823,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:17:29.63,2025-11-14T12:17:29.6380000-05:00,2025-11-14T17:17:29.6380000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,58d352d4-e8ed-4008-aac5-41aae490e773,39.21802,-99.52987,12.39027,2.25,8.96711,-23.93895,0.17157,-1.2024,-1.47785,72.999378,2.65985,65.17868,-9.16877,,,,,,,2.22212,7.4643,-18.00448,,,,,,,-0.46331,-52.36587,1.50221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-11-14,12:17:38.07,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.33706,5.137903,0.069733,1126.754367,4.186642,6:15,2.30102,-0.18847,3.89754,-44.45479,-14.21324,-1.11095,1.98496,-0.23518,62.20857,-6.335771,-0.211392,0.395798,45.56754,10.172569,-43.095875,1787.135701,,,,56.42782,54.47042,-44.355724,0.876594,1.14228,-15.8882,0.20668,50,1.08781,-0.23453,-102.27951,13.92163,1.1617,23.13346,-48.33243,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,d215c440-c17d-11f0-a11b-1d2551da4c49,95.23155,4.27807,,6.12849,,,,3.40185,2.20648,0.22147,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:17:38.07,2025-11-14T12:17:38.0790000-05:00,2025-11-14T17:17:38.0790000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,92f0544c-68ec-494a-afc7-c94424093a9a,39.10137,-99.78403,11.56673,2.30837,8.70785,-24.16622,0.18814,-0.10922,0.58085,95.29168,3.40184,48.03549,-7.06935,0.74436,-1.28643,2.83527,-3.83546,2.62076,-0.69028,2.20649,11.80336,-17.1477,0.99416,-0.00074,-0.2977,0.42694,-0.26782,0.05951,0.22147,-44.94349,-0.63097,0.38239,-0.06706,-0.07579,0.12854,-0.08081,0.01771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-11-14,12:17:50.63,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.7525,5.969849,0.46968,3004.632338,12.751518,6:30,2.28277,-0.19034,4.02401,-41.73943,-12.30095,-2.97429,2.73228,-0.13031,63.03985,-4.817012,-0.284401,0.390507,53.1192,64.015598,135.473182,3960.716282,,,,99.73976,33.00663,143.806039,3.410136,3.17477,-14.17202,0.29494,50,0.89649,-1.14902,-102.52909,15.35608,3.29492,20.903,-46.88244,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,d98aa420-c17d-11f0-a11b-1d2551da4c49,96.52179,54.07101,,5.71266,,,,2.78551,2.9924,0.11129,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:17:50.63,2025-11-14T12:17:50.6320000-05:00,2025-11-14T17:17:50.6320000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fd1f4a36-360f-412f-b32c-af2db447d70d,38.97518,-100.25622,10.4515,2.28907,10.25837,-23.44122,0.18948,-0.79075,1.64746,341.885344,2.7844,-24.30441,-4.9546,3.26011,-0.99512,0.10343,0.06518,-0.02492,0.00251,2.99408,69.96936,-28.08128,2.72437,0.74809,-0.89274,0.34643,-0.06311,0.00443,0.11209,23.90791,-3.68033,0.53965,0.33755,-0.30719,0.10736,-0.01768,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2025-11-14,12:18:31.32,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.86388,5.709232,0.738421,779.307302,359.717688,6:00,2.26017,-0.19893,3.74707,-43.61687,-13.44505,0.07114,2.40846,0.29466,62.36247,-5.51181,0.756334,0.395342,67.30758,19.011903,-30.113978,1152.028532,89.54687,14.7147,-63.88493,154.42028,153.8061,-37.992076,1.999265,0.23008,-15.17721,0.33715,50,0.96959,-1.3202,-102.95837,14.81015,0.23631,23.94848,-47.76269,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,f1c88b10-c17d-11f0-a11b-1d2551da4c49,95.34147,17.26987,,6.50141,,,,2.75492,2.66937,-0.29975,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:18:31.32,2025-11-14T12:18:31.3270000-05:00,2025-11-14T17:18:31.3270000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,089db355-94df-4d42-a8f7-0fb852d537a8,39.25117,-100.42704,11.97424,2.2682,9.76168,-23.88134,0.19893,-1.29522,0.11816,108.393161,2.75495,80.73235,-15.33505,3.225,-0.39669,-0.11608,0.08261,-0.02145,0.00223,2.66935,32.16067,-18.75745,1.37292,-0.37207,0.18386,-0.07372,0.01782,-0.0018,-0.29971,-46.83036,-1.50821,0.89586,-0.01672,-0.1832,0.10121,-0.02557,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2025-11-14,12:18:47.69,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.41526,6.203659,0.594778,1436.876847,335.230502,5:15,2.29107,-0.18801,3.98166,-41.78636,-11.8428,5.87654,2.89637,0.69205,62.4736,-4.593344,2.082278,0.393843,,,,,,,,,,,,-5.68831,-13.76127,0.27525,50,0.86996,-0.4677,-102.05124,15.63401,-5.81692,21.53471,-46.24642,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,fb916d10-c17d-11f0-a11b-1d2551da4c49,95.70424,,,5.94166,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:18:47.69,2025-11-14T12:18:47.6980000-05:00,2025-11-14T17:18:47.6980000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,cfcf645e-6c05-4adb-ba0d-bf8945187bdb,39.01716,-99.70673,10.76736,2.29798,10.59909,-23.12321,0.18986,-1.10099,-2.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-11-14,12:18:53.93,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.46765,5.555793,-0.170616,3294.449842,0.125783,6:00,2.27597,-0.19848,3.94949,-43.56841,-13.45757,-0.03169,2.306,-0.31319,62.17045,-5.709268,-0.178637,0.394942,58.18738,6.072088,-14.477938,841.149541,,,,55.89929,55.58631,-15.849375,0.677422,-0.03657,-15.22568,0.16602,50,0.9825,0.30187,-102.41983,14.60258,-0.03727,23.35521,-47.68481,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,ff477030-c17d-11f0-a11b-1d2551da4c49,95.43799,3.4792,,6.29719,,,,2.31854,2.42102,0.30885,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:18:53.93,2025-11-14T12:18:53.9350000-05:00,2025-11-14T17:18:53.9350000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b8ed605b-707b-42be-8e04-4eefe2c678da,39.04897,-99.89141,11.67761,2.28393,9.44026,-23.84241,0.19848,0.29784,-0.01863,67.330098,2.31854,82.16765,-9.84535,1.14953,-0.22496,0.01139,0.00211,-0.00762,0.00433,2.42102,9.02738,-19.63813,1.72014,-0.32355,0.06781,-0.01178,0.00207,8E-05,0.30885,-21.21625,-3.36547,1.32441,-0.3886,0.0906,-0.01792,0.00326,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2025-11-14,12:19:16.71,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.65446,5.810493,0.117028,1945.606708,7.145453,6:15,2.27581,-0.18089,3.94237,-42.61711,-13.11701,-1.74524,2.55479,-0.24945,63.2737,-5.165829,-0.324678,0.390916,75.26187,16.435352,11.022673,1333.043231,105.90751,20.08344,29.72472,194.81422,194.36069,19.544215,2.413462,1.80689,-14.89666,0.21176,50,0.92425,-0.39125,-102.30933,15.13326,1.87912,19.84029,-47.66624,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,0cd2d870-c17e-11f0-a11b-1d2551da4c49,96.42088,20.12649,,5.38075,,,,1.97324,2.69076,0.25864,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:19:16.71,2025-11-14T12:19:16.7180000-05:00,2025-11-14T17:19:16.7180000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4c30b07f-ea92-49e5-bb47-0bd0960d908b,39.05737,-100.16482,9.92014,2.28154,9.98105,-23.83312,0.18045,-0.18813,0.93956,231.752453,1.97328,103.91794,-17.52929,3.38957,-0.53671,0.02987,0.01055,-0.00278,0.00024,2.69071,31.23517,-14.51585,0.57193,-0.19081,0.13059,-0.04823,0.00992,-0.00086,0.25857,20.24784,5.26729,-1.62591,0.2153,0.07875,-0.04895,0.011,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-11-14,12:19:25.58,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.24283,5.332326,-0.318907,1041.193232,2.481142,6:00,2.28782,-0.19043,3.90088,-43.98258,-14.72418,-0.67567,2.1398,-0.45648,63.42093,-5.997631,-0.489851,0.389311,80.16532,13.295394,4.267784,1129.80836,108.93383,18.27575,15.27806,212.49095,212.49095,11.371003,2.479406,0.56051,-16.32773,0.13281,50,1.03735,0.50732,-103.45413,14.43007,0.58909,22.12503,-49.33377,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,122c0440-c17e-11f0-a11b-1d2551da4c49,96.81832,18.35542,,5.8219,,,,1.65157,2.18531,0.43806,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:19:25.58,2025-11-14T12:19:25.5860000-05:00,2025-11-14T17:19:25.5860000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,48d07adc-d5c8-4f71-b441-5b0dce45bafb,39.09862,-101.09584,11.06252,2.29519,9.17163,-24.66688,0.19023,0.57011,0.29455,217.880705,1.6516,114.10516,-18.86562,3.81222,-0.67941,0.11229,-0.02203,0.00434,-0.00042,2.18519,27.04524,-11.08434,-0.28677,0.09065,-0.01551,0.01566,-0.0059,0.00074,0.43798,8.5197,5.96769,-1.70584,0.35955,-0.06785,0.02004,-0.00543,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2025-11-14,12:19:40.16,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.4337,5.628577,0.110661,865.907404,352.597686,5:45,2.25291,-0.19393,3.7791,-45.12884,-14.55221,2.02496,2.21796,0.04783,61.842,-5.993951,0.621129,0.397984,67.41336,23.164276,15.619259,1649.757884,102.99395,28.07713,38.62914,182.74618,182.42419,23.746676,2.89256,-1.95937,-16.30399,0.20656,50,0.96802,-0.00626,-102.42297,14.7277,-1.9828,24.36237,-48.67288,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,1ad370b0-c17e-11f0-a11b-1d2551da4c49,94.70834,28.34146,,6.5917,,,,1.18816,2.31149,-0.06037,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:19:40.16,2025-11-14T12:19:40.1680000-05:00,2025-11-14T17:19:40.1680000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9b1d3281-bd24-4747-8d1c-26f76a8b90f4,39.21925,-99.82572,12.18119,2.26152,9.53874,-24.33644,0.19463,-0.21764,-0.9914,216.741368,1.1881,87.5472,-18.73364,4.79355,-1.09451,0.24739,-0.05395,0.00869,-0.00061,2.31154,38.89157,-14.98156,0.12422,0.24862,-0.08967,0.01564,0.00079,-0.00045,-0.06037,24.47482,1.79243,-1.08905,0.37453,-0.10247,0.0237,-0.00392,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2025-11-14,12:19:47.00,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.9679,5.526864,-0.375712,939.446825,8.020147,6:15,2.24435,-0.18608,3.85347,-45.09117,-14.31465,-2.15969,2.13766,-0.61347,61.62401,-6.103474,-0.9213,0.399283,46.87556,-11.526313,-2.785607,,,,,11.42226,11.20314,-0.137905,0.146995,1.99358,-16.00737,0.1239,50,0.96597,0.46062,-101.70512,14.51256,1.99678,23.46458,-48.20712,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,1eedb3e0-c17e-11f0-a11b-1d2551da4c49,94.40023,2.22874,,6.34389,,,,1.66282,2.22874,0.57273,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:19:47.00,2025-11-14T12:19:47.0090000-05:00,2025-11-14T17:19:47.0090000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e7e0e269-6074-4472-8d43-f257d4109656,39.14508,-99.16915,11.73229,2.2529,9.30249,-24.10356,0.18534,0.67642,0.99839,130.683757,1.66293,67.27472,-6.00844,,,,,,,2.22878,-13.74054,-9.67388,,,,,,,0.57284,-3.2835,-5.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
