PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-11-14,11:10:55.62,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.6529,5.858905,0.657258,732.351187,349.790678,5:45,2.31976,-0.15271,4.14845,-44.08841,-12.16237,2.34685,2.48737,0.47231,60.53509,-5.566569,1.254347,0.406671,55.30564,-3.577148,13.113104,1245.074035,,,,21.39234,20.88508,11.979569,0.26172,-2.16118,-13.8643,0.26911,50,0.92086,-0.88629,-97.87292,14.8203,-2.05505,18.28368,-45.3574,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,80782550-c174-11f0-9d55-1979b9bb04b5,92.68523,2.42897,,5.11781,,,,0.89641,2.42897,-0.5163,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:10:55.62,2025-11-14T11:10:55.6200000-05:00,2025-11-14T16:10:55.6200000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,113610c6-c3d3-4e8e-958d-572e4d4d017d,38.85117,-95.76756,9.14184,2.32671,9.59741,-22.6787,0.15344,-1.12293,-1.02752,281.877259,0.89709,78.81098,-8.72619,,,,,,,2.42989,-5.10704,-15.9743,,,,,,,-0.51675,18.38937,2.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2025-11-14,11:11:01.44,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,65.70989,5.562892,0.185451,933.865301,335.863325,5:15,2.26562,-0.17601,4.09043,-44.60924,-12.12701,5.90477,2.1999,0.43741,59.66227,-6.028733,1.686057,0.410199,63.21841,8.923197,2.830766,798.485134,,,,85.07881,37.70287,6.307834,1.041481,-5.83689,-13.82989,0.18638,50,0.94547,0.24133,-98.34691,14.21179,-5.47305,21.77706,-45.14183,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,83de5ac0-c174-11f0-9d55-1979b9bb04b5,91.88825,5.34899,,6.04762,,,,1.41446,2.23566,-0.43832,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:11:01.44,2025-11-14T11:11:01.4420000-05:00,2025-11-14T16:11:01.4420000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2d963880-1ccf-4935-9ae9-16b9b23fe49d,38.90775,-95.85927,10.88853,2.27438,9.05516,-22.57092,0.17824,-0.38386,-2.73653,262.472275,1.49776,90.37929,-10.26615,,,,,,,2.29349,13.62502,-15.24607,,,,,,,-0.50207,5.3776,3.96824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2025-11-14,11:11:28.67,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.81301,4.930615,-1.148494,1769.615905,353.379864,5:45,2.24466,-0.14882,3.82189,-47.94097,-15.84804,1.96988,1.50786,-0.74169,60.31403,-7.435632,-0.650809,0.407733,50.85984,-26.36417,13.366922,,,,,3.64785,1.79441,22.404321,0.04172,-2.4465,-17.19595,-0.0757,50,1.08006,2.1874,-100.21056,13.40263,-2.35403,24.27618,-48.72007,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,941cd510-c174-11f0-9d55-1979b9bb04b5,92.44386,1.38729,,6.49898,,,,0.64925,1.38729,0.74323,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:11:28.67,2025-11-14T11:11:28.6770000-05:00,2025-11-14T16:11:28.6770000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1d65fb78-5e4a-414e-835b-1e49c2ba804e,39.17643,-97.5533,12.13809,2.25524,8.06976,-24.36004,0.14963,1.92972,-1.17701,,0.64757,65.27511,,,,,,,,1.38815,-33.25282,,,,,,,,0.74283,15.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2025-11-14,11:11:33.73,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,65.96253,5.540837,-0.605945,807.763225,342.077995,5:30,2.27239,-0.17013,4.01112,-46.82747,-13.77969,4.87319,2.01513,-0.1614,58.71324,-6.648046,0.630481,0.413754,69.39179,7.570843,22.775918,1688.27522,,,,99.03643,97.42137,27.105657,1.146492,-5.12571,-15.72186,0.03504,50,0.97241,1.48358,-99.10686,14.25403,-4.74422,26.0217,-46.72574,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,9720ed50-c174-11f0-9d55-1979b9bb04b5,91.09866,5.34157,,7.24929,,,,0.86562,2.00586,0.16009,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:11:33.73,2025-11-14T11:11:33.7370000-05:00,2025-11-14T16:11:33.7370000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,779a3950-181c-40b0-a0c3-4a78c92d0753,38.98544,-96.17138,13.01085,2.28308,8.98295,-23.36287,0.17221,0.94839,-2.37211,238.588451,0.86562,93.02067,-18.11161,3.64032,-0.7264,0.13637,-0.02584,0.00447,-0.00045,2.00586,13.40898,-13.65111,0.36023,0.02164,-0.01309,0.00551,-0.00101,9E-05,0.16009,39.05629,0.66272,-0.65963,0.23497,-0.06227,0.01448,-0.00267,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2025-11-14,11:11:43.68,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.73636,5.48176,0.184674,813.607745,353.207195,5:45,2.26298,-0.17185,3.90206,-46.03577,-13.89115,1.79193,2.04288,0.09893,59.97268,-6.438316,0.637998,0.408061,55.905,-38.919444,9.720971,,,,,3.20101,3.20101,5.48394,0.038071,-1.68772,-15.58497,0.20005,50,0.98992,-0.15955,-100.0601,14.21514,-1.61469,24.58399,-47.08454,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,9d1595d0-c174-11f0-9d55-1979b9bb04b5,92.36951,1.97,,6.76367,,,,0.78164,1.97,-0.10604,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:11:43.68,2025-11-14T11:11:43.6870000-05:00,2025-11-14T16:11:43.6870000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d9465504-a8cf-415a-9d48-5bed221b3f70,39.09534,-97.34404,12.292,2.27306,9.01322,-23.54227,0.17257,-0.33794,-0.80735,,0.77989,63.16412,,,,,,,,1.97144,-51.7454,,,,,,,,-0.10634,10.82064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2025-11-14,11:11:48.83,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.57553,5.682266,0.182394,1453.939206,335.777736,5:15,2.25605,-0.15938,3.8818,-43.11849,-12.48623,6.13083,2.4142,0.47154,61.27229,-5.493234,1.731658,0.398347,53.23793,10.093324,126.12666,2733.872883,,,,48.3276,26.40863,125.794273,0.645686,-5.89764,-14.13347,0.17272,50,0.97034,0.22149,-102.81625,14.56942,-5.92729,26.70866,-46.37854,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,a0214f30-c174-11f0-9d55-1979b9bb04b5,94.62222,3.71527,,7.30324,,,,0.42784,1.91789,-0.64307,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:11:48.83,2025-11-14T11:11:48.8300000-05:00,2025-11-14T16:11:48.8300000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e8e59fbb-32e8-421f-939c-0ac8fb9e4c46,39.1141,-99.94842,13.35433,2.26738,9.58953,-23.18927,0.16233,-0.41495,-2.96365,7.689309,0.44237,-45.619,1.75831,,,,,,,1.92542,13.52742,-25.58606,,,,,,,-0.66419,62.52353,-1.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2025-11-14,11:12:14.16,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.83497,5.606657,-0.957691,906.145781,357.604946,6:00,2.25578,-0.15979,3.89411,-45.90144,-14.02001,0.63165,2.13107,-0.73718,60.4005,-6.256209,-0.798004,0.406388,52.7908,-18.534669,33.568907,,,,,7.06846,4.37923,30.79811,0.075943,-1.03181,-15.75186,-0.0249,50,0.95451,1.7314,-100.056,14.4917,-0.99566,23.36361,-47.3737,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,af3b46b0-c174-11f0-9d55-1979b9bb04b5,92.74996,1.87799,,6.43447,,,,1.40439,1.87799,0.52189,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:12:14.16,2025-11-14T11:12:14.1610000-05:00,2025-11-14T16:12:14.1610000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e9f04465-483b-431c-9646-1a65acaca483,39.10405,-97.47854,11.6818,2.26495,9.26546,-23.68685,0.16005,1.62156,-0.49783,180,1.40084,61.45714,,,,,,,,1.87942,-24.72888,,,,,,,,0.51953,40.78397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2025-11-14,11:12:18.30,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.49115,6.088229,-0.176341,3527.202647,11.319931,6:30,2.25577,-0.16004,3.94511,-46.40821,-13.34733,-2.89083,2.40299,-0.51678,59.28871,-5.918202,-0.907846,0.413836,53.66897,-41.924523,44.987228,,,,,4.18115,4.18115,35.277955,0.045603,2.79414,-15.13828,0.13807,50,0.8512,0.03722,-97.92167,15.10788,2.59324,21.80491,-46.224,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,b1b101a0-c174-11f0-9d55-1979b9bb04b5,91.08056,2.41295,,6.20244,,,,1.51294,2.41295,0.51526,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:12:18.30,2025-11-14T11:12:18.3070000-05:00,2025-11-14T16:12:18.3070000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,12136ac5-2eb5-4190-b25a-f7a03dc99af8,39.05311,-95.45293,10.90245,2.26544,9.87442,-23.112,0.1589,0.33082,1.29662,,1.5111,41.67239,,,,,,,,2.41529,-52.9119,,,,,,,,0.51342,41.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2025-11-14,11:12:24.44,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.04971,4.928024,-0.468023,949.800421,7.729105,6:15,2.25517,-0.16645,3.85762,-47.14294,-13.63957,-1.99878,1.57953,-0.64119,59.2124,-7.23897,-0.973522,0.416596,40.81291,-16.830386,46.951286,,,,,9.45704,9.45704,32.621099,0.106543,1.80721,-15.15115,0.0864,50,1.07469,0.61004,-97.42468,13.13124,1.66244,21.41094,-46.1114,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,b56d6d60-c174-11f0-9d55-1979b9bb04b5,90.47709,1.86115,,5.83732,,,,3.76532,1.86115,0.60192,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:12:24.44,2025-11-14T11:12:24.4450000-05:00,2025-11-14T16:12:24.4450000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a3815393-aca2-46d7-8142-870d055203a0,39.14119,-95.00828,10.70547,2.263,7.92719,-23.0557,0.16583,0.79766,0.83122,,3.76001,39.41973,,,,,,,,1.8635,-17.46848,,,,,,,,0.59625,42.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2025-11-14,11:12:29.64,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.33243,6.382771,-0.135653,2998.827332,357.06384,6:00,2.30901,-0.1604,4.03114,-45.97239,-13.77796,0.76295,2.67871,-0.18573,59.82594,-5.537904,0.057795,0.408377,58.47945,0.036437,0.816934,813.31027,,,,31.03444,30.13042,0.475292,0.366565,-0.81661,-15.81977,0.13114,50,0.83705,0.30604,-99.19647,15.80793,-0.77494,22.88564,-47.1865,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,b8786370-c174-11f0-9d55-1979b9bb04b5,92.29803,2.63816,,6.5065,,,,0.89562,2.63816,0.16237,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:12:29.64,2025-11-14T11:12:29.6450000-05:00,2025-11-14T16:12:29.6450000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0cd16527-ffaa-4e33-beaf-fe34392333f6,38.96687,-96.61749,11.44282,2.31883,10.49049,-23.59325,0.1607,0.21871,-0.38747,31.08137,0.89702,85.70959,-9.54902,,,,,,,2.64262,-0.10744,-19.40572,,,,,,,0.16357,1.17902,-2.52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2025-11-14,11:12:35.23,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.63889,5.344097,-0.608136,1008.809371,3.122721,6:00,2.29172,-0.16624,4.03645,-45.76727,-13.95576,-0.82039,1.99025,-0.63314,60.25424,-6.532203,-0.816436,0.405942,45.09962,-5.723321,44.815209,,,,,10.952,8.94559,32.332324,0.132934,0.56532,-15.82832,0.05271,50,1.01599,0.98106,-99.87602,14.11749,0.54277,23.47894,-47.3711,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,bbd34e40-c174-11f0-9d55-1979b9bb04b5,92.85187,0.87929,,6.38465,,,,3.03044,0.87929,-0.3261,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:12:35.23,2025-11-14T11:12:35.2340000-05:00,2025-11-14T16:12:35.2340000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fee75437-5c64-43cf-add1-cbc790ea71d9,38.96187,-97.24655,11.73947,2.29997,8.81228,-23.68555,0.16599,1.04185,0.27138,180,3.0277,46.81709,,,,,,,,0.87968,-6.61449,,,,,,,,-0.32882,46.51607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2025-11-14,11:12:41.40,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,65.26161,5.717209,-0.235683,874.084529,340.693898,5:15,2.26527,-0.14598,3.96324,-47.15353,-13.34887,5.13154,2.10224,0.1269,58.17296,-6.540051,1.064347,0.418466,69.34873,18.944802,-24.540354,1819.727132,93.85783,17.1852,-57.36399,165.94686,165.5692,-34.552638,2.227683,-5.18284,-15.27702,0.08155,50,0.93601,0.85356,-97.97562,14.41144,-4.70089,25.07333,-46.03047,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,bf861d10-c174-11f0-9d55-1979b9bb04b5,90.07298,18.59193,,7.08865,,,,-0.82804,1.57519,0.48994,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:12:41.40,2025-11-14T11:12:41.4080000-05:00,2025-11-14T16:12:41.4080000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1c75c2c5-9aec-4f1c-996a-edcb395b19ce,39.03337,-95.12772,12.53666,2.27598,9.18316,-23.01524,0.14817,0.31962,-2.35044,118.256356,-0.82804,87.512,-18.13392,4.4492,-0.98524,0.20537,-0.04425,0.00788,-0.00063,1.57519,33.02135,-16.77453,0.68387,0.07329,-0.04528,0.01209,-0.00068,-0.0001,0.48994,-39.95593,-3.17602,1.69897,-0.56048,0.1439,-0.0304,0.00425,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2025-11-14,11:13:07.59,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,64.79488,6.276166,-0.792811,2672.782635,330.263662,5:00,2.26787,-0.15765,4.09845,-47.864,-14.02898,8.7089,2.40219,0.04938,58.12644,-6.178233,1.419539,0.418654,57.87262,-33.932407,-54.20257,,,,,5.96525,3.20683,-31.243183,0.053704,-9.07,-16.26934,-0.03228,50,0.79639,2.1405,-97.08512,15.48996,-8.16312,23.24127,-46.81667,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,cf16a420-c174-11f0-9d55-1979b9bb04b5,90.03254,2.55849,,6.66844,,,,2.8758,2.55849,-0.0096,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:13:07.59,2025-11-14T11:13:07.5910000-05:00,2025-11-14T16:13:07.5910000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e10c3398-bda9-451c-9e68-45c73b87c96e,38.89968,-94.39041,11.62063,2.27769,10.0618,-23.40833,0.16103,1.19402,-4.08156,,2.87384,41.41877,,,,,,,,2.56074,-47.64107,,,,,,,,-0.00689,-57.43397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2025-11-14,11:13:18.41,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.12779,4.974745,-1.106085,1743.300284,4.542017,6:15,2.26386,-0.1384,3.90952,-46.50077,-14.91501,-1.27106,1.66872,-0.9717,60.69046,-7.04766,-1.42783,0.404499,,,,,,,,,,,,0.73461,-15.33556,-0.06882,50,1.11597,1.83811,-100.60017,13.20484,0.71506,23.92391,-47.10153,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,d592f330-c174-11f0-9d55-1979b9bb04b5,93.18307,,,6.43733,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:13:18.41,2025-11-14T11:13:18.4180000-05:00,2025-11-14T16:13:18.4180000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4c95a868-e58f-4bfd-b932-e2a221832c84,39.087,-97.97056,11.96196,2.28286,8.02765,-23.55077,0.13754,1.91671,0.35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-11-14,11:13:24.02,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.72281,5.046234,-0.187879,1006.398465,349.747388,5:45,2.24486,-0.15318,3.87679,-45.40042,-14.44454,2.7987,1.79107,-0.0436,61.42362,-6.676054,0.520128,0.400445,62.21444,-12.343957,-28.61931,,,,,10.94481,10.62341,-22.423259,0.097665,-2.86433,-15.98536,0.10579,50,1.0538,0.59998,-101.45881,13.6575,-2.84905,23.66031,-48.07404,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,d8de2690-c174-11f0-9d55-1979b9bb04b5,94.12636,1.91148,,6.29919,,,,2.44983,1.91148,0.00893,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:13:24.02,2025-11-14T11:13:24.0270000-05:00,2025-11-14T16:13:24.0270000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,3c514a48-c46f-4085-8a9c-ac9e34d5e322,39.12176,-98.88946,11.83016,2.25345,8.43698,-24.03702,0.15415,0.29059,-1.42452,180,2.44574,78.50784,,,,,,,,1.9125,-19.57184,,,,,,,,0.01117,-42.83819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2025-11-14,11:13:32.55,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,67.46074,5.743752,-0.156966,853.298712,354.416846,5:45,2.25143,-0.18069,3.89493,-44.72703,-13.33024,1.41063,2.31507,-0.16639,60.72741,-5.828396,0.1997,0.403287,69.70203,27.938575,-17.146085,1327.298955,103.84064,42.34078,-36.2917,222.90464,217.71238,-22.115886,3.643092,-1.46724,-15.17528,0.14518,50,0.93139,0.40834,-101.03008,14.73099,-1.43757,24.41394,-47.04256,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,dddfbc80-c174-11f0-9d55-1979b9bb04b5,93.46312,43.068,,6.73333,,,,2.51034,2.60388,0.16869,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:13:32.55,2025-11-14T11:13:32.5520000-05:00,2025-11-14T16:13:32.5520000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,57327c87-4e03-4e64-bd60-bcd9d8a9f13a,39.10267,-98.3615,12.20697,2.26055,9.58896,-23.52128,0.18123,0.2512,-0.71879,163.816853,2.51073,86.28999,-17.48695,4.51732,-0.90577,0.1589,-0.03082,0.0056,-0.00048,2.60406,47.88833,-14.53878,-0.20319,0.55024,-0.31483,0.10999,-0.02006,0.00144,0.16864,-26.62419,2.14916,-0.59715,0.1266,-0.02206,0.00365,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-11-14,11:13:46.73,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,67.38027,5.853053,-1.091766,850.640122,352.850158,5:45,2.29885,-0.16752,4.05914,-42.17077,-10.86524,1.5035,2.632,-0.75734,60.43375,-5.125929,-0.710258,0.4027,65.92281,33.207891,0.190009,1616.404177,109.99827,48.7497,-0.56637,203.48056,199.35605,-1.538169,3.747045,-2.00512,-13.12414,-0.04989,50,0.93777,2.07037,-100.9616,14.81307,-1.95372,24.98082,-44.96179,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,e66d8670-c174-11f0-9d55-1979b9bb04b5,93.59929,48.80537,,6.94652,,,,3.55455,3.6638,0.70994,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:13:46.73,2025-11-14T11:13:46.7360000-05:00,2025-11-14T16:13:46.7360000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a85c1ad2-03c1-4837-8ae2-01268473b620,38.93802,-98.18641,12.49041,2.30595,9.81813,-22.48089,0.16806,1.85333,-0.97686,176.741732,3.55537,80.87174,-16.10147,4.14274,-0.66598,0.01955,0.01593,-0.00244,8E-05,3.66361,52.9553,-16.52388,0.41796,0.27026,-0.19905,0.07695,-0.01478,0.00108,0.70999,0.26682,-0.62718,-0.03072,0.04876,-0.01457,0.00131,0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
