PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-28,11:26:12.65,2,5,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Top,0,2,2,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,64.00461,6.144011,1.295254,1357.634632,255.591125,2:30,1.39408,-0.40864,4.78823,-29.77986,2.72201,7.3165,2.8743,1.03302,58.91266,-1.781432,3.185906,0.410323,69.09382,29.640568,4.161694,,109.97012,46.51951,2.56306,214.41506,205.08057,0.726451,3.900209,-7.27697,1.23232,0.63149,50,-0.09268,-1.35503,-95.36209,13.84967,-6.57265,17.28519,-31.061,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,88968070-14ca-11f1-a2dc-a976db842ddc,91.86043,47.10603,,5.09194,,,,1.30323,2.94147,-1.03198,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:26:12.65,2026-02-28T11:26:12.6530000-06:00,2026-02-28T17:26:12.6530000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,10374f44-c884-4142-9940-bf6514ce9c66,38.20862,-93.20029,8.6426,1.39652,9.96499,-15.5305,0.41062,-2.17704,-3.28633,164.735486,1.30397,87.82336,-17.68839,4.08154,-0.61248,0.00141,0.02446,-0.00452,0.00026,2.941,50.12745,-14.94608,0.18627,0.23867,-0.12504,0.04805,-0.00967,0.00073,-1.03175,6.38464,-4.35163,1.53453,-0.31522,0.01854,0.00967,-0.0024,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-02-28,11:26:49.42,3,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.99445,4.421599,-2.650156,1045.43604,282.981538,3:30,1.53514,-0.98086,5.09899,-41.91951,-1.29205,11.02938,0.86603,-1.7505,52.1619,-6.830165,0.228531,0.458755,,,,,,,,,,,,-12.57512,-2.1974,0.35998,50,0.29481,5.00091,-85.4136,11.10647,-8.94682,15.80615,-33.73742,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,9e8d3680-14ca-11f1-a2dc-a976db842ddc,82.1624,,,4.83255,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:26:49.42,2026-02-28T11:26:49.4280000-06:00,2026-02-28T17:26:49.4280000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,630841c1-6221-4afb-bdf8-280c9c49f8af,37.89709,-83.14374,7.90307,1.54188,6.26158,-16.86871,0.98589,3.71609,-4.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-28,11:27:08.77,3,2,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,3,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,65.17578,6.122267,0.516468,1406.540829,262.339642,2:45,1.41275,-0.59705,5.08026,-29.15785,1.6839,6.495,2.89851,0.27325,59.9347,-1.695189,2.209593,0.399706,47.40625,27.069429,-0.87344,1582.563026,,,,114.65506,114.65506,4.615415,2.228029,-6.74347,0.18161,0.66527,50,-0.10784,-0.12884,-97.20191,14.12427,-6.32157,18.10088,-32.00381,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,aa07e730-14ca-11f1-a2dc-a976db842ddc,94.3004,19.11247,,5.24108,,,,0.78474,2.94472,-0.29242,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:27:08.77,2026-02-28T11:27:08.7750000-06:00,2026-02-28T17:27:08.7750000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,7498e95c-1c2e-404f-b578-5d315bb4a55e,37.91635,-94.92504,9.05044,1.41564,10.09856,-16.00191,0.59905,-0.92402,-3.16078,223.792975,0.7847,61.90797,-7.62977,1.8707,-0.54851,0.26463,-0.12966,0.03738,-0.00426,2.94477,31.63763,-16.06884,0.53361,0.16365,-0.20789,0.11618,-0.02959,0.00274,-0.2924,-0.94505,3.83198,-1.10917,0.35246,-0.15148,0.06868,-0.01899,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-28,11:28:09.70,4,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75917,6.287691,-2.246941,1208.74125,282.055052,3:30,1.40745,-0.72274,5.10415,-30.58486,-0.52547,5.86331,2.88123,-1.66545,60.88042,-1.872,-0.71898,0.394604,,,,,,,,,,,,-6.85225,-1.87815,0.21287,50,-0.15975,4.50524,-97.7478,14.68179,-6.58072,16.46812,-33.97777,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,ce540c40-14ca-11f1-a2dc-a976db842ddc,95.51967,,,4.87875,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:28:09.70,2026-02-28T11:28:09.7060000-06:00,2026-02-28T17:28:09.7060000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,727f4180-369d-49b4-bd0c-7b6f3687453f,37.8924,-95.68623,8.23406,1.41196,10.42826,-16.98889,0.7253,3.68143,-3.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,11:28:25.00,4,2,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,3,Top,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.14266,4.56997,-1.756391,1065.388721,279.216927,3:15,1.48918,-1.21365,5.24429,-39.1714,-0.5128,10.35654,1.13087,-1.46493,53.21763,-5.996854,0.958715,0.447501,,,,,,,,,,,,-11.64764,-1.52665,0.77705,50,0.21257,3.71184,-87.1775,11.37628,-8.642,16.34829,-33.30675,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,d77ed980-14ca-11f1-a2dc-a976db842ddc,84.22864,,,4.92503,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:28:25.00,2026-02-28T11:28:25.0080000-06:00,2026-02-28T17:28:25.0080000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,40a335d9-f4a2-4423-be17-0b1ea650362d,37.75178,-84.84952,8.17415,1.49485,6.63344,-16.65338,1.21799,2.48122,-4.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,11:28:46.14,4,3,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,3,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34623,6.62353,1.367877,1380.530727,273.802126,3:15,1.40442,-0.61975,4.69473,-30.79443,0.42496,5.07721,3.12296,0.68419,60.39033,-1.513255,2.676167,0.402146,,,,,,,,,,,,-4.81303,-1.01748,0.87215,50,-0.16756,-1.77886,-97.06925,14.96148,-4.54775,16.56807,-33.13544,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,e4122620-14ca-11f1-a2dc-a976db842ddc,93.72827,,,4.9559,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:28:46.14,2026-02-28T11:28:46.1400000-06:00,2026-02-28T17:28:46.1400000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,c8038bd2-cd3b-4a34-a57e-d758da9d77b3,38.30121,-95.05149,8.28403,1.40881,10.92605,-16.56772,0.62179,-2.33271,-2.27387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,11:29:03.93,4,4,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,3,Top,1,3,0,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,63.26834,7.519033,0.103226,1342.908209,253.208348,2:30,1.37494,-0.99183,4.8558,-30.4188,2.80606,6.52351,3.68775,-0.38204,58.15688,-0.568764,1.791658,0.414861,,,,,,,,,,,,-6.73327,1.13012,0.97781,50,-0.41207,0.51027,-93.90888,16.01486,-5.92839,16.08496,-31.17903,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,eeb0f5c0-14ca-11f1-a2dc-a976db842ddc,90.85548,,,5.11146,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:29:03.93,2026-02-28T11:29:03.9310000-06:00,2026-02-28T17:29:03.9310000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,af858bfd-519e-4960-81a2-fd777897f3c9,38.13944,-91.85491,8.04248,1.37874,12.03345,-15.58952,0.99463,-0.24676,-2.96419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,11:29:32.72,5,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.18622,6.656313,0.552289,1229.852644,280.736907,3:15,1.39875,-0.68197,4.45897,-33.98242,-0.07382,4.95492,2.89951,0.08881,58.21883,-2.274286,1.821485,0.419108,,,,,,,,,,,,-4.96575,-1.81323,0.76485,50,-0.16645,-0.39197,-93.94959,14.80111,-4.37305,16.18539,-33.77084,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,ffc78090-14ca-11f1-a2dc-a976db842ddc,89.9348,,,4.96739,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:29:32.72,2026-02-28T11:29:32.7250000-06:00,2026-02-28T17:29:32.7250000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,501fdd6a-a5d8-4e5a-ab54-4d9c1236d774,38.53844,-91.95383,8.09269,1.40189,10.63694,-16.88542,0.68327,-0.9312,-2.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,11:30:01.28,6,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.70452,6.759775,0.500983,1110.970736,18.100664,6:30,1.59497,-0.81484,4.91487,-58.04826,-6.64867,-2.61071,1.10413,-0.71177,47.10128,-8.612056,-0.176418,0.516002,,,,,,,,,,,,2.88693,-8.23213,0.93356,50,-0.2264,-0.88143,-75.53818,14.41253,1.6385,10.72225,-36.84624,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,10ea1950-14cb-11f1-a2dc-a976db842ddc,73.04708,,,3.60324,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:30:01.28,2026-02-28T11:30:01.2810000-06:00,2026-02-28T17:30:01.2810000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,695ee30b-1d12-4401-9819-e24a630bb0e1,38.08449,-73.82747,5.36113,1.60412,8.53378,-18.42312,0.81378,-0.62001,0.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,11:30:19.69,6,2,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86286,6.071096,-1.537174,1269.093946,275.209444,3:15,1.31865,-0.67465,4.32129,-34.13392,0.23146,6.86807,2.43875,-1.10224,58.11483,-2.865435,0.216372,0.421922,,,,,,,,,,,,-7.4228,-1.01484,0.33772,50,-0.10244,3.17253,-93.41772,13.66702,-6.49661,15.33097,-33.06227,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,1bdb27a0-14cb-11f1-a2dc-a976db842ddc,89.33514,,,4.74803,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:30:19.69,2026-02-28T11:30:19.6980000-06:00,2026-02-28T17:30:19.6980000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,4684068e-c911-47b4-a8c0-7e8408fc47e2,38.67504,-91.54029,7.66549,1.32331,9.61822,-16.53114,0.67752,2.37696,-3.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,11:30:37.50,6,3,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,3,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.35238,5.986552,0.153197,2615.290929,274.558271,3:15,1.31136,-0.8482,4.77437,-34.1977,0.38382,7.97575,2.32162,-0.08513,56.85124,-3.126164,2.215007,0.423247,,,,,,,,,,,,-8.12926,-1.09862,0.84004,50,-0.1562,0.53515,-93.12181,13.62042,-6.90969,18.15312,-33.10785,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,2679a920-14cb-11f1-a2dc-a976db842ddc,89.0555,,,5.50113,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:30:37.50,2026-02-28T11:30:37.5000000-06:00,2026-02-28T17:30:37.5000000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,331e368d-89e8-48e8-a244-5609b70553c8,38.22036,-90.79645,9.07656,1.31689,9.37942,-16.55392,0.8519,-0.34996,-3.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.68142,2.105992,0.989952,1.11604,-1.77179,2.12318,-0.04313,-2.65869,5.21431,-1.39607,84.85647,1.91255,-2.35704,-2.58643,87.11567,-7.9425,5.24124,11.56049,-13.06877,-1.43841,-4.53586,3.37818,High,High,High,,,High,Medium,Medium
75,2026-02-28,11:30:57.50,6,4,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,3,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09394,6.85946,-0.272565,1315.503431,269.649957,3:00,1.40609,-0.92826,5.15365,-30.96332,0.87449,6.03252,3.2082,-0.59885,58.84841,-1.443156,1.302393,0.406109,,,,,,,,,,,,-6.4367,-0.7311,0.83551,50,-0.29257,1.11554,-95.41476,15.32726,-5.82312,17.23508,-32.83545,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,3260b030-14cb-11f1-a2dc-a976db842ddc,92.81351,,,5.24553,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:30:57.50,2026-02-28T11:30:57.5080000-06:00,2026-02-28T17:30:57.5080000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,c69f7a14-8796-4029-a860-5e13ae59b94b,37.84179,-93.19271,8.61754,1.41062,11.09392,-16.41772,0.93094,0.36479,-2.91156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,11:31:13.34,6,5,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,3,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.32787,4.990143,-0.51948,1468.009292,247.185712,2:15,1.38455,-0.76067,4.43535,-30.22769,3.57087,6.2987,2.10931,-0.5726,58.21554,-3.002713,1.095674,0.418428,,,,,,,,,,,,-6.58323,2.56701,0.6263,50,0.18679,1.47519,-94.48201,11.6403,-5.8249,17.23523,-29.90275,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,3bd6b740-14cb-11f1-a2dc-a976db842ddc,90.0811,,,5.11233,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:31:13.34,2026-02-28T11:31:13.3460000-06:00,2026-02-28T17:31:13.3460000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,50373ad5-14b3-4d9c-9780-477ff020551c,38.55955,-92.3715,8.61761,1.38799,7.97859,-14.95137,0.76327,0.76191,-2.91245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,11:31:31.52,6,6,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,3,Top,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,47.52117,10.305781,1.084799,2005.376768,351.66384,5:45,1.50562,-0.81625,5.21032,-69.21626,-9.35252,1.66138,2.35269,0.01095,42.80097,-8.199866,1.51672,0.556869,,,,,,,,,,,,-1.25697,-12.48867,1.03952,50,-1.19505,-1.21312,-70.55691,18.8223,-0.60375,11.54634,-38.17266,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,46c331b0-14cb-11f1-a2dc-a976db842ddc,67.68632,,,4.7202,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:31:31.52,2026-02-28T11:31:31.5210000-06:00,2026-02-28T17:31:31.5210000Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,01bf59ac-0500-4271-ae03-60bcbd13097e,37.78845,-68.52941,5.77317,1.52157,12.1193,-19.08633,0.81719,-1.31914,-0.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,11:33:25.79,1,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holt, Mya",100000005061,Right,TRO_TRO_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.96727,3.412415,-0.260185,1624.977651,100.29155,9:15,1.6577,0.02832,5.11867,-25.76671,2.27319,-8.52193,1.68483,-0.84743,62.92717,-3.516424,-2.48866,0.381118,,,,,,,,,,,,8.97737,1.76012,-0.03019,50,0.73484,-0.56526,-101.73859,9.50731,9.23814,19.52437,-30.36281,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,8ac13330-14cb-11f1-a2dc-a976db842ddc,98.89963,,,5.0401,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:33:25.79,2026-02-28T11:33:25.7970176-06:00,2026-02-28T17:33:25.7970176Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,e68ae1d6-0f27-4774-91a2-76486b3bb825,37.87776,-99.38502,9.76218,1.6603,5.84722,-15.1814,-0.03121,0.54835,4.61907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,11:33:43.55,1,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holt, Mya",100000005061,Right,TRO_TRO_SB,Undefined,3,Bottom,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.24084,5.109411,0.146485,1876.969555,105.680086,9:30,1.6158,-0.01503,5.12178,-24.76966,3.14843,-8.66634,2.81182,-0.644,62.97094,-1.554129,-2.117696,0.38029,,,,,,,,,,,,9.23312,2.15028,0.09896,50,0.33802,-1.29812,-101.89205,12.43772,9.5409,19.40849,-29.95208,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,9550e7a0-14cb-11f1-a2dc-a976db842ddc,99.1151,,,5.26989,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:33:43.55,2026-02-28T11:33:43.5593728-06:00,2026-02-28T17:33:43.5593728Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,cf65e3f4-6cba-47a3-a39b-0a488386437d,37.87426,-99.55553,9.70425,1.6183,8.83191,-14.97604,0.01182,-0.14952,4.77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,11:34:02.21,1,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holt, Mya",100000005061,Right,TRO_TRO_SB,Undefined,3,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21031,2.625472,-0.031257,1934.451688,144.34759,10:45,1.62159,0.02185,4.98905,-20.97631,7.84678,-5.09607,1.55161,-0.42278,62.26466,-3.036116,-1.359769,0.386404,,,,,,,,,,,,5.36862,7.92764,0.00229,50,0.90522,-0.54115,-100.57762,7.40525,5.41058,18.76683,-24.18444,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,a06caf70-14cb-11f1-a2dc-a976db842ddc,97.54667,,,4.94564,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:34:02.21,2026-02-28T11:34:02.2139904-06:00,2026-02-28T17:34:02.2139904Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,f69dd86d-4bfd-4a62-91ab-d6491d29d6ef,38.0062,-98.31423,9.38342,1.62244,4.48846,-12.09222,-0.02363,0.1114,2.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-28,11:34:20.45,1,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holt, Mya",100000005061,Right,TRO_TRO_SB,Undefined,3,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99517,6.505597,-0.057966,1712.287178,106.017625,9:30,1.67768,-0.13493,5.28146,-24.77387,3.23335,-8.7839,3.75287,-0.90365,62.5913,-0.176432,-2.360628,0.380896,,,,,,,,,,,,9.32347,1.83276,0.17673,50,0.07649,-0.95413,-101.29312,14.93001,9.52296,19.15501,-30.30208,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,ab5950f0-14cb-11f1-a2dc-a976db842ddc,98.95731,,,5.40387,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:34:20.45,2026-02-28T11:34:20.4502016-06:00,2026-02-28T17:34:20.4502016Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,a15c7f9b-a4a3-43a3-9ca3-b28ef04b5eb0,37.71419,-98.94254,9.5775,1.68045,11.21154,-15.15104,0.13135,0.21446,4.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
