PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-28,14:42:15.32,1,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,3,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.95073,5.534865,-1.175572,1146.899636,315.045101,4:30,1.5809,-0.68412,5.25114,-32.77829,-2.47941,3.15811,2.37083,-1.1665,60.5885,-3.232683,-0.348053,0.396173,,,,,,,,,,,,-3.74945,-3.86169,0.4108,50,0.12929,2.36883,-96.69646,13.65916,-3.54375,15.32506,-35.8239,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,f78411d0-14e5-11f1-a150-cb0d5be04609,95.14141,,,4.36222,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:42:15.32,2026-02-28T14:42:15.3229312-06:00,2026-02-28T20:42:15.3229312Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,dae88377-dc7e-459f-9c9f-b616279aafcf,37.74703,-94.73464,7.66253,1.58433,9.07319,-17.91195,0.68501,1.91518,-1.77187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,14:42:36.80,1,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,3,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20342,0.359142,0.361562,2916.259982,295.918542,3:45,1.62044,-0.9095,5.5501,-33.25805,-2.81307,7.31717,-0.92519,-0.07235,60.32024,-8.590352,2.304393,0.397127,,,,,,,,,,,,-8.00567,-2.91201,0.93204,50,1.2557,0.32882,-96.35819,5.08616,-7.41455,17.0576,-34.87106,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,044db0b0-14e6-11f1-a150-cb0d5be04609,94.91285,,,3.88318,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:42:36.80,2026-02-28T14:42:36.8061952-06:00,2026-02-28T20:42:36.8061952Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4a769e05-4538-4626-a0a0-a3173d41ea3c,37.44852,-94.11006,8.5288,1.62318,0.49029,-17.43553,0.91098,-0.64839,-3.70727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,14:42:56.62,1,7,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,3,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.90708,1.590607,-0.368977,2156.674633,315.622973,4:30,1.6573,-0.73058,5.20253,-47.71184,-6.45111,7.38823,-1.30843,-0.34918,52.45388,-11.105528,1.576547,0.462317,,,,,,,,,,,,-8.15441,-7.0991,0.60085,50,0.9472,1.31092,-84.00955,7.58917,-5.67976,14.07171,-37.11876,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,1028f7f0-14e6-11f1-a150-cb0d5be04609,81.52939,,,3.4532,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:42:56.62,2026-02-28T14:42:56.6283264-06:00,2026-02-28T20:42:56.6283264Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,90780f76-5aaf-4df6-ae34-d84ef0bc2144,37.79676,-81.94,7.03585,1.66191,2.13005,-18.55938,0.73222,0.47559,-2.83988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,14:44:44.22,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66874,2.293686,-0.177055,1444.593298,191.60693,12:30,1.67717,-0.66129,5.11826,-19.82288,13.41694,2.5578,1.48583,-0.56082,57.50569,-3.143651,0.492083,0.414955,,,,,,,,,,,,-2.79803,14.00076,0.60777,50,1.02378,0.57462,-94.0698,6.30814,-2.42918,18.40624,-20.01896,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,50494a10-14e6-11f1-a150-cb0d5be04609,90.83503,,,5.16305,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:44:44.22,2026-02-28T14:44:44.2225152-06:00,2026-02-28T20:44:44.2225152Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c9002350-aef8-4ea9-b4be-b40114c8a50e,37.8765,-91.66696,9.20312,1.6767,3.69476,-10.00948,0.66208,0.2575,-1.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,14:45:06.59,2,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,3,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86689,0.871346,-0.065077,1382.238614,189.918637,12:15,1.66673,-0.72249,4.9609,-20.31509,11.65075,1.88764,0.5308,-0.60678,59.23162,-4.629391,0.426949,0.406925,,,,,,,,,,,,-2.04469,12.56883,0.6966,50,1.32032,0.32587,-95.74175,4.05016,-1.86043,17.50133,-20.73782,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,5d9a6870-14e6-11f1-a150-cb0d5be04609,92.62746,,,4.63527,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:45:06.59,2026-02-28T14:45:06.5936384-06:00,2026-02-28T20:45:06.5936384Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a24656db-ae86-417c-9451-24f1f2ae2d1f,38.03541,-93.52909,8.75067,1.66664,1.42831,-10.36891,0.72293,0.09066,-0.93021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,14:45:28.10,2,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,3,Bottom,0,2,0,Riseball,,InPlay,Undefined,Bunt,FieldersChoice,0,0,,63.29961,3.616685,-0.363823,1419.427148,203.896634,12:45,1.68264,-0.81581,5.37767,-21.94848,10.06745,4.0774,2.14211,-0.70593,58.29249,-2.396486,0.709896,0.407244,18.33472,29.215016,-16.126732,7524.811218,,,,24.34745,24.11594,-13.214183,0.972761,-4.56158,10.12772,0.70904,50,0.70829,1.08458,-94.86176,8.90631,-4.05486,17.8217,-23.1714,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,6a6e1970-14e6-11f1-a150-cb0d5be04609,92.55493,4.97283,,5.00712,,,,2.87675,2.32913,0.73336,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:45:28.10,2026-02-28T14:45:28.1048576-06:00,2026-02-28T20:45:28.1048576Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c0220fd7-48b6-472f-ada7-387b16eb785d,37.61806,-92.50631,8.91085,1.68303,5.84381,-11.5857,0.81697,0.54866,-2.02743,133.80463,2.87675,22.54691,-1.40049,0.37738,-0.0564,-0.8055,1.5262,-1.13407,0.33099,2.32913,13.12538,-16.54795,0.72469,-0.45518,0.92599,-1.02198,0.55547,-0.12033,0.73337,-6.51933,0.02985,0.11727,0.02152,-0.34118,0.39279,-0.25662,0.07879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-02-28,14:46:57.36,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.63382,3.265993,1.134674,953.011898,277.964966,3:15,1.67414,-0.66678,5.16813,-32.17766,-0.25461,7.75142,1.07108,0.70042,59.04588,-5.367374,3.163828,0.406653,,,,,,,,,,,,-7.97709,-0.96606,0.85583,50,0.72729,-0.98354,-95.32528,9.48595,-7.19144,17.42022,-33.04498,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,9fa23f40-14e6-11f1-a150-cb0d5be04609,92.68953,,,4.58794,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:46:57.36,2026-02-28T14:46:57.3698560-06:00,2026-02-28T20:46:57.3698560Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,52b1c1a9-d629-4b2e-b110-3f29c1f40776,37.82941,-93.07459,8.71011,1.67707,5.21655,-16.52249,0.66874,-1.91267,-3.59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,14:49:50.60,4,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4724,4.222818,1.622093,1526.808896,206.332759,1:00,1.73742,-0.60078,5.19142,-21.39832,11.28146,5.08662,2.64233,0.85366,57.66317,-1.654269,2.952851,0.411444,,,,,,,,,,,,-4.78201,10.87339,0.91453,50,0.65792,-2.13183,-95.26506,9.78344,-4.208,20.41234,-22.60584,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,06e4b9d0-14e7-11f1-a150-cb0d5be04609,91.61005,,,5.80923,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:49:50.60,2026-02-28T14:49:50.6089984-06:00,2026-02-28T20:49:50.6089984Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9b5bff5f-e05a-4f4a-90b5-89e1fcc7d5b2,37.80301,-92.61476,10.20617,1.73764,6.84834,-11.30292,0.60227,-2.67819,-2.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,14:50:10.04,4,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97361,3.121354,-0.38373,1611.503909,194.707566,12:30,1.66613,-0.65344,5.19611,-20.17363,12.80981,3.10024,1.9693,-0.63879,57.4343,-2.43345,0.428788,0.413351,,,,,,,,,,,,-3.46103,13.01709,0.55256,50,0.82868,0.9769,-94.58217,7.76347,-3.01648,19.50741,-20.82891,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,1285b730-14e7-11f1-a150-cb0d5be04609,91.18745,,,5.53932,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:50:10.04,2026-02-28T14:50:10.0410880-06:00,2026-02-28T20:50:10.0410880Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,55a915da-b781-4480-8fb8-8f88526583b1,37.79808,-92.03114,9.7537,1.66583,5.03963,-10.41446,0.65451,0.58243,-1.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-28,14:50:31.53,4,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28812,6.752864,2.016403,1377.211391,203.083567,12:45,1.71422,-0.67306,5.13349,-22.31753,12.26162,4.75359,4.17307,1.00637,55.9706,0.624869,3.255838,0.423232,,,,,,,,,,,,-4.11807,10.67359,1.07443,50,0.09102,-2.79259,-93.12035,13.81042,-3.43648,20.43062,-23.26709,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,1f4f5610-14e7-11f1-a150-cb0d5be04609,89.05854,,,6.31753,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:50:31.53,2026-02-28T14:50:31.5300864-06:00,2026-02-28T20:50:31.5300864Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,bf3d3f7f-1d40-4806-82a1-5ccbb893c262,37.85832,-90.41723,10.21531,1.71459,10.73201,-11.63354,0.67488,-3.24726,-1.71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,14:50:50.06,4,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.27781,4.282262,1.636223,945.494571,321.205615,4:45,1.75016,-0.88133,5.44215,-47.9292,-5.79103,5.62796,0.46339,0.62005,51.09783,-8.632002,3.12047,0.467207,,,,,,,,,,,,-5.56823,-7.55327,1.19627,50,0.42694,-1.77938,-83.00071,11.56848,-3.75052,14.67214,-37.26163,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,2a591c80-14e7-11f1-a150-cb0d5be04609,80.67615,,,4.17998,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:50:50.06,2026-02-28T14:50:50.0641792-06:00,2026-02-28T20:50:50.0641792Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,fffc5c16-94b3-4c2e-a630-d651867d37c7,37.55655,-80.77112,7.33607,1.75468,5.90617,-18.63081,0.88257,-2.34932,-1.87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,14:51:22.18,5,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.86091,6.508954,-0.025068,943.171456,347.451234,5:30,1.75861,-0.97529,5.41893,-52.24074,-9.38878,2.35362,1.53136,-0.79497,50.61521,-7.528094,0.594492,0.471147,,,,,,,,,,,,-2.56268,-11.88713,0.95389,50,-0.07348,0.27448,-81.99775,15.06115,-1.6993,13.47553,-40.05631,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,3d83e150-14e7-11f1-a150-cb0d5be04609,80.00137,,,4.24571,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:51:22.18,2026-02-28T14:51:22.1886976-06:00,2026-02-28T20:51:22.1886976Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,612d0c45-a284-4d24-864d-141b2755a4e1,37.58066,-79.9307,6.73777,1.76554,8.91679,-20.02816,0.976,0.01382,-0.84965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,14:51:41.63,5,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35369,5.795339,0.037288,1057.903067,299.177854,4:00,1.64852,-0.76392,5.01751,-36.26301,-4.06815,9.10437,2.33782,0.01858,58.39098,-3.913541,2.407335,0.40838,46.29793,-37.374771,-80.165387,,,,,3.83425,3.83425,-52.728456,0.056881,-9.54375,-6.02201,0.72076,50,0.17354,0.91289,-96.42275,14.09223,-8.60594,20.87462,-37.60429,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,491686d0-14e7-11f1-a150-cb0d5be04609,92.29742,2.36326,,5.96271,,,,1.79355,2.36326,-0.00281,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:51:41.63,2026-02-28T14:51:41.6377856-06:00,2026-02-28T20:51:41.6377856Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,50cbd1ea-ff1e-46cf-af2b-a7986cbd7078,37.97887,-93.78419,10.43731,1.65441,9.33903,-18.80214,0.7674,-0.1749,-4.30297,,1.79288,9.29041,,,,,,,,2.36627,-41.54787,,,,,,,,0.00107,-53.59268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-02-28,14:52:08.51,5,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49587,3.717339,-0.313589,959.315052,296.306419,4:00,1.61285,-0.69612,4.88587,-35.04037,-3.52709,8.7743,1.07713,-0.16578,59.88844,-5.589268,1.967497,0.404034,,,,,,,,,,,,-9.43249,-4.58051,0.57588,50,0.58552,1.52774,-96.50433,10.54397,-8.74302,17.4159,-36.41976,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,59142790-14e7-11f1-a150-cb0d5be04609,93.29021,,,4.60743,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:52:08.51,2026-02-28T14:52:08.5179392-06:00,2026-02-28T20:52:08.5179392Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b9249786-bda3-4f3c-ba6b-d50b150cbe3d,38.11246,-94.33463,8.70795,1.61648,6.00673,-18.20988,0.69836,0.43852,-4.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,14:52:31.26,5,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99207,3.009293,-1.461951,1726.95879,203.149275,12:45,1.615,-0.71147,5.18762,-18.92221,14.10564,5.59772,1.95211,-1.17387,57.36716,-2.219797,0.004381,0.41363,,,,,,,,,,,,-6.54122,14.41938,0.36628,50,0.80972,3.03004,-94.60864,7.43888,-5.69633,19.69681,-19.61715,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,66a7f440-14e7-11f1-a150-cb0d5be04609,91.12608,,,5.62492,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:52:31.26,2026-02-28T14:52:31.2623104-06:00,2026-02-28T20:52:31.2623104Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,de1924d8-ffe3-469b-9f7e-f5bb3c037c52,37.80636,-92.03501,9.84841,1.61424,4.87566,-9.80858,0.71356,2.28575,-2.84816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,14:52:53.96,5,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Bottom,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,2,,64.18685,5.437396,-0.335096,1189.27774,343.110075,5:30,1.61026,-0.70493,5.28808,-36.93258,-6.09122,2.05221,1.98741,-0.74619,60.13732,-4.424865,0.203429,0.399704,54.3186,-14.998295,-10.775073,,,,,7.49993,6.89937,-3.650338,0.087215,-2.32453,-7.75678,0.61833,50,0.14101,0.81058,-95.5668,13.8996,-2.15404,14.4533,-39.36188,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,742f8bf0-14e7-11f1-a150-cb0d5be04609,94.30097,1.80574,,4.04952,,,,0.86364,1.80574,0.78255,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:52:53.96,2026-02-28T14:52:53.9647488-06:00,2026-02-28T20:52:53.9647488Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4a3c3192-4994-4dd1-93f3-ae6c90d48d34,37.71119,-93.68984,7.22665,1.61415,8.78791,-19.68094,0.70543,0.53085,-1.07702,180,0.85914,75.91707,,,,,,,,1.80697,-20.70454,,,,,,,,0.78341,-14.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-02-28,14:53:35.03,6,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.40694,5.118397,1.469103,1520.480962,325.923388,4:45,1.71406,-0.69109,5.15511,-49.07074,-4.99055,4.19587,0.88883,0.59282,50.37901,-7.996791,2.566191,0.477852,,,,,,,,,,,,-3.99307,-6.63469,0.9753,50,0.24945,-1.67561,-81.41901,12.48223,-2.6097,13.31712,-36.51018,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,8cae2560-14e7-11f1-a150-cb0d5be04609,78.87897,,,4.02793,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:53:35.03,2026-02-28T14:53:35.0339584-06:00,2026-02-28T20:53:35.0339584Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,51efc8a6-24de-4128-a35d-a89bee3e3447,37.84338,-79.40575,6.65856,1.71927,6.96268,-18.25509,0.69216,-2.07014,-1.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,14:54:03.00,6,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Bottom,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.3697,5.49479,1.560308,1430.05071,221.093037,1:15,1.65915,-0.64403,5.2535,-23.17903,9.22008,7.28721,3.22369,0.95283,58.15696,-0.818648,3.4683,0.409674,,,,,,,,,,,,-7.28335,8.44646,0.9303,50,0.2841,-1.74521,-94.68084,12.11408,-6.44073,17.93384,-24.70479,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,9d539ee0-14e7-11f1-a150-cb0d5be04609,92.00601,,,5.21274,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,20:54:03.00,2026-02-28T14:54:03.0038016-06:00,2026-02-28T20:54:03.0038016Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,cd15ce21-c280-4109-9f8f-95b126fa878e,37.74193,-92.32981,8.96692,1.6599,8.87541,-12.35239,0.64616,-2.58956,-3.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
