PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-28,15:29:46.35,4,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.14339,3.19943,-0.079372,1562.611723,200.213286,12:45,1.63568,-0.73549,7.52578,-17.92517,9.47953,3.23606,2.04569,-0.51299,59.41796,-2.01744,0.826845,0.376777,,,,,,,,,,,,-3.95091,10.93375,0.67991,50,0.57701,0.64973,-96.52751,8.61916,-3.64757,18.03586,-22.07975,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,3922ff90-14e4-11f1-b21b-0b59879dba75,100.03919,,,4.72543,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:29:46.35,2026-02-28T15:29:46.3518208-05:00,2026-02-28T20:29:46.3518208Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,83b956bc-1f26-4f52-9e03-0614042eeb91,35.46958,-93.77326,9.01793,1.63579,5.24736,-11.03988,0.7366,0.09271,-1.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-28,15:30:02.51,4,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.63308,8.180343,1.181374,1419.856729,6.27374,6:15,1.90139,-0.5757,7.25686,-46.94656,-8.04469,-0.99378,2.92474,0.04936,50.42213,-5.065607,0.906467,0.448907,,,,,,,,,,,,1.58496,-11.7843,0.88015,50,-0.71006,-1.81141,-81.51211,18.30322,1.04664,12.56096,-39.95598,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,42d76f30-14e4-11f1-b21b-0b59879dba75,83.96487,,,4.21095,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:30:02.51,2026-02-28T15:30:02.5187840-05:00,2026-02-28T20:30:02.5187840Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,a6db219a-63cf-4ac9-b8c6-58b4272928c8,35.74286,-79.28466,6.28048,1.90744,11.21778,-19.97799,0.57539,-1.62581,0.52332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-28,15:30:45.39,4,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,65.13514,3.953629,0.293151,1484.379201,192.637573,12:30,1.72834,-1.10959,7.54875,-20.73312,5.8226,1.15701,2.35287,-0.83904,60.34039,-2.04329,0.617234,0.370895,40.54058,51.981706,-10.628941,2471.844616,,,,77.22341,62.84192,-18.721752,3.12217,-1.31587,6.21004,1.17089,50,0.44424,-0.31032,-97.95902,10.50722,-1.25191,18.48777,-26.26582,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,5c5b6ab0-14e4-11f1-b21b-0b59879dba75,101.62572,36.56046,,4.79476,,,,1.04792,2.49802,0.84764,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:30:45.39,2026-02-28T15:30:45.3972480-05:00,2026-02-28T20:30:45.3972480Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,3be42b65-3356-4a13-897c-0abd04b55ef2,35.44772,-95.17295,9.24389,1.72941,6.54902,-13.13291,1.10991,-0.49898,-0.62595,168.525457,1.04802,35.99116,-7.71273,1.8404,-0.38405,0.12082,-0.04634,0.01098,-0.00103,2.49809,46.83764,-17.18155,0.77735,0.13577,-0.22421,0.10528,-0.02277,0.00189,0.84761,-6.75344,-0.27207,-0.05527,-0.03274,0.04177,-0.02246,0.00541,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-02-28,15:32:43.79,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Keller, Kinley",100000002943,Right,MIS_STA_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6479,2.250421,-1.596713,1290.13304,353.716238,5:45,1.66365,-0.08002,6.64232,-31.74844,-6.11437,0.73602,0.39158,-0.99267,63.65819,-6.553843,-1.395552,0.364401,,,,,,,,,,,,-1.32847,-7.40823,-0.30733,50,0.78807,2.94166,-101.44128,9.17549,-1.37648,17.46677,-39.84996,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,a2e965e0-14e4-11f1-b21b-0b59879dba75,103.4366,,,3.98971,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:32:43.79,2026-02-28T15:32:43.7930496-05:00,2026-02-28T20:32:43.7930496Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,8a62caf9-b9c6-48fd-8d2d-5ddb32a96cd3,36.3567,-99.06425,8.73339,1.66773,3.75235,-19.92498,0.08025,2.75433,-0.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,15:32:59.40,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Keller, Kinley",100000002943,Right,MIS_STA_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42549,3.330265,2.607491,1226.36993,358.971411,6:00,1.75531,-0.1304,7.43241,-29.82147,-4.94705,0.09965,1.25948,1.43317,62.88015,-5.150884,2.635281,0.358961,,,,,,,,,,,,0.73382,-7.00378,0.78647,50,0.53276,-4.5983,-101.35465,11.32293,0.75011,19.24055,-39.33346,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,ac2ff880-14e4-11f1-b21b-0b59879dba75,105.00414,,,4.54535,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:32:59.40,2026-02-28T15:32:59.4090496-05:00,2026-02-28T20:32:59.4090496Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4cca26ca-c956-4caf-bd15-cebaf9d753b6,35.56664,-98.57664,9.62028,1.75762,5.64384,-19.66673,0.13037,-4.49,0.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,15:33:14.94,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Keller, Kinley",100000002943,Right,MIS_STA_SB,Undefined,3,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.86152,4.857059,-0.932098,1277.917495,5.826131,6:15,1.67652,-0.05427,6.89907,-31.61368,-6.27989,-0.70248,1.98975,-0.67711,63.17035,-3.990116,-1.125078,0.362261,,,,,,,,,,,,0.52748,-8.34981,-0.16523,50,0.14981,1.54565,-101.67033,13.89145,0.54543,18.55784,-40.80782,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,b5770050-14e4-11f1-b21b-0b59879dba75,104.04774,,,4.69117,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:33:14.94,2026-02-28T15:33:14.9471744-05:00,2026-02-28T20:33:14.9471744Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,91a0aa35-9936-4b83-b9da-b897447ae0c6,36.09924,-99.10055,9.27892,1.68217,8.24063,-20.40391,0.05403,1.62118,0.27272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,15:33:30.92,1,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Keller, Kinley",100000002943,Right,MIS_STA_SB,Undefined,3,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54125,6.136054,-1.320681,1290.983613,53.308298,7:45,1.67906,-0.11165,6.76039,-30.24021,-4.95091,-7.50867,2.90371,-1.5402,63.30044,-2.301487,-3.371191,0.361943,,,,,,,,,,,,8.23241,-7.29351,-0.13805,50,-0.12043,1.2311,-102.58642,15.97811,8.59746,20.13677,-39.79096,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,befc49a0-14e4-11f1-b21b-0b59879dba75,104.13927,,,5.24081,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:33:30.92,2026-02-28T15:33:30.9263872-05:00,2026-02-28T20:33:30.9263872Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,8dfd09b6-3367-4102-a3ca-dff5f7a1e462,36.23745,-99.84843,10.06839,1.68429,10.56773,-19.89548,0.10882,2.4001,4.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,15:33:49.03,1,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Keller, Kinley",100000002943,Right,MIS_STA_SB,Undefined,3,Top,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.74139,4.212413,-0.955851,1306.279148,344.639789,5:30,1.72835,-0.00607,6.85095,-29.20376,-4.57107,1.40976,1.85323,-0.46807,64.25948,-3.952947,-0.568849,0.357213,79.43711,-55.57291,-75.273721,,,,,1.59991,1.59991,-27.652253,0.019013,-1.9511,-6.3113,-0.23924,50,0.37985,1.94582,-102.96227,12.57625,-2.07958,18.22944,-38.90102,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,c9ca1880-14e4-11f1-b21b-0b59879dba75,105.51817,1.83099,,4.48191,,,,1.09816,1.83099,0.47123,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:33:49.03,2026-02-28T15:33:49.0314752-05:00,2026-02-28T20:33:49.0314752Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,9c1f6ed4-a424-433c-b218-63153570a19d,36.14768,-100.47979,9.11472,1.73177,7.27872,-19.45051,0.00646,1.66262,-1.03979,,1.09805,16.77895,,,,,,,,1.83161,-96.30235,,,,,,,,0.47164,-63.83827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-02-28,15:34:17.55,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.22599,5.497303,0.643933,1375.187981,351.961971,5:45,1.73123,-0.23552,7.35673,-28.41246,-4.76929,0.7485,2.65777,0.21154,64.59071,-2.552428,0.852195,0.349965,62.18761,11.528547,69.832037,2423.390715,,,,118.81045,56.34845,72.848174,1.618356,-0.71756,-7.07898,0.3885,50,-0.00438,-1.03421,-103.58105,15.18422,-0.77448,18.35549,-39.81469,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,dad00180-14e4-11f1-b21b-0b59879dba75,107.7036,9.35198,,4.63528,,,,0.22323,2.66212,-0.18018,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:34:17.55,2026-02-28T15:34:17.5538176-05:00,2026-02-28T20:34:17.5538176Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,b93c1fcc-4218-4bb3-98b4-963696c84011,35.64194,-101.00463,9.17774,1.7347,9.59573,-19.90735,0.23571,-1.14292,-0.38724,231.600105,0.22323,30.81179,-7.98511,1.88006,-0.40244,0.07617,-0.01357,0.00215,-0.00018,2.66212,18.22855,-12.42933,-0.06911,0.14054,-0.03834,0.01038,-0.00157,0.0001,-0.18018,83.88871,-11.16369,2.18054,-0.3734,0.0547,-0.00744,0.00116,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-02-28,15:34:41.37,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,3,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.68746,3.607833,-0.762178,1230.34722,0.451258,6:00,1.62281,0.07315,6.67981,-29.76702,-5.58744,-0.04835,1.34316,-0.39521,65.21846,-4.670378,-0.775392,0.353912,,,,,,,,,,,,-0.17177,-7.13512,-0.25469,50,0.44416,1.38166,-104.42908,11.57563,-0.18831,18.77655,-39.99615,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,e8fb2c30-14e4-11f1-b21b-0b59879dba75,106.50219,,,4.46899,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:34:41.37,2026-02-28T15:34:41.3786624-05:00,2026-02-28T20:34:41.3786624Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7d0a5798-e4f0-46e4-99fc-2df771257b9a,36.31863,-101.93947,9.38827,1.62741,6.27247,-19.99808,-0.07315,1.35669,-0.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,15:34:58.40,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,3,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.56375,3.381143,-0.860275,2531.87228,11.842118,6:30,1.68508,-0.06324,6.72521,-31.12691,-6.83181,-1.55516,1.15085,-0.71626,64.90133,-5.287828,-1.28599,0.354757,,,,,,,,,,,,1.55012,-8.76319,-0.12769,50,0.53824,1.31918,-104.44809,11.42115,1.68772,19.95654,-41.71525,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,f31c1940-14e4-11f1-b21b-0b59879dba75,106.24868,,,4.66242,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:34:58.40,2026-02-28T15:34:58.4042496-05:00,2026-02-28T20:34:58.4042496Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,bee1acdb-6259-4990-b780-942c5f673ca1,36.27368,-101.79167,9.97827,1.68896,5.86842,-20.85762,0.06286,1.54384,0.84386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,15:35:18.85,2,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,3,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.12007,6.01339,1.941315,1416.672668,74.723436,8:30,1.73092,-0.33503,7.16718,-25.94966,-1.76732,-8.625,3.19595,0.11278,63.99972,-1.318332,-0.443287,0.353933,,,,,,,,,,,,10.83666,-3.5441,0.90175,50,-0.069,-4.90734,-103.37654,15.48395,11.56474,19.45544,-35.95626,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,ff60f7c0-14e4-11f1-b21b-0b59879dba75,106.4961,,,5.12034,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:35:18.85,2026-02-28T15:35:18.8590000-05:00,2026-02-28T20:35:18.8590000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,d1032850-eec0-4c80-8faa-9f02247e619c,35.83043,-100.67452,9.72772,1.73469,10.49025,-17.97813,0.33173,-3.3012,5.78237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.84428,2.074857,1.236429,0.838428,-1.25791,3.12011,-0.08779,-1.57364,5.18923,1.16937,47.57895,5.87789,34.79018,-1.56194,61.65144,-3.65468,5.2016,12.59496,-14.0924,1.19073,44.54797,-5.38661,High,High,High,,,High,High,High
77,2026-02-28,15:35:41.63,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,3,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,59.8629,6.786022,-0.107704,1047.7719,21.602432,6:45,1.55251,-0.23167,6.64248,-42.56365,-9.1267,-3.95874,2.16336,-0.62724,55.28399,-5.030077,-1.18554,0.416183,63.45211,-1.523226,-5.615371,1985.835825,,,,25.89972,23.27685,-3.937059,0.281288,4.55008,-12.35631,0.24211,50,-0.51333,-0.35489,-89.55154,16.66154,3.61796,15.44383,-41.99905,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,0ced9880-14e5-11f1-b21b-0b59879dba75,90.56692,2.40414,,4.57891,,,,0.80197,2.40414,0.61111,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:35:41.63,2026-02-28T15:35:41.6300544-05:00,2026-02-28T20:35:41.6300544Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,5f97a3e2-515d-4c01-97db-d3a3dbba1ff5,36.3571,-87.16697,7.72192,1.55862,10.17678,-20.99952,0.23044,0.20374,1.80898,351.696118,0.80312,92.52915,-12.54968,,,,,,,2.4071,-2.61337,-21.1683,,,,,,,0.61076,-9.08647,2.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-02-28,15:36:13.93,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.31917,3.683581,-1.465779,1266.274373,8.483895,6:15,1.64967,-0.16076,6.87755,-29.59608,-5.39398,-0.88803,1.4184,-1.12283,64.80255,-4.594979,-1.709741,0.354077,,,,,,,,,,,,0.59709,-7.07355,-0.18557,50,0.42669,2.51606,-103.93082,11.76912,0.64688,18.95759,-39.8377,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,20277880-14e5-11f1-b21b-0b59879dba75,106.45263,,,4.51663,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:36:13.93,2026-02-28T15:36:13.9352064-05:00,2026-02-28T20:36:13.9352064Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7ce1e30d-f6b8-4ebb-9caf-73468ed1f30e,36.12094,-101.3676,9.47879,1.65383,6.38272,-19.91885,0.16053,2.60352,0.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,15:36:32.67,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.58934,4.62093,-0.605647,1306.862276,350.346903,5:45,1.67718,-0.1544,6.98947,-30.07805,-6.21977,1.15032,1.96692,-0.42423,65.01874,-3.811406,-0.288667,0.351553,67.89682,-48.745423,-55.223204,,,,,3.03383,2.13239,-19.522872,0.026533,-1.5524,-8.47205,-0.00549,50,0.19988,1.29403,-104.22802,13.71281,-1.69524,18.71053,-41.42573,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,2b52d0b0-14e5-11f1-b21b-0b59879dba75,107.21688,1.99255,,4.5706,,,,1.86255,1.99255,0.42168,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:36:32.67,2026-02-28T15:36:32.6747648-05:00,2026-02-28T20:36:32.6747648Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,29fb777c-5f10-4acb-81a7-c5b2ba22d5b7,36.00954,-101.6855,9.35527,1.6808,8.0836,-20.71287,0.1547,1.06367,-0.84762,,1.86205,37.57108,,,,,,,,1.99355,-75.09841,,,,,,,,0.4224,-54.10445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-02-28,15:39:06.42,1,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.55426,4.420881,0.491664,1516.262179,242.11125,2:00,1.86705,-1.12531,7.47892,-23.20363,4.11752,6.41414,2.57021,-0.29814,59.49791,-2.27078,2.283704,0.376202,58.88103,17.593923,-165.924206,983.414381,,,,,26.37108,,,-7.60378,3.86858,1.17958,50,0.44694,0.18871,-97.18273,11.56008,-7.06385,19.28913,-28.58018,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,86ff9880-14e5-11f1-b21b-0b59879dba75,100.19205,9.41257,,5.05635,,,,1.2009,2.52139,0.29563,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:39:06.42,2026-02-28T15:39:06.4202752-05:00,2026-02-28T20:39:06.4202752Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,bf0979d4-fb9c-407c-aeff-09ec22eaf212,35.51748,-94.26437,9.64456,1.86882,7.23603,-14.29009,1.12729,-0.88001,-3.53192,93.306153,1.19906,-79.77655,6.59137,,,,,,,2.52361,26.01811,-17.67242,,,,,,,0.29452,-19.97784,3.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-02-28,15:39:24.63,1,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40971,5.685888,3.293791,1142.916905,254.378819,2:30,1.91503,-0.89286,7.38987,-26.19848,1.49984,2.835,3.14192,1.31126,59.41753,-1.797734,4.080414,0.37879,,,,,,,,,,,,-2.24106,0.43165,1.69225,50,0.15433,-5.11807,-96.459,14.05901,-2.06331,18.19309,-31.77664,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,91ec8820-14e5-11f1-b21b-0b59879dba75,99.50758,,,4.99218,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:39:24.63,2026-02-28T15:39:24.6359040-05:00,2026-02-28T20:39:24.6359040Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c5377b3b-cbc8-4051-bd82-f4f3a81956e2,35.60569,-93.70477,9.09654,1.91857,9.24839,-15.88832,0.89379,-5.43043,-1.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,15:39:42.10,1,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46831,5.863364,1.956454,1528.354734,216.186608,1:15,1.75855,-0.73137,7.51628,-20.91139,6.5502,4.27677,3.51645,0.78876,59.32284,-0.18141,3.150271,0.377168,,,,,,,,,,,,-4.44142,6.38748,1.1827,50,-0.01104,-2.63783,-96.67822,13.62065,-4.09573,18.6755,-26.28373,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,9c4cc820-14e5-11f1-b21b-0b59879dba75,99.93554,,,5.14547,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:39:42.10,2026-02-28T15:39:42.1069312-05:00,2026-02-28T20:39:42.1069312Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,72f6f030-eccb-40be-a57b-e921d3ae6811,35.47837,-93.83113,9.33775,1.76,9.61368,-13.14186,0.73297,-3.26222,-2.04787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
