PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-02-28,12:36:32.72,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,3,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37137,2.607814,2.365185,2455.966705,160.123783,11:15,2.08935,0.13253,5.98616,-24.37533,5.1352,-1.60976,1.68078,1.46868,60.21048,-4.096285,1.934401,0.390985,,,,,,,,,,,,2.49843,5.4641,0.41676,50,1.25986,-4.18893,-96.26001,7.93804,2.33068,15.74707,-27.07678,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,67cf57e0-14d4-11f1-852d-fb4eedd2a914,96.40382,,,4.16089,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:36:32.72,2026-02-28T12:36:32.7283200-06:00,2026-02-28T18:36:32.7283200Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,363047cb-defa-4f0e-9393-f7fbf7e1e633,37.01007,-94.11101,7.87354,2.09103,4.24289,-13.53839,-0.1332,-3.87086,1.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-28,12:36:49.73,2,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,3,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.7221,4.426343,0.199452,1171.784952,129.653269,10:15,2.02408,-0.06156,6.06055,-24.91399,4.15819,-4.23918,2.69769,-0.29116,60.46632,-2.433868,-0.937843,0.38807,54.36599,35.87903,-52.42217,3594.476879,,,,129.01817,80.69608,-61.013744,2.676779,4.86902,3.79386,0.14341,50,0.76459,-0.92028,-96.68119,11.18278,4.59116,15.60451,-28.59668,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,71ec4d50-14d4-11f1-852d-fb4eedd2a914,97.12791,30.87596,,4.25578,,,,1.96126,2.83497,0.2417,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:36:49.73,2026-02-28T12:36:49.7372672-06:00,2026-02-28T18:36:49.7372672Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0bf7de0c-7403-4499-b5e8-00ffa2a82038,36.93687,-94.54928,7.80225,2.02552,7.27585,-14.29834,0.06053,-0.29303,2.29558,125.085692,1.96122,39.40226,-10.59284,2.95095,-0.83697,0.26226,-0.09124,0.01911,-0.00149,2.83503,46.7289,-21.4184,1.85655,-0.19354,-0.05352,0.03521,-0.0061,0.00011,0.24186,-51.21139,3.5853,-0.13748,0.26013,-0.33534,0.1877,-0.05026,0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-02-28,12:37:11.91,2,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.02642,5.843482,2.562458,949.558057,25.516282,6:45,2.11717,0.17057,5.94891,-44.4301,-3.26421,-2.07158,2.06526,1.59269,50.94669,-6.291558,2.009928,0.461785,,,,,,,,,,,,3.15677,-4.85374,0.42448,50,0.38802,-3.90355,-82.19742,13.70173,2.11705,12.90344,-35.42913,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,7f33f5d0-14d4-11f1-852d-fb4eedd2a914,81.62327,,,4.07973,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:37:11.91,2026-02-28T12:37:11.9145472-06:00,2026-02-28T18:37:11.9145472Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9eabdd9c-8f82-4b78-85d0-167bc568d571,37.04875,-80.13853,6.45172,2.12327,8.04861,-17.71457,-0.17142,-3.56575,1.05853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-28,12:37:32.19,2,6,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,3,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28086,5.28753,-1.135883,1142.162977,133.484287,10:30,2.12661,-0.00039,6.35821,-24.34253,3.88768,-3.42862,3.35872,-0.98454,60.79386,-1.469233,-2.062514,0.382409,,,,,,,,,,,,3.57685,3.31906,-0.23456,50,0.63437,1.44948,-97.45459,12.78344,3.41802,16.22582,-29.0024,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,8b425b00-14d4-11f1-852d-fb4eedd2a914,98.56565,,,4.487,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:37:32.19,2026-02-28T12:37:32.1972736-06:00,2026-02-28T18:37:32.1972736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8d2d6e7a-03a6-4afc-a339-822fff760d94,36.63835,-95.20393,8.11291,2.12854,8.76057,-14.5012,-0.00063,1.92359,1.70901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-28,12:37:50.62,2,7,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,3,Top,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.93799,4.104711,0.308416,1058.668584,123.950039,10:15,2.10533,0.14425,6.51236,-25.12616,3.96295,-4.89032,2.52835,-0.0745,59.6254,-2.909118,-1.020749,0.388183,52.9653,36.505905,-57.986939,3832.971582,,,,124.85533,68.79019,-68.6136,2.620304,5.78063,3.72807,-0.02535,50,0.86184,-1.22026,-95.72908,10.76683,5.31581,16.02216,-28.74576,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,96389970-14d4-11f1-852d-fb4eedd2a914,97.09962,29.95503,,4.31259,,,,2.49709,2.57523,0.03925,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:37:50.62,2026-02-28T12:37:50.6277376-06:00,2026-02-28T18:37:50.6277376Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e8920679-aa63-4f28-aeb9-eeac4501dc81,36.48506,-93.43971,8.01108,2.10684,6.65942,-14.37288,-0.14545,-0.46069,2.65791,125.538346,2.49699,33.10526,-10.6682,2.94582,-0.859,0.28319,-0.09534,0.01921,-0.00152,2.57526,46.21259,-21.32387,1.79964,-0.26952,0.02409,-0.00269,0.00264,-0.00057,0.03933,-52.9495,3.60261,-0.08751,0.04322,-0.1066,0.06396,-0.01621,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-02-28,12:38:11.76,2,8,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,3,Top,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.24221,2.401724,0.231772,1378.6872,132.394799,10:30,2.12518,0.14903,6.13474,-24.45978,3.98642,-3.64299,1.57368,-0.01116,61.03699,-4.352014,-0.748947,0.383869,,,,,,,,,,,,4.18185,4.24851,-0.06554,50,1.33015,-0.89532,-97.72498,7.77011,4.0148,16.44098,-28.09523,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,a2d66d60-14d4-11f1-852d-fb4eedd2a914,98.19084,,,4.20522,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:38:11.76,2026-02-28T12:38:11.7670000-06:00,2026-02-28T18:38:11.7670000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,baa2f249-00b1-4694-a3d8-cbe36f6d677f,36.86181,-95.48907,8.22049,2.12705,3.94926,-14.04762,-0.15017,-0.34932,2.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03718,2.587625,1.662771,0.924854,-0.26941,1.44024,0.03389,-1.59428,6.07986,-1.14919,50.96113,1.53727,-31.39557,-1.58098,60.3125,-3.86709,6.08674,7.04072,-12.9827,-1.15832,-35.13531,2.69517,High,High,High,,,High,High,Medium
68,2026-02-28,12:38:37.48,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35227,3.308015,3.241215,1458.096657,117.493761,10:00,2.04184,-0.00021,6.10214,-26.34887,2.20665,-2.94394,1.9002,1.76377,60.97002,-3.941655,2.451997,0.384606,,,,,,,,,,,,4.2841,1.97453,0.76607,50,1.02611,-5.92932,-97.67047,9.55742,4.10482,16.54659,-30.28216,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,b22a1280-14d4-11f1-852d-fb4eedd2a914,98.00263,,,4.38225,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:38:37.48,2026-02-28T12:38:37.4834688-06:00,2026-02-28T18:38:37.4834688Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6a17ca33-ae32-45e3-a66b-f4f007048bc1,36.89441,-95.42439,8.27329,2.04447,5.44684,-15.14108,-0.00097,-5.37212,2.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,12:38:53.75,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,3,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36554,2.089451,3.040431,893.663302,158.9168,11:15,2.00115,0.12552,5.96303,-23.55104,5.99567,-2.04906,1.33996,1.84675,60.27924,-4.383759,2.492865,0.391224,,,,,,,,,,,,3.17591,6.58516,0.57937,50,1.29775,-5.38025,-96.2039,6.94535,2.96264,15.56995,-26.03112,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,bbdea930-14d4-11f1-852d-fb4eedd2a914,96.34482,,,4.0863,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:38:53.75,2026-02-28T12:38:53.7554944-06:00,2026-02-28T18:38:53.7554944Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8d928cf6-947d-4e0a-b81e-70cf023f7e01,37.03306,-94.08189,7.78498,2.00257,3.3976,-13.01556,-0.12638,-4.97648,1.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,12:39:13.32,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,3,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92482,5.551857,1.625669,1091.368729,128.213502,10:15,2.00491,-0.0382,6.14205,-25.64777,4.2363,-4.49973,3.31397,0.59268,59.37497,-1.526127,0.417265,0.393452,,,,,,,,,,,,5.55843,3.58095,0.44817,50,0.46989,-3.30499,-95.3572,13.03673,5.0777,15.74121,-28.90283,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,c786d280-14d4-11f1-852d-fb4eedd2a914,95.79944,,,4.54986,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:39:13.32,2026-02-28T12:39:13.3270016-06:00,2026-02-28T18:39:13.3270016Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ff782813-af84-4b4d-8e74-cfa54ecfcbd4,36.85436,-93.1619,7.8706,2.00694,9.00588,-14.45141,0.03663,-2.59684,2.53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,12:40:02.52,3,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,3,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.09698,3.423497,0.673836,2922.876357,126.812964,10:15,2.1114,0.12658,6.13504,-25.45025,2.8939,-3.10807,2.1113,0.28449,61.37952,-3.573393,-0.162302,0.38318,,,,,,,,,,,,3.69882,2.81248,0.05483,50,1.06819,-1.57789,-97.14346,9.66386,3.56118,14.14225,-29.46621,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,e4d93b20-14d4-11f1-852d-fb4eedd2a914,98.36735,,,3.71746,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:40:02.52,2026-02-28T12:40:02.5259008-06:00,2026-02-28T18:40:02.5259008Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f78169c6-32fd-483d-819e-07b6c666908b,36.86234,-95.21166,7.07113,2.11335,5.63883,-14.7331,-0.12749,-1.09144,1.78059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,12:40:18.23,3,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,3,Top,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.62477,2.969934,2.274402,1000.120707,145.132327,10:45,1.96568,-0.03672,6.04242,-24.86474,4.06858,-2.42756,1.73899,1.17255,60.95302,-3.850751,1.623722,0.387142,55.92336,17.937659,-156.344279,1758.780594,,,,88.73033,27.54137,-158.536939,1.248027,3.35681,4.17701,0.57631,50,1.03832,-4.17051,-96.42246,8.72323,3.18193,14.03025,-28.21466,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,ee30e4c0-14d4-11f1-852d-fb4eedd2a914,97.36067,8.79572,,3.67175,,,,1.48976,1.65268,-1.12637,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:40:18.23,2026-02-28T12:40:18.2366208-06:00,2026-02-28T18:40:18.2366208Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7060cffd-b0d7-4576-906d-9c1887288878,36.95553,-94.50533,7.01512,1.96689,4.8679,-14.10733,0.03615,-3.73572,1.59096,35.264298,1.54611,-72.08546,3.71529,,,,,,,1.77519,23.91363,-20.37222,,,,,,,-1.16113,-30.91653,4.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-02-28,12:40:38.27,3,6,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,3,Top,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.22885,3.821323,1.613426,1247.597821,140.704942,10:45,2.03777,-0.04612,6.04318,-26.13478,4.17107,-2.90122,2.23468,0.71317,59.4563,-3.354367,0.835633,0.396219,56.36459,22.006321,-120.222957,2452.872635,,,,,24.63319,,,3.71717,4.09382,0.43856,50,0.90494,-3.04923,-94.32492,10.1074,3.3643,13.73084,-28.46886,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,fa233670-14d4-11f1-852d-fb4eedd2a914,95.13043,9.59237,,3.77255,,,,1.42201,2.06157,-0.46841,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:40:38.27,2026-02-28T12:40:38.2772736-06:00,2026-02-28T18:40:38.2772736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,21a76e2f-6864-4a6f-b56e-69928e073f7f,36.9543,-92.40634,6.86542,2.0393,6.12952,-14.23443,0.04534,-2.57915,1.68215,52.231102,1.42615,-38.74485,-1.53886,,,,,,,2.06889,30.68759,-25.1826,,,,,,,-0.47173,-66.09615,11.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-02-28,12:41:00.64,3,7,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,3,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,53.96779,7.198635,0.828891,854.565101,41.803113,7:30,2.00744,-0.0889,5.39829,-47.88971,-3.5802,-4.24477,2.58748,0.08089,49.76353,-5.683828,-0.285942,0.479093,58.65157,40.209356,-3.436288,2148.887732,109.38985,47.92533,-11.56985,184.57234,180.26064,-7.425144,3.599834,4.89488,-5.74107,0.29764,50,0.0501,-1.59011,-80.39102,15.36903,3.14089,12.31486,-35.85791,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,0785e100-14d5-11f1-852d-fb4eedd2a914,78.67457,48.90839,,4.20426,,,,3.0983,2.94483,-0.09553,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:41:00.64,2026-02-28T12:41:00.6425088-06:00,2026-02-28T18:41:00.6425088Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,25bb33a7-a663-4ca7-b980-38c74a0adcb1,37.60003,-78.46852,6.15743,2.01245,9.77117,-17.92895,0.08768,-1.09977,1.57044,161.845114,3.09917,65.54813,-9.63482,2.38022,-0.13857,-0.15708,0.06287,-0.00972,0.00054,2.94453,55.54054,-18.19706,0.97745,0.00367,-0.12457,0.06496,-0.01414,0.00112,-0.09537,-3.9428,-1.39891,0.30244,-0.01784,-0.01809,0.00594,-0.00062,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-28,12:43:31.40,1,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.21851,6.270874,1.435805,1250.103629,116.3482,10:00,1.40681,-0.20686,6.91373,-29.58356,2.73563,-3.99335,2.75244,0.32935,55.84885,-2.05757,0.34028,0.409168,,,,,,,,,,,,5.12051,1.83606,0.594,50,-0.46567,-2.80404,-89.901,14.36867,4.14581,14.33481,-30.68747,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,617197e0-14d5-11f1-852d-fb4eedd2a914,92.11972,,,4.36967,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:43:31.40,2026-02-28T12:43:31.4097664-06:00,2026-02-28T18:43:31.4097664Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,5f0c2c86-e6f7-4539-9a10-9aff8cc54ebd,36.08269,-87.65378,7.1674,1.40977,9.55791,-15.34374,0.20536,-2.15411,2.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,12:43:47.20,1,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.0432,6.10499,1.870312,1419.029001,114.567004,9:45,1.41581,0.07717,6.93048,-31.11262,2.14878,-3.20851,2.53145,0.94137,55.30985,-2.62481,0.990024,0.415089,,,,,,,,,,,,4.28418,1.42067,0.40997,50,-0.44268,-3.31621,-87.90657,14.10316,3.36422,12.04859,-31.05844,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,6ac96890-14d5-11f1-852d-fb4eedd2a914,90.80558,,,3.73335,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:43:47.20,2026-02-28T12:43:47.2086016-06:00,2026-02-28T18:43:47.2086016Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,00859b3b-a2c1-4437-b749-80e7bbf41b2c,36.06675,-85.97566,6.02429,1.41866,9.12571,-15.52922,-0.07829,-2.77706,1.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,12:44:05.61,1,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.61497,6.587702,0.415515,2827.861708,119.7032,10:00,1.37375,0.09059,7.03781,-30.86986,2.71886,-3.5602,2.79092,0.04444,54.83136,-2.105202,-0.5647,0.417127,46.35855,39.144076,-136.697829,2424.161183,,,,99.45142,30.87124,-142.18604,2.315079,4.38028,1.85665,0.04944,50,-0.6247,-1.14155,-87.2913,14.79775,3.38575,12.08246,-30.73893,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,75b98c80-14d5-11f1-852d-fb4eedd2a914,90.36203,24.73252,,3.78362,,,,1.3229,2.75991,-0.02491,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:44:05.61,2026-02-28T12:44:05.6169984-06:00,2026-02-28T18:44:05.6169984Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,888f204a-6fcb-4605-9b08-73330c860649,35.96003,-85.32583,6.04123,1.37576,9.7974,-15.36947,-0.09146,-0.59078,1.69288,35.214667,1.32276,-38.3668,-0.4832,1.66571,-0.91972,0.54356,-0.16853,0.02036,-0.00023,2.75996,42.9174,-23.09168,2.28488,0.04516,-0.5575,0.37853,-0.10917,0.01176,-0.02509,-36.15362,4.78106,0.07586,-0.94587,1.02727,-0.5196,0.1261,-0.01202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-02-28,12:44:28.73,1,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.95435,7.466666,1.421917,1556.668273,147.116229,11:00,1.52021,0.30705,6.99013,-28.46683,5.22949,-2.88914,3.68319,0.92497,54.59783,-0.562694,0.628267,0.417794,,,,,,,,,,,,3.81969,4.48492,0.06824,50,-0.65523,-2.56969,-87.73636,15.80361,2.95303,13.35894,-28.70673,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,838d9680-14d5-11f1-852d-fb4eedd2a914,90.21772,,,4.35652,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:44:28.73,2026-02-28T12:44:28.7308288-06:00,2026-02-28T18:44:28.7308288Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,5661b1a3-90ab-4920-bc71-80cc0b16e248,36.00556,-85.57901,6.67947,1.52259,11.16772,-14.35337,-0.30823,-2.0928,1.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
