PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-28,16:06:22.57,1,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76035,7.204179,-1.135377,1603.346607,109.014526,9:45,2.06555,0.27653,5.88585,-28.10498,2.43551,-5.14378,4.23665,-0.8596,59.29658,-0.455285,-2.5049,0.397749,,,,,,,,,,,,5.37827,1.15347,-0.49248,50,0.17161,1.22124,-94.67128,15.92516,4.87372,14.65695,-31.12878,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,563363e0-14e9-11f1-813b-998dd5071dd0,94.76429,,,4.46377,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:06:22.57,2026-02-28T16:06:22.5730000-05:00,2026-02-28T21:06:22.5730000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,4acdb7d2-e113-472f-ad84-680b24b463cb,37.11078,-92.65429,7.32847,2.06838,11.64143,-15.56439,-0.27827,1.89193,2.43686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,16:06:39.37,1,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96069,6.338051,-1.887612,1599.772888,11.558327,6:30,2.10016,0.08177,5.74031,-34.15214,-2.46209,-0.66205,3.23752,-1.15468,58.2909,-2.928468,-2.063158,0.405166,,,,,,,,,,,,0.1385,-4.16118,-0.49682,50,0.38493,3.01073,-93.80623,14.97684,0.12198,15.73584,-35.83859,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,6031adc0-14e9-11f1-813b-998dd5071dd0,93.02964,,,4.66979,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:06:39.37,2026-02-28T16:06:39.3750000-05:00,2026-02-28T21:06:39.3750000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,6e6e411c-7108-4045-bdb7-60818f41f4cf,37.25704,-91.64369,7.86792,2.10473,10.05163,-17.9193,-0.08191,3.02749,0.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,16:06:58.85,1,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82926,6.140401,-0.783535,1574.172701,117.642368,10:00,2.08193,0.20615,6.02571,-26.77659,3.42831,-5.23008,3.67629,-0.71598,59.29122,-1.214618,-2.18309,0.395558,,,,,,,,,,,,5.5965,2.51102,-0.34335,50,0.42077,0.62415,-95.10243,14.07718,5.09029,15.52135,-29.89013,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,6bd235f0-14e9-11f1-813b-998dd5071dd0,95.28934,,,4.53805,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:06:58.85,2026-02-28T16:06:58.8590000-05:00,2026-02-28T21:06:58.8590000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,7030d180-ae1b-4d95-8276-8fd53f62c0c7,36.97046,-92.9516,7.76067,2.0845,9.93523,-14.94507,-0.20799,1.32952,2.54515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,16:07:15.53,1,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,0,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.30918,2.794403,0.243383,1595.439952,132.164576,10:30,2.05675,0.13724,5.78684,-27.85435,2.88201,-2.42516,1.4828,0.0872,59.40917,-4.802124,-0.403091,0.399023,,,,,,,,,,,,2.76669,2.85681,-0.06383,50,1.17449,-0.71365,-94.66278,8.49685,2.50454,14.76982,-29.58791,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,75b90030-14e9-11f1-813b-998dd5071dd0,94.4619,,,3.90001,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:07:15.53,2026-02-28T16:07:15.5350000-05:00,2026-02-28T21:07:15.5350000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,39b9c710-0891-45ee-89d2-484564238145,37.21019,-92.64575,7.38491,2.05896,4.4562,-14.79395,-0.13794,-0.37162,1.25227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,16:07:42.75,2,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.25956,3.675242,-0.512212,1664.999842,145.219215,10:45,2.07415,0.20302,5.93744,-26.02222,4.7424,-2.78036,2.19537,-0.34735,58.8845,-3.482874,-1.255781,0.399206,,,,,,,,,,,,2.93595,4.6615,-0.29706,50,0.99451,0.4912,-94.66125,9.75579,2.63479,15.92807,-27.9907,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,85fafcf0-14e9-11f1-813b-998dd5071dd0,94.41851,,,4.37506,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:07:42.75,2026-02-28T16:07:42.7510000-05:00,2026-02-28T21:07:42.7510000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,fe3f0424-6a2a-43bb-8f12-63de3366f56f,37.05851,-92.45802,7.96404,2.07619,5.88403,-13.99535,-0.20391,0.85565,1.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,16:07:57.65,2,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.50064,3.627926,-1.659397,1395.525002,238.215518,2:00,2.03823,0.05309,6.17568,-37.42317,1.54984,0.51476,1.16556,-0.92977,51.63238,-6.757047,-1.520813,0.449318,,,,,,,,,,,,-1.2541,1.13303,-0.43851,50,0.85448,2.52192,-85.10141,10.02835,-0.87856,16.53276,-31.38028,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,8ee2cdc0-14e9-11f1-813b-998dd5071dd0,83.88816,,,4.86826,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:07:57.65,2026-02-28T16:07:57.6510000-05:00,2026-02-28T21:07:57.6510000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,8427baa6-31e6-45a9-a898-de61307573d3,36.81841,-82.50087,8.26638,2.04369,5.09236,-15.69014,-0.0527,2.38372,-0.43928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,16:08:14.29,2,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.85187,4.765246,0.193707,1594.427191,105.936855,9:30,2.06114,0.20573,5.85094,-28.22309,2.15354,-5.03323,2.68794,-0.0929,59.40108,-2.954196,-1.148425,0.396681,76.24032,26.267557,-2.345503,1802.488421,109.99461,44.57483,-1.05664,251.3543,248.33002,0.354189,4.00562,5.70071,1.3285,-0.12166,50,0.72549,-0.98079,-95.417,11.92649,5.20493,16.00273,-30.96107,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,98bf85e0-14e9-11f1-813b-998dd5071dd0,95.01957,48.23551,,4.4508,,,,2.3041,2.80555,0.07613,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:08:14.29,2026-02-28T16:08:14.2950000-05:00,2026-02-28T21:08:14.2950000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,fb1b3a7b-b7b3-4533-922b-cd799f331d26,37.14656,-93.23638,8.00137,2.06321,7.70757,-15.48054,-0.20698,-0.27154,2.60246,194.685258,2.3045,100.17782,-19.40631,4.45714,-0.821,0.11427,-0.01198,0.00143,-0.00012,2.80577,49.47806,-13.71716,-0.33404,0.50761,-0.24001,0.07544,-0.01269,0.00084,0.07591,-4.0971,3.89622,-1.47222,0.33544,-0.04031,-0.00103,0.00081,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-28,16:09:13.58,3,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.88263,4.973755,-0.969087,1498.105594,142.236437,10:45,2.06535,0.10011,6.02114,-26.00116,3.85669,-2.50252,2.99391,-0.70998,59.84144,-2.161853,-1.639196,0.393279,,,,,,,,,,,,2.54571,3.43587,-0.29987,50,0.67584,1.27779,-95.1986,12.07115,2.34183,14.28429,-29.01335,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,bc1f4f20-14e9-11f1-813b-998dd5071dd0,95.84154,,,4.0412,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:09:13.58,2026-02-28T16:09:13.5840000-05:00,2026-02-28T21:09:13.5840000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,cbc98727-a556-4f3d-abfb-296d4de51abe,36.97556,-93.22383,7.14215,2.06738,8.06013,-14.50668,-0.10084,1.60154,1.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,16:09:29.39,3,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.00913,2.437787,-0.533403,1555.027287,4.947742,6:15,2.01664,0.08206,5.52259,-34.9738,-5.08099,-0.5065,0.63745,-0.29587,60.5441,-6.996768,-0.667576,0.393509,,,,,,,,,,,,0.37433,-5.87134,-0.19507,50,1.19633,0.84543,-97.53441,8.79977,0.3537,18.07082,-37.72189,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,c587c1a0-14e9-11f1-813b-998dd5071dd0,95.78546,,,4.46503,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:09:29.39,2026-02-28T16:09:29.3920000-05:00,2026-02-28T21:09:29.3920000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,0423e117-e850-47b2-90ba-9420e29f4544,37.47531,-95.1856,9.03541,2.02146,3.89675,-18.86094,-0.08219,0.8914,0.17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,16:09:44.79,3,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.62749,7.719301,-2.122432,1414.33051,319.021718,4:45,2.08286,0.2344,6.25957,-38.47289,0.16346,0.77102,3.66815,-1.01046,51.80719,-2.905601,-1.915375,0.447373,,,,,,,,,,,,-1.60965,-1.76307,-0.7317,50,-0.08865,3.21453,-84.38328,16.32622,-1.13117,14.19496,-33.41305,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,cec5c8c0-14e9-11f1-813b-998dd5071dd0,84.25286,,,4.82029,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:09:44.79,2026-02-28T16:09:44.7940000-05:00,2026-02-28T21:09:44.7940000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,2b4cf920-17af-4a95-8823-d6a5ac16e3f8,36.73605,-82.12171,7.09748,2.08841,11.00279,-16.70653,-0.23391,3.03431,-0.56558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,16:10:01.12,3,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,0,2,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,63.44734,3.504859,0.257741,1509.758495,96.225467,9:15,2.05052,0.02202,5.89265,-29.25482,0.97559,-3.43622,1.79862,-0.10378,59.91501,-4.466565,-0.660549,0.395725,75.17659,15.141234,-16.735926,3380.288094,103.50837,17.68222,-37.22889,191.754,191.754,-23.326544,2.32659,3.95355,0.52047,0.06556,50,0.97909,-0.89053,-94.66037,9.98312,3.61623,13.35706,-31.69798,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,d86b9260-14e9-11f1-813b-998dd5071dd0,95.24914,17.74218,,3.53233,,,,2.90176,1.95148,0.09755,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:10:01.12,2026-02-28T16:10:01.1240000-05:00,2026-02-28T21:10:01.1240000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ebbf3424-0ea6-4ab5-a15c-fd75911d2ca4,37.10573,-92.82309,6.67853,2.05241,5.62303,-15.84899,-0.02272,-0.39311,1.80811,137.478887,2.90174,101.92371,-17.81269,3.65926,-0.57022,0.01091,0.03277,-0.01029,0.0011,1.95154,28.79765,-13.56965,0.59315,-0.38029,0.29728,-0.13328,0.03178,-0.00312,0.09757,-30.64854,-0.68996,-0.05099,-0.07812,0.07645,-0.03609,0.00862,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-28,16:12:01.43,4,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10153,6.391203,-1.605568,624.580874,7.590261,6:15,1.97094,0.37478,5.00794,-42.8916,-9.24119,-1.37748,2.49515,-0.76521,57.12705,-5.043867,-1.963724,0.41751,,,,,,,,,,,,0.77122,-11.51473,-0.70415,50,0.33885,2.50741,-94.46361,15.44582,0.66583,20.3456,-42.1153,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,20305fe0-14ea-11f1-813b-998dd5071dd0,90.27917,,,5.97448,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:12:01.43,2026-02-28T16:12:01.4330000-05:00,2026-02-28T21:12:01.4330000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ed258b14-1133-49a0-9dcc-ddc88aad56d0,37.98891,-91.84023,10.1728,1.98034,10.01544,-21.05765,-0.37531,2.59326,0.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,16:12:16.68,4,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.36536,5.430512,-0.264799,1360.48718,343.272598,5:30,1.99409,0.57848,5.26202,-41.82026,-9.19815,3.06772,1.962,0.66625,57.78169,-5.794302,0.540002,0.411081,,,,,,,,,,,,-3.35591,-11.24587,-0.65319,50,0.52586,0.77359,-95.04639,14.03699,-2.94865,19.9179,-42.05523,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,29492bc0-14ea-11f1-813b-998dd5071dd0,91.69107,,,5.58367,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:12:16.68,2026-02-28T16:12:16.6860000-05:00,2026-02-28T21:12:16.6860000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,689ca0de-581c-4fd5-acb4-56f58da4ce5d,37.73556,-92.44053,9.95895,2.0024,8.53491,-21.02762,-0.57721,0.38782,-1.47433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,16:12:31.83,4,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,63.09918,5.02954,0.44499,1114.352184,20.906024,6:45,1.9547,0.48743,5.32155,-40.44912,-7.49119,-3.27421,1.77537,0.49621,57.2382,-5.875983,-0.415658,0.413192,71.38618,5.360619,-9.645164,4293.876796,,,,67.89015,67.64558,-9.550068,0.679847,3.70091,-9.60686,-0.37138,50,0.56835,-1.10036,-94.86092,13.23432,3.20913,21.03283,-40.50435,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,3242d6e0-14ea-11f1-813b-998dd5071dd0,91.22266,3.28315,,5.86098,,,,2.77814,2.07358,-0.51368,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:12:31.83,2026-02-28T16:12:31.8300000-05:00,2026-02-28T21:12:31.8300000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,04035317-a6aa-448c-9c65-c66f96477c23,37.67558,-92.08779,10.51641,1.9612,7.89389,-20.25218,-0.48857,-0.67724,1.60456,352.297737,2.80148,102.30129,-11.73296,,,,,,,2.10111,9.23376,-18.1838,,,,,,,-0.51886,-17.36174,2.30058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-28,16:13:05.75,5,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95058,6.925859,0.447177,724.550255,349.508963,5:45,2.01319,0.59493,5.33481,-43.15164,-10.25406,2.07717,2.82051,1.05094,57.49639,-4.641467,0.9921,0.412813,,,,,,,,,,,,-2.04197,-12.81446,-0.51114,50,0.19606,-0.50629,-94.04605,16.61614,-1.77187,18.39855,-43.29345,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,46872200-14ea-11f1-813b-998dd5071dd0,91.30631,,,5.45419,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:13:05.75,2026-02-28T16:13:05.7560000-05:00,2026-02-28T21:13:05.7560000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,2da0d7ea-9e92-4f0a-b8f9-ef490e378d0a,37.6636,-91.60085,9.19928,2.02203,10.86236,-21.64673,-0.59407,-0.74177,-0.88594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,16:13:20.49,5,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.03219,4.98214,-0.188789,684.517443,324.345995,4:45,1.94349,0.25156,5.19596,-40.00183,-6.81847,5.65453,1.78208,0.60287,57.30157,-5.765301,1.29237,0.414602,,,,,,,,,,,,-6.07894,-8.6828,-0.32514,50,0.5908,0.92349,-94.67465,12.99621,-5.26958,20.48831,-39.70082,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,4f4a53d0-14ea-11f1-813b-998dd5071dd0,90.91228,,,5.73063,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:13:20.49,2026-02-28T16:13:20.4950000-05:00,2026-02-28T21:13:20.4950000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,373d7ef8-7d89-448e-9546-f9c1e3571299,37.80098,-91.99682,10.24416,1.95031,7.8073,-19.85041,-0.24945,0.23476,-2.63479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,16:13:39.94,5,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.04439,5.344944,1.957099,883.228067,40.913491,7:15,1.92498,0.22975,4.96718,-52.28684,-8.59504,-8.54335,0.9955,0.76903,50.76556,-8.547197,-0.266081,0.475742,,,,,,,,,,,,9.6865,-10.22229,0.2278,50,0.43914,-3.60641,-82.38448,13.02447,6.45257,14.07937,-38.98351,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,5aecb0c0-14ea-11f1-813b-998dd5071dd0,79.22879,,,4.27883,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:13:39.94,2026-02-28T16:13:39.9430000-05:00,2026-02-28T21:13:39.9430000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,a3758e21-cdd5-43a8-bb68-a773b06c7d23,38.03213,-80.31316,7.03968,1.9334,7.28929,-19.49176,-0.23294,-2.65713,3.22628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,16:13:54.64,5,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,3,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.91767,5.628333,-0.482796,1783.973515,16.7823,6:30,1.97657,0.27598,5.28915,-42.70892,-9.55315,-3.19917,1.99443,-0.29645,57.20629,-5.847803,-1.322433,0.41443,,,,,,,,,,,,3.2111,-11.8652,-0.36027,50,0.45338,0.44631,-94.42508,14.39626,2.77243,20.22022,-42.4183,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,63a904c0-14ea-11f1-813b-998dd5071dd0,90.95013,,,5.71138,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:13:54.64,2026-02-28T16:13:54.6470000-05:00,2026-02-28T21:13:54.6470000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,8ed46c67-98c9-45c1-b46a-82e1ae8ea572,37.70854,-91.75524,10.11011,1.98447,8.79543,-21.20915,-0.27717,0.81237,1.38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
