PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,10:02:36.16,3,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.83877,7.525382,-2.068649,2527.782111,90.691493,9:00,1.71818,0.35614,5.34103,-42.6955,1.51413,-4.15961,2.95108,-1.29958,49.31753,-4.056159,-3.156846,0.478553,,,,,,,,,,,,3.47752,-0.57988,-0.77959,50,-0.2385,2.5836,-81.91716,15.32619,2.2457,15.80981,-32.54852,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,f3953620-14be-11f1-8e28-a10b6b773bb1,78.7634,,,5.52124,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:02:36.16,2026-02-28T10:02:36.1667584-06:00,2026-02-28T16:02:36.1667584Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,b88c8716-d49a-4848-a6a8-8f03d6f97846,37.65186,-79.49829,7.90491,1.72542,10.34633,-16.27426,-0.35802,2.92719,1.12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,10:02:55.07,3,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.64177,3.365733,-2.273175,1569.97712,224.249409,1:30,1.55709,0.14059,5.00017,-32.66065,2.82484,1.8524,0.98855,-1.15722,56.26627,-5.372211,-1.790748,0.428743,,,,,,,,,,,,-2.71795,2.41193,-0.62862,50,0.60149,3.79819,-90.66483,9.17884,-2.22356,15.37611,-30.20087,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,fecb3cb0-14be-11f1-8e28-a10b6b773bb1,87.91388,,,4.3755,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:02:55.07,2026-02-28T10:02:55.0789120-06:00,2026-02-28T16:02:55.0789120Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,908f8723-55c9-4575-b135-cccf67881838,37.99633,-88.60571,7.68805,1.55988,5.13444,-15.10043,-0.13991,3.50042,-1.11178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,10:03:30.49,3,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.62029,2.776411,1.598503,2144.985727,179.336828,12:00,1.53547,0.2137,6.4574,-28.05234,3.52189,-0.03146,0.90189,1.19132,57.28643,-5.046932,1.589963,0.404425,,,,,,,,,,,,0.57177,3.56327,0.16213,50,0.58509,-2.58662,-92.53499,8.6088,0.48613,16.30908,-29.14446,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,13de4980-14bf-11f1-8e28-a10b6b773bb1,93.20014,,,4.33385,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:03:30.49,2026-02-28T10:03:30.4937472-06:00,2026-02-28T16:03:30.4937472Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,9e0108a3-15d8-4e3a-9805-3864fc2c6320,36.5397,-90.13143,8.15454,1.53731,4.31362,-14.57223,-0.2138,-2.51497,0.24306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,10:03:56.96,4,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.24802,6.006064,0.577753,981.781565,219.095052,1:15,1.53886,0.14781,5.75667,-28.56206,6.40725,4.41563,2.92825,0.87705,55.09751,-1.850758,1.750657,0.425613,34.12589,67.292148,-170.099995,,,,,47.59659,26.99239,-167.894144,2.583504,-4.66933,5.38331,-0.05168,50,-0.06435,-0.39372,-90.14487,13.18654,-3.72508,16.82295,-27.87937,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,23afaa20-14bf-11f1-8e28-a10b6b773bb1,88.56033,30.45724,,5.15051,,,,2.30657,3.02773,-0.83887,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:03:56.96,2026-02-28T10:03:56.9681408-06:00,2026-02-28T16:03:56.9681408Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,1cb82de5-0c18-45e2-9b1f-735b3a9672db,37.23902,-87.73109,8.41148,1.5407,9.18636,-13.93969,-0.14652,-0.9282,-1.86254,0.938965,2.30674,-19.04178,-0.56456,0.24917,0.10713,-0.10075,0.02914,-0.00165,-0.00038,3.0277,46.17365,-21.08139,1.81418,-0.58024,0.29927,-0.14312,0.03727,-0.00381,-0.83893,-3.31913,-0.00257,-0.00636,-0.0505,0.03571,-0.01038,0.00077,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-02-28,10:04:21.52,4,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.08128,6.569298,0.856733,915.08874,180.044745,12:00,1.51143,0.10427,5.57296,-29.8236,5.3713,0.00354,3.17359,0.64306,55.48701,-1.541016,0.857665,0.426984,57.62497,63.574762,-30.231669,,,,,,99.25691,,,0.26752,4.27083,0.08372,50,-0.20234,-1.33768,-89.48081,14.11041,0.21402,14.51941,-28.75758,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,324cf790-14bf-11f1-8e28-a10b6b773bb1,88.27607,34.42418,,4.59427,,,,2.88785,3.15791,-0.53551,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:04:21.52,2026-02-28T10:04:21.5262208-06:00,2026-02-28T16:04:21.5262208Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,f13d32ae-23b7-4463-801e-ab662a9eac42,37.42357,-87.41631,7.2597,1.5133,10.0214,-14.37879,-0.10432,-1.30725,0.10701,225.110759,2.89916,32.18314,-5.7141,,,,,,,3.17326,75.26251,-22.70909,,,,,,,-0.55946,-18.26734,9.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-02-28,10:04:53.41,5,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.52554,5.543058,1.608789,933.389942,201.077496,12:45,1.51138,0.18878,5.59417,-28.0912,6.61591,2.20417,2.66449,1.38325,55.75742,-2.132575,2.191417,0.424014,,,,,,,,,,,,-1.85433,5.94567,0.14986,50,0.03954,-2.28829,-90.36325,12.37326,-1.50313,15.5802,-27.35449,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,45573c10-14bf-11f1-8e28-a10b6b773bb1,88.89426,,,4.76812,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:04:53.41,2026-02-28T10:04:53.4153728-06:00,2026-02-28T16:04:53.4153728Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0bfbbb7c-7f15-4114-b1f5-95cd25c584b7,37.40061,-88.16413,7.7901,1.51352,8.51223,-13.67725,-0.18811,-2.50046,-0.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,10:05:14.70,5,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.21061,5.681776,-2.210151,863.548307,193.566233,12:30,1.53433,0.27013,5.37523,-29.18328,5.06768,1.01744,2.70749,-1.04248,56.56701,-2.216183,-1.942982,0.421219,,,,,,,,,,,,-1.79225,4.24717,-0.75435,50,0.05708,3.63275,-91.19367,12.74424,-1.48913,15.08041,-28.64519,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,520c8fa0-14bf-11f1-8e28-a10b6b773bb1,89.48417,,,4.6436,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:05:14.70,2026-02-28T10:05:14.7053056-06:00,2026-02-28T16:05:14.7053056Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,d88bcecf-d315-4227-86fd-f987a3b03ec3,37.61987,-89.1229,7.5402,1.537,8.81081,-14.3226,-0.26956,3.42827,-0.74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,10:05:35.43,5,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.726,4.975033,1.36807,909.946141,231.261211,1:45,1.57543,0.24112,5.76101,-33.83549,1.73264,0.86095,1.87502,1.16837,54.64627,-4.299298,1.596868,0.429242,55.66409,-10.718656,-73.327408,,,,,12.53474,7.32725,-61.783001,0.129436,-0.42819,0.56606,0.05737,50,0.16579,-2.04058,-89.5928,12.07237,-0.33588,17.15625,-31.73003,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,5e5df140-14bf-11f1-8e28-a10b6b773bb1,87.81167,1.97376,,5.07973,,,,2.93498,1.97376,-1.05627,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:05:35.43,2026-02-28T10:05:35.4379264-06:00,2026-02-28T16:05:35.4379264Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e881bc2b-fcab-43e3-82b0-e21182c879f4,37.23508,-87.11414,8.57812,1.5788,7.48815,-15.86502,-0.24095,-2.08911,-0.16794,180,2.93293,23.11259,,,,,,,,1.97512,-15.24897,,,,,,,,-1.04942,-77.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-02-28,10:06:01.51,5,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.77444,8.270477,0.444843,906.566523,185.73017,12:15,1.50153,0.11124,4.8662,-28.91143,9.1156,0.79996,4.42954,0.46298,53.88446,0.490734,0.65187,0.443831,,,,,,,,,,,,-0.64862,6.95032,-0.02305,50,-0.44085,-0.61503,-88.84864,16.17751,-0.49896,17.18796,-26.82737,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,6df703d0-14bf-11f1-8e28-a10b6b773bb1,84.92521,,,5.88999,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:06:01.51,2026-02-28T10:06:01.5109632-06:00,2026-02-28T16:06:01.5109632Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3ff02a73-a525-49e2-b5b9-bc0c88898f50,38.12541,-86.52098,8.59398,1.50397,12.54445,-13.41368,-0.11092,-0.6826,-0.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,10:06:22.60,5,5,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,1,,55.88206,4.679893,-0.457081,3118.245652,94.694554,9:15,1.55272,0.19488,4.97883,-41.28573,1.56839,-1.91473,1.10885,-0.2567,50.74636,-6.422784,-0.95568,0.471159,54.36175,-39.301744,-64.817067,,,,,3.95259,3.29508,-17.164146,0.026392,1.83193,0.34098,-0.27932,50,0.2726,0.48902,-83.93141,11.18174,1.24335,16.48066,-31.94262,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,7a7f2ce0-14bf-11f1-8e28-a10b6b773bb1,79.99937,1.3372,,5.1357,,,,3.08142,1.3372,0.31192,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:06:22.60,2026-02-28T10:06:22.6093568-06:00,2026-02-28T16:06:22.6093568Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,9ace42c0-3170-43a6-9eff-047bec819a7a,38.01664,-81.54444,8.24033,1.55708,6.55533,-15.97131,-0.19545,0.6691,0.62168,,3.08106,26.33875,,,,,,,,1.3379,-50.66713,,,,,,,,0.3127,-56.01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-02-28,10:07:23.53,6,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70425,3.687297,-1.493716,1292.113497,180.696252,12:00,1.55034,0.32399,5.78322,-27.84423,4.93866,0.04984,1.53789,-0.60538,57.2033,-3.947396,-1.480447,0.412093,,,,,,,,,,,,-0.545,4.79154,-0.6577,50,0.47069,2.41503,-92.38288,9.69009,-0.46293,15.96041,-28.10399,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,9ecb7900-14bf-11f1-8e28-a10b6b773bb1,91.46586,,,4.50096,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:07:23.53,2026-02-28T10:07:23.5312640-06:00,2026-02-28T16:07:23.5312640Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,8ee8d273-690f-4071-86ac-bd404b6f5429,37.21253,-90.1466,7.98021,1.55254,5.75233,-14.052,-0.32386,2.35017,-0.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,10:07:42.34,6,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.4964,5.055807,-1.883846,1790.381781,114.580332,9:45,1.66024,0.24323,4.79234,-39.27191,3.05339,-3.73536,1.64426,-1.27815,51.36975,-5.452561,-2.849652,0.468243,,,,,,,,,,,,3.09024,1.97228,-0.61216,50,0.34505,2.44822,-84.59482,11.51705,2.14436,16.09058,-30.80546,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,aa0a8040-14bf-11f1-8e28-a10b6b773bb1,80.49761,,,5.12665,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:07:42.34,2026-02-28T10:07:42.3409152-06:00,2026-02-28T16:07:42.3409152Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,c7aba9bd-4235-4317-9955-d6c337a2021f,38.20137,-82.32004,8.04529,1.6654,7.16199,-15.40273,-0.24461,2.75137,1.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,10:08:02.51,6,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,1,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87234,3.653739,0.687629,2462.72934,217.885014,1:15,1.39875,0.17032,4.39726,-37.2403,1.88268,0.6128,0.67014,0.6677,54.34616,-6.159909,0.844814,0.450181,,,,,,,,,,,,-0.39126,1.1835,-0.03682,50,0.42689,-0.9989,-88.07174,9.49424,-0.29964,15.4199,-31.2677,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,b60647d0-14bf-11f1-8e28-a10b6b773bb1,83.72728,,,4.52618,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:08:02.51,2026-02-28T10:08:02.5141248-06:00,2026-02-28T16:08:02.5141248Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4a75bf90-4fac-4187-9c77-05241be0c2a9,38.59923,-86.05251,7.70995,1.40207,5.39974,-15.63385,-0.1702,-1.03814,-0.14982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,10:09:16.28,6,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,1,Top,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.54721,5.012207,-2.045558,1934.867601,182.985148,12:00,1.53019,0.24127,5.18205,-30.42474,3.60441,0.14575,2.18935,-1.04673,57.19622,-3.160084,-2.007462,0.419853,,,,,,,,,,,,-0.77032,2.90599,-0.6773,50,0.21716,3.29119,-91.69561,11.79275,-0.65073,14.54484,-29.71913,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,e2078a10-14bf-11f1-8e28-a10b6b773bb1,89.77541,,,4.35099,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:09:16.28,2026-02-28T10:09:16.2837504-06:00,2026-02-28T16:09:16.2837504Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,73429639-d473-45fe-8a1e-8f9b86d9e492,37.81376,-89.7418,7.27242,1.53315,7.80058,-14.85957,-0.24106,3.20378,-0.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,10:09:36.21,6,5,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,1,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.11142,3.674253,-2.255019,2051.744418,202.937116,12:45,1.53218,0.29628,5.60188,-29.70049,3.98205,1.33406,1.36951,-1.00943,56.84854,-4.405949,-1.902021,0.417709,,,,,,,,,,,,-2.16961,3.74004,-0.80219,50,0.46025,3.7547,-91.35175,9.72429,-1.81088,14.99873,-29.05237,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,ede4f430-14bf-11f1-8e28-a10b6b773bb1,90.23611,,,4.26289,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:09:36.21,2026-02-28T10:09:36.2188800-06:00,2026-02-28T16:09:36.2188800Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,63c47b62-9c0e-416a-bca1-7b3139cbbb03,37.39436,-89.25808,7.49937,1.53462,5.66887,-14.52618,-0.29571,3.50192,-0.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,10:09:59.85,7,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.4084,6.21968,1.268448,991.393508,199.67352,12:45,1.48724,0.24491,5.19703,-26.59273,8.29284,2.60713,3.23762,1.26784,55.92409,-1.007458,1.950071,0.425103,,,,,,,,,,,,-2.27126,7.13831,0.01032,50,-0.0582,-1.75874,-91.67215,13.24669,-1.87157,17.5489,-26.29198,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,fc012ac0-14bf-11f1-8e28-a10b6b773bb1,88.66655,,,5.48431,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:09:59.85,2026-02-28T10:09:59.8536704-06:00,2026-02-28T16:09:59.8536704Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,eece098f-49de-404a-8eab-37fc228fee24,37.79581,-89.30534,8.77445,1.48925,9.7007,-13.14599,-0.2439,-2.01115,-0.93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,10:10:16.87,7,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.12592,5.774003,2.118552,1751.169854,45.747377,7:30,1.56458,0.269,5.0307,-45.57164,-1.38079,-2.94666,1.46561,1.37562,49.85396,-6.468082,1.351926,0.478451,,,,,,,,,,,,3.99217,-3.04669,0.19193,50,0.02468,-3.32197,-82.6328,12.99189,2.62129,16.16119,-34.17453,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,06263680-14c0-11f1-8e28-a10b6b773bb1,78.78013,,,5.27196,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:10:16.87,2026-02-28T10:10:16.8733696-06:00,2026-02-28T16:10:16.8733696Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,359f43b7-a8d8-4f87-a357-7688bfaecae6,37.96431,-80.24436,8.08059,1.57153,7.94128,-17.08727,-0.27039,-2.93457,1.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-28,10:10:34.61,7,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02076,4.292763,-0.771083,910.049966,159.624274,11:15,1.52371,0.53535,5.43566,-33.1514,1.31661,-0.13039,1.47471,0.03798,56.14364,-4.699974,-0.805455,0.422552,,,,,,,,,,,,-0.1361,0.44421,-0.70184,50,0.31759,1.21613,-91.44973,10.97056,-0.11207,16.96484,-31.80829,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,10b06cb0-14c0-11f1-8e28-a10b6b773bb1,89.20199,,,4.87712,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:10:34.61,2026-02-28T10:10:34.6106880-06:00,2026-02-28T16:10:34.6106880Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4e1c7603-963e-444d-9d33-4aa9f2c392ed,37.56044,-89.1122,8.48242,1.52725,6.58778,-15.90414,-0.53534,1.20069,-0.05604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-28,10:10:52.18,7,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,1,Top,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.04131,4.854867,1.2785,936.964904,208.745367,1:00,1.51816,0.19924,5.72567,-26.47348,7.34154,3.54358,2.35844,1.2948,56.27386,-2.419582,2.219364,0.41853,,,,,,,,,,,,-3.43288,7.0143,0.06009,50,0.19459,-1.62701,-91.28235,11.24806,-2.83627,16.04154,-26.37879,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,1b32dab0-14c0-11f1-8e28-a10b6b773bb1,90.05919,,,4.76746,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:10:52.18,2026-02-28T10:10:52.1854464-06:00,2026-02-28T16:10:52.1854464Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,544ff46a-991a-4af4-bce7-423fcff36c58,37.26871,-89.0169,8.02077,1.52003,7.52274,-13.1894,-0.19797,-2.02756,-1.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
