PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-28,14:15:07.13,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,3,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.98443,9.017836,-0.801776,939.737159,59.227585,8:00,1.64166,0.70523,5.10352,-57.68779,-4.15504,-9.62048,2.62442,-0.60699,45.51945,-6.386485,-3.299683,0.5266,,,,,,,,,,,,9.7226,-6.64492,-0.82324,50,-0.69587,0.25387,-74.25805,17.16522,5.24831,11.64546,-35.76102,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,34c360e0-14e2-11f1-a104-e77bf9145cdd,71.57694,,,4.46498,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:15:07.13,2026-02-28T14:15:07.1336960-06:00,2026-02-28T20:15:07.1336960Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,3edcbc21-8497-438c-9089-94d7613e9090,37.89407,-72.33464,5.82273,1.65145,11.25878,-17.88051,-0.70973,1.12071,2.62416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-28,14:15:25.72,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.9394,5.542341,1.628497,933.918397,36.574239,7:15,1.61964,1.05434,5.28264,-51.82538,-5.7076,-5.1454,0.82474,1.6576,49.15973,-8.338042,0.278442,0.488771,,,,,,,,,,,,6.07618,-7.28048,-0.67179,50,0.02389,-2.74156,-79.11518,13.08079,3.76994,12.07906,-36.69116,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,3fcc8b10-14e2-11f1-a104-e77bf9145cdd,77.11674,,,3.77967,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:15:25.72,2026-02-28T14:15:25.7290240-06:00,2026-02-28T20:15:25.7290240Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,6f1e0a7c-3914-4168-8ac7-fd9f9970f690,37.71634,-77.21698,6.03953,1.62646,7.31484,-18.34558,-1.05607,-2.14911,1.88497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-28,14:15:43.79,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,3,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30595,4.871436,1.098511,1006.401553,70.759733,8:15,1.52038,1.18476,5.06824,-33.16962,-0.32583,-3.6802,1.86894,1.57826,57.93957,-4.033007,0.138407,0.412476,,,,,,,,,,,,4.25181,-1.43311,-0.93301,50,0.24994,-2.20575,-94.74009,12.04247,3.74694,18.57034,-33.437,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,4a8a7b70-14e2-11f1-a104-e77bf9145cdd,91.381,,,5.36638,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:15:43.79,2026-02-28T14:15:43.7970432-06:00,2026-02-28T20:15:43.7970432Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,45336a3e-0bfb-4357-bfc8-a42b9f43799b,37.92676,-92.34325,9.28517,1.52573,7.72682,-16.7185,-1.18649,-1.72214,1.87347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-28,14:16:03.56,1,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,3,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.23933,7.667906,-0.357672,1073.011437,82.137623,8:45,1.57976,1.05309,5.04553,-33.04431,0.03512,-6.1891,3.74546,0.30924,57.85999,-1.154131,-1.967067,0.413952,,,,,,,,,,,,6.36985,-1.97008,-1.09298,50,-0.28745,-0.07369,-94.00916,16.6309,5.57844,17.09548,-33.89936,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,5655e430-14e2-11f1-a104-e77bf9145cdd,91.05501,,,5.37934,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:16:03.56,2026-02-28T14:16:03.5678720-06:00,2026-02-28T20:16:03.5678720Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,3245ed94-2fcb-4435-b172-d6ecea5f994b,37.95038,-91.7918,8.54774,1.5845,12.23399,-16.94968,-1.05561,0.64986,2.78922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,14:16:47.10,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Mooneyham, Ally",100000001702,Left,NIC_STA_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.20654,6.634212,0.842127,1175.930487,106.75958,9:30,1.61944,0.90976,5.04455,-32.33915,1.93169,-3.11406,3.17478,1.18734,56.66784,-2.046715,0.031502,0.421341,,,,,,,,,,,,3.5624,0.27598,-0.71558,50,-0.02111,-1.68543,-92.78712,14.60837,3.01219,17.77539,-31.9407,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,7043c510-14e2-11f1-a104-e77bf9145cdd,89.45826,,,5.5387,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:16:47.10,2026-02-28T14:16:47.1061504-06:00,2026-02-28T20:16:47.1061504Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,4c1ff55d-2fda-450b-90f6-c0b68b38bd99,37.94997,-90.44923,8.88769,1.62398,10.40739,-15.97035,-0.9112,-1.28925,1.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,14:17:08.21,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Mooneyham, Ally",100000001702,Left,NIC_STA_SB,Undefined,3,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.80957,5.229888,-0.379012,1081.007959,68.232267,8:15,1.5401,1.05386,5.25817,-35.65096,-1.53599,-6.32343,1.89423,0.28662,56.60574,-4.378245,-2.036885,0.420382,64.30273,-19.603101,37.953747,,,,,7.04251,6.25361,24.830815,0.059886,6.64028,-3.05591,-1.0947,50,0.14182,-0.08511,-92.57556,12.7836,5.57756,17.95237,-34.74087,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,7cd34120-14e2-11f1-a104-e77bf9145cdd,89.66242,1.90095,,5.20383,,,,2.18271,1.90095,-0.32532,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:17:08.21,2026-02-28T14:17:08.2137088-06:00,2026-02-28T20:17:08.2137088Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,4e821692-5812-4cd5-85d9-3c7d042fb0a4,37.73866,-90.16648,8.97618,1.54449,8.12162,-17.37044,-1.05591,0.66336,2.78878,180,2.18054,70.27927,,,,,,,,1.90194,-31.74302,,,,,,,,-0.32701,54.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-28,14:17:39.44,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krause, Erin",100000001698,Left,NIC_STA_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.03735,6.409146,0.322299,890.94855,40.45835,7:15,1.63485,0.93684,5.05743,-54.91027,-5.8476,-6.26492,1.16202,0.62023,47.65507,-8.259471,-1.310263,0.504135,,,,,,,,,,,,6.70689,-7.7476,-0.83374,50,-0.11149,-0.9834,-77.86381,14.064,3.96041,13.24648,-36.74901,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,8f852c70-14e2-11f1-a104-e77bf9145cdd,74.76655,,,4.38228,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:17:39.44,2026-02-28T14:17:39.4444288-06:00,2026-02-28T20:17:39.4444288Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,d387a522-b925-4f44-832b-e03f0287e796,37.94053,-75.78444,6.62324,1.64344,8.29533,-18.37451,-0.93931,-0.36171,1.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,14:18:54.55,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krause, Erin",100000001698,Left,NIC_STA_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,63.62981,5.494345,-0.575146,1059.962516,110.410077,9:45,1.58309,1.0479,5.29778,-30.03572,1.79047,-2.61929,2.5706,0.46537,58.73098,-2.605533,-1.262416,0.406035,65.18699,22.329082,-9.818784,1704.60807,106.86365,26.36907,-26.07919,186.16192,186.16192,-16.336884,2.819504,2.63992,0.58252,-1.15372,50,0.15553,0.64665,-94.99059,12.99029,2.37052,16.89038,-31.65098,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,bc383280-14e2-11f1-a104-e77bf9145cdd,92.83047,26.62422,,4.89883,,,,1.49373,2.5781,-0.48195,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:18:54.55,2026-02-28T14:18:54.5597952-06:00,2026-02-28T20:18:54.5597952Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,27bacb13-47ca-480a-89d7-01bd98bafb00,37.699,-92.77756,8.44519,1.58588,8.84327,-15.82549,-1.04864,0.95725,1.18526,150.639899,1.49369,87.14455,-14.91978,3.56472,-0.73249,0.14578,-0.02858,0.00401,-0.00021,2.57812,36.323,-13.9573,0.03533,0.15535,-0.03868,-0.00073,0.00365,-0.00064,-0.48196,-15.08145,-2.06338,0.5833,-0.16314,0.03911,-0.00746,0.00081,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-28,14:19:38.38,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.67282,6.413346,1.063353,937.851688,47.477244,7:30,1.53261,0.70616,4.65893,-56.50479,-5.48571,-7.74209,0.97505,0.74636,47.19858,-8.531205,-0.932659,0.514088,,,,,,,,,,,,8.39926,-7.30847,-0.4506,50,-0.14498,-2.06321,-77.27062,13.81018,4.86976,13.3038,-36.41138,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,d6671400-14e2-11f1-a104-e77bf9145cdd,73.31898,,,4.47425,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:19:38.38,2026-02-28T14:19:38.3841792-06:00,2026-02-28T20:19:38.3841792Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,532e28f9-0abf-4a7a-9527-f433f033db8e,38.33885,-75.23612,6.6519,1.54119,8.24192,-18.20569,-0.70918,-1.31849,2.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,14:19:55.01,4,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.4596,3.46108,0.762684,2937.624192,116.341908,10:00,1.59019,0.94268,5.24446,-30.59391,2.56299,-3.31488,1.23871,1.15019,57.57495,-4.803495,-0.107297,0.414437,43.88769,14.226076,3.246992,1452.873588,,,,67.3284,67.3284,5.180897,1.18188,3.83272,2.04445,-0.75812,50,0.60594,-1.62091,-93.63089,9.46586,3.31376,17.56869,-30.40643,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,e03e74f0-14e2-11f1-a104-e77bf9145cdd,90.9486,5.50969,,4.88465,,,,1.36657,1.22,-1.15623,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:19:55.01,2026-02-28T14:19:55.0187008-06:00,2026-02-28T20:19:55.0187008Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,689e7405-9634-4b09-8731-1c0830cb891f,37.75176,-91.30373,8.78434,1.59304,5.43822,-15.20322,-0.94376,-1.18197,1.65688,225.739382,1.36657,62.29438,-6.96011,1.32166,-0.2361,0.02659,0.0025,-0.00194,0.00033,1.22,15.81849,-14.85061,0.54274,-0.03463,-0.04558,0.09021,-0.06335,0.01661,-1.15623,3.53407,2.68336,-0.53761,0.13458,-0.06376,0.06878,-0.04701,0.01233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-28,14:20:26.77,5,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,3,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88254,6.454122,-0.547461,968.115584,79.157041,8:45,1.63837,1.32156,5.16983,-33.42214,0.17008,-4.71555,2.97266,0.58065,56.81658,-2.563697,-1.779145,0.417149,52.79676,40.797289,-34.994332,3381.369797,,,,130.18591,90.13526,-46.221073,3.05173,4.77244,-1.87736,-1.41024,50,0.01115,0.39467,-94.13014,14.65411,4.09134,20.19927,-33.78349,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,f32e0580-14e2-11f1-a104-e77bf9145cdd,90.35736,38.40886,,6.06596,,,,0.33377,3.04335,-0.5547,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:20:26.77,2026-02-28T14:20:26.7777536-06:00,2026-02-28T20:20:26.7777536Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,76341d52-9743-4dca-8999-06aa4976c3b9,37.82546,-91.48032,10.09964,1.64284,10.22226,-16.89175,-1.32326,0.93138,2.04567,143.231285,0.33368,48.02634,-11.52936,2.9833,-0.68801,0.17452,-0.03685,0.00385,-6E-05,3.04333,50.59567,-19.78184,1.5061,-0.30532,0.10001,-0.04536,0.01201,-0.00119,-0.55469,-33.61902,1.86909,-0.43731,0.07802,-0.02412,0.00899,-0.00184,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-02-28,14:21:00.10,5,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,3,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.54874,6.616294,-0.523509,1006.115422,32.650024,7:00,1.58815,0.56321,4.96551,-56.05389,-7.33642,-5.72,1.16457,-0.24805,47.80202,-8.33353,-2.010028,0.502358,,,,,,,,,,,,5.72248,-9.39776,-0.64275,50,-0.18012,0.23601,-78.70217,14.44529,3.42051,14.35052,-37.7914,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,071c1a50-14e3-11f1-a104-e77bf9145cdd,75.03097,,,4.74672,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:21:00.10,2026-02-28T14:21:00.1065984-06:00,2026-02-28T20:21:00.1065984Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,57e4e35e-319a-4a23-b83f-143ad02fb93d,38.03215,-76.48883,7.17526,1.59834,8.61658,-18.8957,-0.56567,0.76357,1.71026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,14:21:16.72,5,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,3,Bottom,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.28016,7.999172,-1.211796,894.912866,14.185896,6:30,1.59924,0.66877,4.9276,-55.32751,-5.81189,-1.86988,2.14088,-0.26244,47.3669,-6.736161,-1.69588,0.506457,58.63599,-39.10809,66.397615,,,,,4.23877,4.23877,38.061459,0.044448,1.46039,-8.47367,-0.91095,50,-0.4598,1.4902,-77.96749,16.20972,0.86034,13.71846,-37.16595,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,1103a7e0-14e3-11f1-a104-e77bf9145cdd,74.42379,2.42343,,4.91326,,,,2.14378,2.42343,-0.11855,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:21:16.72,2026-02-28T14:21:16.7218688-06:00,2026-02-28T20:21:16.7218688Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,1399b051-c866-4016-bff1-a937248d284a,38.06982,-75.83932,6.85923,1.60762,10.44408,-18.58298,-0.66943,1.62367,0.43017,180,2.14281,26.85438,,,,,,,,2.4254,-54.52287,,,,,,,,-0.12077,61.46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-02-28,14:23:45.13,1,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.96948,6.647544,2.232314,1436.142015,304.484954,4:15,2.01519,-0.87961,4.99176,-37.30856,-3.93185,7.03674,3.17397,1.13317,57.83166,-3.280246,4.057266,0.415808,,,,,,,,,,,,-6.64508,-5.91209,1.30553,50,0.34644,-2.8993,-93.81578,15.35269,-5.78457,17.27032,-37.32053,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,696f9c90-14e3-11f1-a104-e77bf9145cdd,90.64863,,,5.13782,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:23:45.13,2026-02-28T14:23:45.1399680-06:00,2026-02-28T20:23:45.1399680Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ed9dfc13-df28-4c33-bf1d-c9d1804c365a,38.00577,-91.58117,8.63516,2.02052,10.5238,-18.66027,0.88197,-3.64776,-2.89229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,14:24:08.28,1,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,4,Top,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,62.79986,6.081623,0.05065,1175.098143,331.421781,5:00,2.14784,-0.91992,5.23902,-41.66238,-8.72032,5.23941,2.54829,-0.45118,57.81396,-5.060448,1.422901,0.413092,75.29446,21.876015,31.1106,1863.84341,87.92002,28.97257,66.10629,201.4632,161.39644,42.308185,2.869498,-5.6067,-10.98394,0.89685,50,0.52799,0.50944,-93.83579,15.06895,-4.88159,17.30742,-41.73747,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,77324170-14e3-11f1-a104-e77bf9145cdd,91.24463,28.9917,,4.9859,,,,1.52446,2.64349,0.4773,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:24:08.28,2026-02-28T14:24:08.2813952-06:00,2026-02-28T20:24:08.2813952Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,d46b16ca-b861-4b54-af9e-84fdfd60d4d2,37.76001,-91.55037,8.65371,2.15394,9.55757,-20.86873,0.92157,-0.13516,-2.44079,233.928261,1.52444,87.74049,-21.39938,5.15013,-1.12835,0.19433,-0.02375,0.0007,0.00023,2.64348,41.1475,-17.30088,0.9799,-0.03393,0.01847,-0.01585,0.00609,-0.00078,0.47729,52.95099,-0.7954,-1.2774,0.55377,-0.15546,0.03342,-0.00476,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-02-28,14:24:44.59,2,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.78028,6.794193,1.433254,1404.321819,317.968122,4:30,1.84086,-0.74708,4.89878,-37.17463,-5.26811,5.60059,3.11496,0.6375,59.01189,-3.084661,2.883948,0.406547,,,,,,,,,,,,-5.27028,-7.35433,1.0153,50,0.17076,-1.83061,-96.64238,15.87323,-4.82411,19.56947,-38.90579,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,8cde0bd0-14e3-11f1-a104-e77bf9145cdd,92.7135,,,5.76839,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:24:44.59,2026-02-28T14:24:44.5984256-06:00,2026-02-28T20:24:44.5984256Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,5ad2f8e5-1c7c-43c0-99a3-0e92d008f1a4,38.09771,-94.20142,9.78474,1.84803,11.02038,-19.45289,0.74944,-2.43234,-2.41206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,14:25:01.78,2,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,4,Top,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Triple,0,1,,62.67076,5.151214,0.851223,1138.450643,331.656734,5:00,2.09524,-0.62693,5.28748,-41.46778,-8.64044,5.12843,1.91199,0.33971,58.00302,-5.950323,2.197431,0.412372,65.12341,13.10891,37.138863,1543.990299,,,,91.99808,91.99808,40.326031,1.119934,-5.24701,-10.60772,0.77518,50,0.66669,-0.80293,-93.75181,13.55865,-4.57229,16.93708,-41.4177,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,97160350-14e3-11f1-a104-e77bf9145cdd,91.40397,7.18556,,4.66775,,,,2.12131,1.9731,-0.31942,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:25:01.78,2026-02-28T14:25:01.7817600-06:00,2026-02-28T20:25:01.7817600Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,1c8ee0d8-2bc5-43e4-ac14-36eb5ee18a35,37.71176,-91.50491,8.46854,2.10094,8.06411,-20.70885,0.62843,-1.4095,-2.28615,294.721716,2.12131,74.15729,-13.1787,1.30714,-0.22967,0.00405,0.00524,0.00111,-0.00037,1.9731,21.66288,-23.98466,3.31223,-0.65224,0.14563,-0.02076,0.00365,-0.00065,-0.31942,56.16383,-1.22217,-1.38603,0.39018,-0.12415,0.02285,-0.00293,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
