PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,12:36:39.92,4,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Stanley, Brianna",100000005372,Right,WOF_TER_SB,Undefined,1,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.42713,11.69035,1.993441,930.88985,50.059159,7:45,2.09877,0.22837,5.90529,-64.07066,-6.2524,-9.56154,4.14634,0.6734,42.72585,-5.701908,-0.534282,0.547273,,,,,,,,,,,,11.03194,-9.8376,0.27921,50,-1.11609,-3.23703,-69.99089,20.70822,5.28458,10.42271,-36.88651,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,e00b40c0-1402-11f1-8b72-35174535ec56,68.87322,,,4.70128,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:36:39.92,2026-02-27T12:36:39.9205376-05:00,2026-02-27T17:36:39.9205376Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b0a450ac-97f3-4125-8c30-3315c917dc42,37.09336,-68.04175,5.21136,2.11152,13.81012,-18.44326,-0.23374,-2.24876,2.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,12:37:02.74,4,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Stanley, Brianna",100000005372,Right,WOF_TER_SB,Undefined,1,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.99732,6.216994,-1.479387,1337.337872,7.191479,6:15,1.98286,0.44389,5.42145,-35.77317,-8.77512,-1.19902,2.94238,-0.58994,63.49381,-3.380457,-1.794783,0.373971,,,,,,,,,,,,0.78441,-10.99217,-0.75704,50,0.35501,2.51081,-102.99352,16.06146,0.82519,20.39024,-43.73799,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,ed8c6fd0-1402-11f1-8b72-35174535ec56,100.78985,,,5.50351,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:37:02.74,2026-02-27T12:37:02.7440640-05:00,2026-02-27T17:37:02.7440640Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2140196d-4c49-4379-9ceb-687ea003f3f2,37.57671,-100.50392,10.19512,1.99006,10.72115,-21.86899,-0.44432,2.61156,0.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,12:37:22.16,4,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Stanley, Brianna",100000005372,Right,WOF_TER_SB,Undefined,1,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.49971,6.65521,1.177272,1296.607625,145.28949,10:45,2.01115,0.44949,5.46459,-18.89804,9.62934,-6.1,4.65157,0.68341,61.32271,1.457328,-0.430969,0.384417,,,,,,,,,,,,6.92662,8.3502,-0.15716,50,0.38688,-2.787,-100.78346,14.45146,6.88274,21.54802,-23.87671,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,f9213830-1402-11f1-8b72-35174535ec56,98.05096,,,6.17699,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:37:22.16,2026-02-27T12:37:22.1601280-05:00,2026-02-27T17:37:22.1601280Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ffb10fb6-e476-4d78-9087-18b414d41f5a,37.52804,-98.08065,10.77401,2.01173,11.45656,-11.93836,-0.4526,-1.92368,3.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,12:38:17.48,5,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,1,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.28678,3.084256,0.439349,1339.85573,151.643876,11:00,1.92084,0.255,5.38611,-21.89981,5.82099,-2.69071,2.04632,0.30834,62.3556,-2.908872,-0.269721,0.378943,47.82978,26.837943,57.726348,2724.394927,,,,112.0232,102.78858,63.948901,2.175677,3.06103,5.57276,-0.14288,50,1.07088,-1.11643,-102.6084,8.57429,3.1431,22.80181,-26.45184,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,1a1aafd0-1403-11f1-8b72-35174535ec56,99.4672,18.19885,,5.93118,,,,-0.05781,2.17313,-0.22947,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:38:17.48,2026-02-27T12:38:17.4824448-05:00,2026-02-27T17:38:17.4824448Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5cafb8cc-c807-4b0a-a081-8023376e4136,37.60851,-99.81677,11.40091,1.92239,5.33579,-13.22592,-0.25601,-0.73162,1.57155,227.317444,-0.05778,33.42054,-7.39802,1.54289,-0.15534,-0.07786,0.05008,-0.01399,0.00173,2.17309,31.67359,-16.36023,0.89655,-0.31354,0.17969,-0.0795,0.02283,-0.00288,-0.22947,52.92398,-4.40245,0.8789,-0.12834,-0.00948,0.01855,-0.00713,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-27,12:38:40.50,5,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07763,4.879409,-3.242825,1204.020487,11.40025,6:30,1.95685,0.48333,5.31438,-33.18821,-5.19264,-1.20598,2.29236,-1.67212,62.53353,-4.03088,-3.558683,0.380817,,,,,,,,,,,,0.12173,-6.71776,-1.17366,50,0.65336,5.62213,-101.77894,13.07685,0.12424,20.9271,-39.02948,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,27cab710-1403-11f1-8b72-35174535ec56,98.9779,,,5.5441,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:38:40.50,2026-02-27T12:38:40.5012992-05:00,2026-02-27T17:38:40.5012992Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5a5847fe-9b5f-4f8f-b2ce-ba5fda33dc66,37.68227,-99.21393,10.46355,1.963,8.29305,-19.51474,-0.48363,5.63736,0.06212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,12:39:00.27,5,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,1,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.77308,6.465999,-0.743536,1356.859439,65.903655,8:15,2.00973,0.41372,5.71001,-52.63062,-2.88705,-9.81426,1.68989,-0.86969,46.514,-7.86779,-3.34543,0.507621,55.70833,24.061608,46.787037,3279.05262,,,,134.80822,124.37448,55.463898,2.263161,10.3904,-4.79142,-0.5127,50,0.12735,0.06654,-76.08784,14.10433,5.8466,12.82351,-34.87015,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,33c08b30-1403-11f1-8b72-35174535ec56,74.25305,19.47373,,4.25908,,,,-0.07427,1.87478,1.06406,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:39:00.27,2026-02-27T12:39:00.2780672-05:00,2026-02-27T17:39:00.2780672Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9041f665-a6d9-4043-a5ec-faa277cae932,37.28732,-73.91426,6.41176,2.01712,8.19384,-17.43508,-0.41743,1.05753,2.9233,231.477723,-0.0743,51.08525,-11.78351,2.67816,-0.40101,-0.05628,0.05897,-0.01711,0.00194,1.87481,33.31135,-16.45385,0.76846,-0.20945,0.14489,-0.06956,0.01917,-0.00216,1.06408,54.37267,-3.37832,0.44156,-0.05439,0.02376,-0.01214,0.00324,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-27,12:39:30.25,5,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.56478,3.160341,1.444697,2399.956837,154.057289,11:15,1.911,0.35835,5.55577,-18.78096,7.23386,-3.20898,2.3358,0.99955,64.5836,-1.981465,0.595448,0.367098,,,,,,,,,,,,3.9365,7.34418,-0.01945,50,1.04744,-3.04638,-104.04796,8.5571,4.26472,19.36933,-24.2175,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,45804e50-1403-11f1-8b72-35174535ec56,102.67683,,,4.98118,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:39:30.25,2026-02-27T12:39:30.2529536-05:00,2026-02-27T17:39:30.2529536Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,abc67044-44ee-4c20-9955-6c2e72f6fcea,37.43955,-101.68285,9.68466,1.91177,5.6,-12.10875,-0.35964,-2.52563,2.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,12:41:52.13,1,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91644,8.221738,-0.052676,2256.60619,48.312826,7:30,1.91583,0.69987,5.48219,-35.14435,-3.43788,-4.84315,4.20338,0.26308,58.34616,-1.239393,-1.326895,0.405271,54.2895,0.657893,176.396544,1167.363129,,,,37.60301,21.96268,177.364064,0.485846,5.12461,-5.79233,-0.68249,50,-0.16358,-0.45327,-95.01625,18.1664,4.576,17.71175,-37.34629,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,9a0b1130-1403-11f1-8b72-35174535ec56,93.00555,3.93526,,5.57029,,,,-0.88109,3.92536,-0.27198,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:41:52.13,2026-02-27T12:41:52.1360384-05:00,2026-02-27T17:41:52.1360384Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,54d2e180-c8fc-4a4f-9c45-21dbc5fb37c2,37.51372,-92.65948,8.85587,1.92306,13.19702,-18.67314,-0.7023,0.15562,2.288,335.484246,-0.88381,-79.38578,8.01681,,,,,,,3.93357,0.6886,-18.11512,,,,,,,-0.27051,4.96314,-1.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-02-27,12:42:09.99,1,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.09179,6.617229,0.873701,1137.233317,56.699165,8:00,2.05284,0.80444,5.59134,-34.96459,-1.71626,-4.03965,3.315,1.01668,56.78394,-2.871151,-0.193783,0.415008,,,,,,,,,,,,4.66418,-3.54819,-0.58638,50,0.30453,-1.86922,-92.7197,15.16586,3.94908,17.40089,-35.17826,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,a4adff80-1403-11f1-8b72-35174535ec56,90.82344,,,5.30785,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:42:09.99,2026-02-27T12:42:09.9949568-05:00,2026-02-27T17:42:09.9949568Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,06b5b6e5-09a8-4414-8911-915ff71be028,37.40454,-90.32496,8.70045,2.05855,10.32457,-17.58913,-0.80623,-1.32574,1.97454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,12:42:29.92,1,3,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.0738,9.286732,-0.048945,873.955684,35.915014,7:15,1.96033,0.67049,5.58887,-55.97877,-7.49473,-6.58044,3.18121,0.09137,46.88253,-5.868991,-1.781602,0.501154,,,,,,,,,,,,7.12296,-11.27394,-0.63836,50,-0.5476,-0.55021,-77.62288,18.46976,4.14007,13.99226,-38.7268,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,b09f66d0-1403-11f1-8b72-35174535ec56,75.21136,,,5.19128,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:42:29.92,2026-02-27T12:42:29.9258368-05:00,2026-02-27T17:42:29.9258368Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,1f6071d3-8ff9-422f-9795-7cb7c8424acf,37.40932,-75.3191,6.99613,1.96847,12.09353,-19.3634,-0.67283,0.13144,2.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-27,12:43:02.87,1,4,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.93443,5.100207,0.585941,2167.862004,53.079465,7:45,1.94442,0.6253,5.49811,-34.94234,-2.69421,-4.75032,2.25338,0.59848,57.98389,-4.353869,-0.668198,0.408718,58.46344,24.335068,-45.145827,3445.913608,,,,122.73146,112.34158,-56.333246,2.099415,5.35193,-4.14166,-0.46536,50,0.54328,-1.51789,-94.18055,12.86652,4.69439,17.42699,-35.80685,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,c435beb0-1403-11f1-8b72-35174535ec56,92.22115,18.96225,,4.95054,,,,0.03451,2.22045,-0.63533,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:43:02.87,2026-02-27T12:43:02.8720640-05:00,2026-02-27T17:43:02.8720640Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,b43feb53-2ff7-4585-984b-98d99fe03b10,37.49899,-91.83826,8.7135,1.94919,8.05387,-17.90343,-0.62697,-0.88694,2.34719,114.522224,0.03452,55.10337,-15.17448,3.15864,-0.66597,0.07019,0.01077,-0.00721,0.00112,2.22045,35.3338,-20.11136,1.76849,-0.30344,0.06335,-0.01551,0.00399,-0.00053,-0.63533,-55.38488,2.72744,0.68507,-0.34464,0.12323,-0.03538,0.00779,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-02-27,12:43:29.20,1,5,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.24509,7.872934,0.955632,872.980511,39.688761,7:15,2.07735,0.80091,5.85984,-52.13944,-7.41855,-7.21241,2.67295,0.79576,48.80549,-6.316645,-0.96272,0.481312,58.3658,-20.322514,9.826341,,,,,7.8273,6.68912,2.294033,0.08539,8.27134,-10.20493,-0.53516,50,-0.15193,-2.05744,-79.43217,16.79454,5.13356,12.88268,-38.50767,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,d3f06300-1403-11f1-8b72-35174535ec56,78.3119,2.55202,,4.4396,,,,1.03144,2.55202,-0.86267,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:43:29.20,2026-02-27T12:43:29.2018176-05:00,2026-02-27T17:43:29.2018176Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,acc887ad-9166-48af-ae55-b957876b3da1,37.13926,-77.31822,6.44134,2.08549,10.47575,-19.25384,-0.80366,-1.21507,2.56678,180,1.02572,79.51318,,,,,,,,2.55417,-29.8868,,,,,,,,-0.86366,13.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-02-27,12:45:41.14,2,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.84126,6.394264,-0.01867,1118.534213,14.535351,6:30,2.03873,0.76382,5.79107,-36.46148,-5.63823,-1.67004,3.01141,0.61298,58.88369,-3.508232,-0.462744,0.399586,,,,,,,,,,,,1.83512,-7.82729,-0.75568,50,0.28873,-0.17659,-95.31093,15.58485,1.65758,17.11728,-39.24406,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,2291ef10-1404-11f1-8b72-35174535ec56,94.32867,,,4.95756,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:45:41.14,2026-02-27T12:45:41.1402240-05:00,2026-02-27T17:45:41.1402240Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,e75240be-dc4d-43b5-a4f5-59117dd590b1,37.20699,-92.98501,8.55864,2.04413,10.25229,-19.62203,-0.76438,0.04864,0.82879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,12:46:07.60,2,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,59.80627,5.672114,0.098099,1337.302971,134.214737,10:30,2.0303,0.80564,5.33628,-30.42584,5.98611,-5.06075,3.09494,0.44597,54.54331,-2.608637,-1.230962,0.434303,70.41231,-5.877452,-3.700842,,,,,22.68254,19.74,-5.228016,0.219259,5.45654,4.91122,-0.75276,50,0.5555,-0.69049,-89.49118,12.5503,4.27616,16.95941,-28.32525,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,3262b370-1404-11f1-8b72-35174535ec56,86.78826,3.28866,,5.26296,,,,0.73204,3.28866,-0.46324,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:46:07.60,2026-02-27T12:46:07.6008960-05:00,2026-02-27T17:46:07.6008960Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,55932acf-e379-46c6-9d58-44daf0e32b09,37.65836,-87.12094,8.4797,2.03289,8.59157,-14.16262,-0.8075,-0.09285,2.13808,34.689752,0.73251,102.4858,-12.80773,,,,,,,3.28975,-10.64088,-19.92138,,,,,,,-0.46288,-6.65256,-3.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-27,12:46:41.73,3,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.2832,8.401814,0.865577,911.420396,38.759298,7:15,2.00758,0.69911,5.73091,-54.23834,-6.88579,-6.73315,2.78372,0.67968,47.3533,-6.347802,-0.916522,0.495271,62.47163,32.079525,-21.016373,2409.933315,98.08093,38.67889,-49.80088,180.2936,163.52568,-30.187774,3.252989,7.64859,-9.9593,-0.46316,50,-0.31802,-1.81668,-78.07089,17.25622,4.51703,13.77119,-38.05573,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,46c38740-1404-11f1-8b72-35174535ec56,76.10463,39.29216,,4.9299,,,,0.78779,2.80612,-0.6756,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:46:41.73,2026-02-27T12:46:41.7357824-05:00,2026-02-27T17:46:41.7357824Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,a1ed3fb3-508f-4ef8-9982-e7647df998f2,37.26701,-75.7916,6.88559,2.01683,10.95757,-19.02786,-0.70197,-1.06906,2.25852,144.028413,0.78763,72.47799,-13.95762,3.3241,-0.77246,0.23411,-0.07304,0.01395,-0.00107,2.80627,48.65405,-17.35761,0.83268,0.02512,-0.10524,0.04553,-0.0079,0.00048,-0.67556,-27.84249,-0.47051,0.36605,-0.12681,0.04582,-0.01509,0.00291,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-27,12:47:16.89,4,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70064,6.974194,-2.837007,1141.734716,15.750123,6:30,1.95073,0.62606,5.3158,-36.81293,-4.75051,-1.58457,3.32495,-1.30325,58.45857,-2.889863,-3.251409,0.407539,,,,,,,,,,,,0.71185,-6.74536,-1.22694,50,0.16302,4.52276,-94.80741,16.15744,0.63411,17.36943,-38.18289,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,5ba39d30-1404-11f1-8b72-35174535ec56,92.48785,,,5.24207,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:47:16.89,2026-02-27T12:47:16.8991744-05:00,2026-02-27T17:47:16.8991744Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,32f5eea7-34d5-41b6-9e68-55c819e91e14,37.6809,-92.52294,8.68471,1.95784,11.13552,-19.09145,-0.62661,4.60616,0.31705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,12:47:36.02,4,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,1,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.53106,7.082039,-0.750512,1210.981193,13.957497,6:30,1.96598,0.75786,5.47492,-36.59923,-4.78398,-1.39823,3.40249,0.16833,58.40888,-2.77055,-1.118706,0.405966,,,,,,,,,,,,1.2611,-6.98914,-0.91194,50,0.12061,1.07634,-94.64449,16.43377,1.12242,16.97092,-38.39467,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,670d36e0-1404-11f1-8b72-35174535ec56,92.84639,,,5.12219,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,17:47:36.02,2026-02-27T12:47:36.0240640-05:00,2026-02-27T17:47:36.0240640Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,b6097196-4eb2-4b9a-aef0-d682b4de24a5,37.52265,-92.38006,8.48546,1.97159,11.31076,-19.19733,-0.75833,1.2261,0.56121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
