PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-02-28,12:32:15.37,5,3,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,2,Top,2,1,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,2,,61.9348,4.287617,-0.087051,1283.847712,108.531435,9:30,1.42767,0.22343,4.90566,-31.48935,2.32197,-4.70024,1.5534,-0.22398,58.00168,-4.088003,-1.308447,0.418507,66.84024,32.484363,-12.164641,1950.240174,107.56663,48.85006,-23.00912,213.00522,206.58743,-12.988499,3.872777,4.99327,1.66587,-0.21068,50,0.29353,-0.38691,-92.29742,10.72431,4.30657,13.75812,-30.73729,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ce6b27a0-14d3-11f1-97b2-d1f17b589ec1,90.06413,49.38629,,3.93312,,,,2.11722,1.6566,0.20696,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:32:15.37,2026-02-28T12:32:15.3740000-06:00,2026-02-28T18:32:15.3740000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c1e045db-e0ba-44c0-b821-f807a2b1a91b,38.09198,-90.50497,6.87906,1.42987,6.71976,-15.36865,-0.22454,0.17416,2.15329,179.801028,2.11751,80.8302,-14.73702,3.52166,-0.68271,0.12417,-0.02563,0.00445,-0.00034,1.65689,52.63927,-15.03952,0.01731,0.37024,-0.22058,0.07456,-0.01276,0.00085,0.20688,-17.42306,3.13755,-0.88231,0.17134,-0.02237,0.00151,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-28,12:33:09.15,6,1,"Hernandez, Ava",,Right,INC_WOR_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98253,3.82105,0.033351,1302.396836,54.694031,7:45,1.52213,0.03524,4.73428,-37.87345,-3.54729,-6.21697,0.82712,-0.46139,57.74247,-6.186702,-1.576162,0.421681,,,,,,,,,,,,6.49323,-4.34339,0.00702,50,0.47656,-0.703,-92.61904,10.50237,5.56918,15.46073,-35.89935,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ee836700-14d3-11f1-97b2-d1f17b589ec1,89.38615,,,4.24006,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:33:09.15,2026-02-28T12:33:09.1580000-06:00,2026-02-28T18:33:09.1580000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,fe3a5eb9-beb6-4651-aa9a-0db7447e42ff,38.26352,-90.63872,7.73037,1.52729,5.90412,-17.94967,-0.03734,0.01034,2.78459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,12:33:29.38,6,2,"Hernandez, Ava",,Right,INC_WOR_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,2,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.0961,4.908107,0.328653,1285.458666,162.763031,11:30,1.46442,0.20158,4.95837,-28.04395,5.45981,-1.47587,2.27256,0.28868,58.1821,-2.573457,-0.055207,0.416599,,,,,,,,,,,,1.64476,5.00555,-0.12384,50,0.21739,-0.69186,-92.32392,11.37146,1.42747,13.03315,-27.82978,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,fa9108e0-14d3-11f1-97b2-d1f17b589ec1,90.47658,,,3.914,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:33:29.38,2026-02-28T12:33:29.3840000-06:00,2026-02-28T18:33:29.3840000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,fcf7f59b-1be2-4d95-a19e-c79f61d1f5af,38.03748,-90.61946,6.51658,1.46655,7.73193,-13.91489,-0.20211,-0.50518,0.71373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,12:33:51.30,6,3,"Hernandez, Ava",,Right,INC_WOR_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,2,Top,2,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.40599,5.21586,0.114621,1243.097564,106.551314,9:30,1.46409,0.22943,4.84997,-31.33962,2.10614,-4.65496,2.20571,-0.085,58.38,-3.100203,-1.092273,0.416238,74.70987,31.203196,-3.377652,1194.267913,109.98973,51.24751,-1.50178,244.90476,206.38214,1.456608,3.943141,4.96886,1.22252,-0.17609,50,0.14533,-0.70334,-92.82126,12.25376,4.34495,13.59537,-31.10503,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,0799d3a0-14d4-11f1-97b2-d1f17b589ec1,90.555,54.09935,,4.026,,,,1.25244,2.29749,0.0929,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:33:51.30,2026-02-28T12:33:51.3070000-06:00,2026-02-28T18:33:51.3070000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,f88e3cc5-571f-457a-b7ba-9ef7d6d53ff4,38.14752,-91.0687,6.79769,1.4665,8.24406,-15.55251,-0.23065,-0.14324,2.17248,200.475897,1.25226,93.56888,-16.73952,4.14196,-0.92415,0.21618,-0.04954,0.00778,-0.00053,2.29836,56.73825,-16.26783,0.07817,0.43826,-0.2514,0.07776,-0.01213,0.00074,0.09289,-5.52354,4.64501,-1.49318,0.36248,-0.07144,0.0118,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-02-28,12:36:08.74,7,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12198,7.109448,2.867815,1077.172315,247.385292,2:15,1.50833,-0.81852,5.13135,-33.19305,1.44181,1.69713,3.29439,1.14896,56.98443,-1.729554,3.309292,0.423573,,,,,,,,,,,,-1.03646,0.17532,1.41547,50,-0.27002,-4.3466,-90.47366,15.32838,-0.8623,12.73933,-32.02819,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,599279f0-14d4-11f1-97b2-d1f17b589ec1,88.98692,,,4.13755,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:36:08.74,2026-02-28T12:36:08.7490000-06:00,2026-02-28T18:36:08.7490000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c7f93898-bbe4-446d-bf01-b964335d64ec,37.86527,-88.74856,6.36967,1.51202,10.99127,-16.0141,0.81896,-4.46337,-0.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,12:36:26.62,7,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,2,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63619,4.218982,1.067757,1179.348679,247.81383,2:15,1.50503,-0.92543,4.99876,-32.82561,2.29524,3.71752,1.46882,0.06623,56.80602,-4.53118,2.035818,0.426534,,,,,,,,,,,,-3.63851,1.81217,1.12585,50,0.36709,-1.28339,-90.34827,10.5645,-3.00661,13.19816,-30.6766,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,643715f0-14d4-11f1-97b2-d1f17b589ec1,88.36909,,,3.83017,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:36:26.62,2026-02-28T12:36:26.6290000-06:00,2026-02-28T18:36:26.6290000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,de574785-0ade-493f-833a-9285f38ae495,37.9978,-88.57763,6.59908,1.50834,6.44897,-15.3383,0.92662,-1.68676,-1.50331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,12:36:46.27,7,3,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,2,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.40665,6.249901,3.191046,1133.802622,249.015029,2:15,1.56041,-0.75703,5.19862,-34.44179,2.09744,3.36803,2.68116,1.55216,55.38706,-2.959268,4.068638,0.435062,,,,,,,,,,,,-2.6913,1.07937,1.41561,50,-0.05405,-4.55421,-88.14369,13.76244,-2.11511,12.65082,-31.32577,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,6fee5a70-14d4-11f1-97b2-d1f17b589ec1,86.63692,,,4.01959,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:36:46.27,2026-02-28T12:36:46.2710000-06:00,2026-02-28T18:36:46.2710000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,710bf689-6b30-4e40-b753-6a0c8b44c02e,37.79768,-86.3746,6.32541,1.5642,9.38184,-15.66289,0.75807,-4.84999,-1.05756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,12:37:03.95,7,4,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,2,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.19929,5.96778,2.142722,1084.546885,252.840546,2:30,1.52198,-0.83909,5.27404,-34.15663,2.56158,5.503,2.47387,0.97801,54.98866,-3.212009,3.582157,0.436126,,,,,,,,,,,,-5.22197,1.58291,1.26343,50,-0.03847,-2.7104,-88.07688,13.28104,-4.06863,13.46064,-30.94075,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,7a78b7b0-14d4-11f1-97b2-d1f17b589ec1,86.42556,,,4.21063,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:37:03.95,2026-02-28T12:37:03.9560000-06:00,2026-02-28T18:37:03.9560000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,3a980959-541b-49a6-80dd-dbaeaefc7964,37.72182,-86.18,6.73032,1.52588,8.92086,-15.47037,0.84108,-3.28375,-2.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-28,12:37:21.62,7,5,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,2,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.45604,5.101269,2.958465,1032.204153,217.213188,1:15,1.52918,-0.8795,5.21084,-32.43573,3.65547,2.2187,2.07751,1.18515,55.87317,-3.575886,3.53769,0.432386,,,,,,,,,,,,-1.61965,3.14705,1.49565,50,0.17057,-4.3182,-88.27869,11.82032,-1.28743,11.70917,-29.67249,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,85007ce0-14d4-11f1-97b2-d1f17b589ec1,87.17307,,,3.58287,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:37:21.62,2026-02-28T12:37:21.6290000-06:00,2026-02-28T18:37:21.6290000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,24baf3e1-e734-4b42-8856-5520223534a3,37.7857,-86.64345,5.85458,1.53197,7.67643,-14.83624,0.88004,-4.498,-0.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,12:37:40.58,7,6,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,2,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.74461,5.160975,0.760593,1098.455056,245.244975,2:15,1.51397,-0.75928,5.17079,-33.60939,2.28347,3.24953,2.00227,-0.00509,55.89386,-3.83666,1.610283,0.431197,63.6659,54.67806,3.465667,,109.87763,65.60574,-5.18626,145.24013,85.30532,-3.179682,4.583601,-3.30461,1.43961,0.89817,50,0.14081,-0.81646,-88.94976,12.09518,-2.64738,12.76816,-31.02075,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,9047e890-14d4-11f1-97b2-d1f17b589ec1,87.41355,80.58136,,3.85075,,,,2.27029,2.13064,0.02313,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:37:40.58,2026-02-28T12:37:40.5810000-06:00,2026-02-28T18:37:40.5810000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c21ae5b0-b2bb-41de-8bab-bd91a36b2299,37.8268,-87.18487,6.38408,1.51633,7.8073,-15.51038,0.76003,-1.1824,-1.32369,167.395028,2.27209,53.83984,-13.1768,3.37371,-0.34611,-0.10697,0.04901,-0.00744,0.0004,2.12889,76.2234,-21.20622,1.68663,-0.21901,-0.01835,0.02302,-0.00518,0.00037,0.02331,3.25618,-3.89776,1.31704,-0.22774,-0.00743,0.01387,-0.00268,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-02-28,12:39:51.49,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.91285,3.653871,3.176991,1349.676275,153.347572,11:00,1.54879,0.14556,4.86004,-28.1786,7.15213,-3.15835,1.54929,1.92073,56.67312,-3.872817,2.359258,0.427807,,,,,,,,,,,,4.26079,7.00394,0.53109,50,0.57572,-5.36591,-90.75678,9.12312,3.52619,14.24476,-26.37765,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,de56aa80-14d4-11f1-97b2-d1f17b589ec1,88.1062,,,4.23974,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:39:51.49,2026-02-28T12:39:51.4980000-06:00,2026-02-28T18:39:51.4980000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,de00f864-fb34-448b-b4bf-c5064f696e59,38.13487,-88.87498,7.12238,1.55076,5.6385,-13.18883,-0.147,-4.90008,1.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,12:40:07.46,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,2,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67202,7.481482,2.505982,1201.979403,125.721816,10:15,1.63431,0.13011,4.96478,-28.89147,4.54236,-5.26303,4.04018,1.29416,58.03546,-0.202944,1.14128,0.416164,,,,,,,,,,,,6.23587,3.19862,0.42457,50,-0.16217,-4.62686,-92.76509,15.72114,5.42282,14.13941,-29.39249,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,e7d53d10-14d4-11f1-97b2-d1f17b589ec1,90.5711,,,4.63656,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:40:07.46,2026-02-28T12:40:07.4690000-06:00,2026-02-28T18:40:07.4690000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,6cd6c107-5736-4877-95ee-e4c33bfb4d08,38.03084,-90.92243,7.0697,1.63703,11.89069,-14.69624,-0.13235,-3.92016,2.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,12:40:25.30,1,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,2,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.07968,5.925353,1.469553,1339.62701,99.065892,9:15,1.51423,0.22903,4.88186,-33.89896,2.91551,-11.89607,2.49971,0.17924,55.08992,-3.135081,-1.614801,0.436698,,,,,,,,,,,,12.81548,1.71973,0.13828,50,0.03645,-3.46032,-89.60641,13.10966,10.17265,15.80857,-30.80895,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,f27fcc80-14d4-11f1-97b2-d1f17b589ec1,86.31245,,,4.98977,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:40:25.30,2026-02-28T12:40:25.3090000-06:00,2026-02-28T18:40:25.3090000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e319d653-9009-41d4-b2f0-1b9c49b8da5d,38.11332,-87.4842,7.90428,1.51873,8.97374,-15.40448,-0.23458,-2.0947,5.08633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,12:40:41.56,1,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,2,Bottom,0,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.2572,5.746288,1.981561,1258.135385,111.911867,9:45,1.58727,0.10025,4.99048,-30.80155,5.82449,-11.77886,2.70499,0.38473,54.86377,-2.555616,-1.080853,0.435579,,,,,,,,,,,,12.95418,4.69134,0.37618,50,0.14946,-4.26588,-90.00839,12.59563,10.27935,17.04465,-28.45138,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,fc2dac70-14d4-11f1-97b2-d1f17b589ec1,86.53417,,,5.39343,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:40:41.56,2026-02-28T12:40:41.5620000-06:00,2026-02-28T18:40:41.5620000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,69055f78-ea25-49ee-a5c0-195ac85b7103,38.0033,-87.70718,8.52232,1.5907,8.75441,-14.22569,-0.10607,-2.87806,5.13968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,12:40:58.38,1,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,2,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76943,2.952788,2.589599,1217.593124,90.03629,9:00,1.53972,0.03377,4.77599,-33.89116,1.02587,-9.69032,0.61598,0.89096,56.83721,-6.072333,0.079915,0.425295,,,,,,,,,,,,10.96993,0.68661,0.55021,50,0.69732,-5.157,-92.50827,8.60658,9.23288,17.49526,-31.59615,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,062e6750-14d5-11f1-97b2-d1f17b589ec1,88.62663,,,4.93221,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:40:58.38,2026-02-28T12:40:58.3820000-06:00,2026-02-28T18:40:58.3820000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,04bd2493-b489-4af6-ad89-e69153a8b75e,38.21962,-90.25286,8.74763,1.54429,4.53334,-15.79807,-0.03789,-3.96674,4.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-28,12:41:14.05,1,6,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,2,Bottom,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.60858,4.591121,2.434464,1290.49355,88.199428,9:00,1.53594,0.13299,4.78194,-34.51939,0.66972,-11.1404,1.61723,0.76923,56.48762,-4.603802,-0.44775,0.426948,,,,,,,,,,,,12.34615,-0.21843,0.42483,50,0.35174,-5.0133,-92.08953,11.27679,10.3078,17.21206,-32.35643,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,0f896c50-14d5-11f1-97b2-d1f17b589ec1,88.28334,,,5.12095,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:41:14.05,2026-02-28T12:41:14.0590000-06:00,2026-02-28T18:41:14.0590000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,9dad577e-5466-475a-855e-82acd0ad8992,38.21357,-89.85958,8.60603,1.54117,7.08478,-16.17822,-0.13818,-3.67785,5.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,12:41:39.80,2,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Lawson, Aynsli",,Right,INC_WOR_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58757,7.907195,1.058627,1162.541142,128.576568,10:15,1.61451,0.14084,5.288,-27.87379,4.0487,-4.17607,4.3336,0.46353,58.85672,0.431993,-0.034963,0.406649,,,,,,,,,,,,4.76114,2.59343,0.11295,50,-0.32398,-2.21838,-94.1682,16.68696,4.26279,14.68865,-29.85209,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,1ee1a550-14d5-11f1-97b2-d1f17b589ec1,92.69035,,,4.73084,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:41:39.80,2026-02-28T12:41:39.8010000-06:00,2026-02-28T18:41:39.8010000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,454ba39d-ec80-44e7-8837-ff3c360765b6,37.70766,-92.23087,7.34433,1.61726,12.74969,-14.92604,-0.14256,-1.65615,2.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-28,12:41:58.11,2,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Lawson, Aynsli",,Right,INC_WOR_SB,Undefined,2,Bottom,0,1,0,Screwball,,InPlay,Undefined,Bunt,Out,1,0,,62.5232,6.240044,1.662798,1259.099183,128.98412,10:15,1.61734,-2E-05,5.15694,-29.52159,3.34335,-3.27315,3.14182,0.78466,58.38694,-1.652578,0.808194,0.412608,,,,,,,,,,,,4.00067,2.26831,0.37625,50,0.04417,-3.08192,-92.82149,13.90323,3.50219,13.45185,-30.18837,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,29c06420-14d5-11f1-97b2-d1f17b589ec1,91.35161,,,4.13626,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:41:58.11,2026-02-28T12:41:58.1120000-06:00,2026-02-28T18:41:58.1120000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,0aea40b3-9d1d-45b7-82bf-04aff5fcdd19,37.84087,-91.04232,6.72593,1.61899,9.91044,-15.09418,-0.00074,-2.61871,1.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
