PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-02-28,20:37:51.34,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,2,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.87088,4.882819,0.901384,1266.027354,355.835341,5:45,2.07577,0.09888,5.32843,-47.53881,-13.13646,1.04209,1.21178,0.75614,56.07968,-7.899714,1.175645,0.422149,33.0518,-13.306825,18.334736,,,,,7.71972,7.12515,8.035794,0.120729,-0.72075,-15.80434,0.08852,50,0.67329,-1.35247,-93.20755,13.54095,-0.59881,21.23974,-45.30426,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,b1c40240-1517-11f1-afb6-754e3f497281,89.28713,1.51251,,5.7912,,,,2.28068,1.51251,-0.6829,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:37:51.34,2026-02-28T20:37:51.3440000-06:00,2026-03-01T02:37:51.3440000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,c75df15b-6e3b-41c9-b141-2e3d97341e21,37.67021,-90.35421,10.61987,2.08357,7.4548,-22.65213,-0.09857,-1.43291,-0.2994,164.843573,2.28073,44.77323,-2.90238,,,,,,,1.51255,-11.1618,-11.3228,,,,,,,-0.68288,14.83675,-2.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-28,20:40:31.36,4,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.66974,5.997678,-1.809516,1330.03507,347.483251,5:30,2.04406,0.16698,5.47755,-46.8264,-12.3928,3.0115,1.93715,-0.72274,55.7244,-6.642099,-1.015549,0.42234,,,,,,,,,,,,-4.01181,-15.15851,-0.57924,50,0.38762,3.2504,-92.6734,15.24056,-3.30381,20.67318,-44.65741,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,112f58b0-1518-11f1-afb6-754e3f497281,89.24658,,,5.94533,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:40:31.36,2026-02-28T20:40:31.3690000-06:00,2026-03-01T02:40:31.3690000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6ca27d80-2b62-400d-8dfd-92f9c3fbd147,37.52053,-89.84642,10.33659,2.05417,9.13382,-22.3287,-0.16565,2.79862,-1.65191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,20:40:48.87,4,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7632,5.081208,-2.285363,1297.835613,348.576244,5:30,2.10234,0.19096,5.40254,-47.46337,-13.05654,2.87445,1.36672,-1.01341,55.97596,-7.698636,-1.528385,0.422176,,,,,,,,,,,,-4.08662,-15.56954,-0.70343,50,0.65166,4.01891,-92.94032,13.82643,-3.38153,20.90967,-45.05726,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,1b97af00-1518-11f1-afb6-754e3f497281,89.28131,,,5.78724,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:40:48.87,2026-02-28T20:40:48.8780000-06:00,2026-03-01T02:40:48.8780000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,412172c2-4ce6-4f01-8b93-907bf93ded82,37.59593,-90.10646,10.45484,2.11173,7.71987,-22.52863,-0.18981,3.56061,-1.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,20:41:08.18,4,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.02704,8.954757,0.295799,1529.775507,175.865335,11:45,1.95872,-0.1589,4.53744,-53.1268,8.69071,-0.51378,3.36908,-0.01046,43.14123,-5.074055,0.164423,0.565884,,,,,,,,,,,,0.62,7.00347,0.22101,50,-0.22886,-0.39624,-69.47168,15.47022,0.29827,8.91994,-28.80495,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,273d1930-1518-11f1-afb6-754e3f497281,66.60812,,,3.88581,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:41:08.18,2026-02-28T20:41:08.1820000-06:00,2026-03-01T02:41:08.1820000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,f9089cb2-5ef8-4f3b-9cf4-716eb7fa0278,38.45557,-67.97325,4.45997,1.9635,10.63138,-14.40248,0.15865,-0.34614,0.14913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,20:41:28.23,4,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,2,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.38514,6.231426,-1.934522,1252.133917,352.351187,5:45,2.0443,0.04851,5.40168,-47.7794,-12.80619,1.88106,2.01561,-1.01683,55.38427,-6.636749,-1.439908,0.425637,,,,,,,,,,,,-2.85181,-15.59371,-0.47822,50,0.34701,3.31065,-92.20189,15.56834,-2.32168,20.61586,-44.86907,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,33150510-1518-11f1-afb6-754e3f497281,88.55541,,,6.00087,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:41:28.23,2026-02-28T20:41:28.2380000-06:00,2026-03-01T02:41:28.2380000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,db1b3195-0e85-4e32-acc2-988007dd3077,37.59634,-89.38549,10.30793,2.05515,9.43861,-22.43453,-0.04761,2.99348,-1.16084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,20:41:46.03,4,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,2,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.03283,5.529427,-1.930405,1287.952648,347.054354,5:30,2.08799,0.03871,5.3939,-47.74373,-13.58209,3.38941,1.61474,-0.8986,56.12335,-7.32212,-1.038286,0.420669,,,,,,,,,,,,-4.48095,-16.34154,-0.477,50,0.53985,3.51083,-93.3059,14.63558,-3.73618,21.10224,-45.79957,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,3dacf6e0-1518-11f1-afb6-754e3f497281,89.6011,,,5.90948,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:41:46.03,2026-02-28T20:41:46.0330000-06:00,2026-03-01T02:41:46.0330000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,2e1e7470-98c3-43a8-9609-37d72eb9ce14,37.60471,-90.45913,10.55112,2.09749,8.45705,-22.89978,-0.03737,3.0068,-1.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,20:42:10.49,4,6,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,2,Bottom,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.73099,5.242534,1.16041,1428.636762,148.226301,11:00,2.03482,-0.04548,5.10894,-48.44243,6.91099,-3.29221,1.34537,0.41899,44.93564,-7.787461,0.301304,0.53548,62.61775,33.231755,-49.946868,1788.959484,63.2042,38.91383,-90.02859,198.59592,70.89737,-61.994425,3.438507,3.95343,6.21512,0.31165,50,0.54445,-1.76085,-72.88628,11.30933,2.06186,10.9988,-28.93264,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,4c4d9fb0-1518-11f1-afb6-754e3f497281,70.38995,39.32589,,3.79535,,,,3.18287,1.66896,-0.42517,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:42:10.49,2026-02-28T20:42:10.4940000-06:00,2026-03-01T02:42:10.4940000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,623dbea6-1c0e-4786-bdc4-a7101aa10943,37.88653,-71.03479,5.4994,2.03828,6.43896,-14.46632,0.04445,-1.41377,1.03093,,3.17414,49.65167,-12.48231,3.33643,-0.3634,-0.96246,0.69067,-0.17834,0.01621,1.65224,50.89449,-22.19093,9.70367,-9.75866,5.90437,-1.92857,0.32082,-0.02141,-0.42305,-58.68263,5.70235,4.37977,-10.83151,9.39028,-4.02577,0.83483,-0.06698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-02-28,20:42:34.19,4,7,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,2,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,62.06835,5.764555,-1.83198,1272.388161,346.478463,5:30,2.09327,0.09269,5.46872,-46.77038,-12.89351,3.36914,1.84343,-0.78168,56.2962,-6.844793,-0.943658,0.418912,32.19247,-9.728234,8.114448,,,,,13.86557,4.04749,10.681005,0.266011,-4.39764,-15.65284,-0.51239,50,0.48521,3.35179,-93.25339,14.98877,-3.68227,20.42189,-45.28064,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,5a5eb2b0-1518-11f1-afb6-754e3f497281,89.97694,2.15276,,5.77215,,,,1.19412,2.15276,0.79743,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:42:34.19,2026-02-28T20:42:34.1940000-06:00,2026-03-01T02:42:34.1940000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,950f6cf7-9bd7-4e45-9ff2-3f8fce4d9741,37.52994,-90.48132,10.21095,2.10263,8.84238,-22.64032,-0.09134,2.85197,-1.84114,,1.16581,46.73202,,,,,,,,2.15766,-8.09278,,,,,,,,0.7934,6.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-02-28,20:43:09.06,5,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42012,4.648895,-1.377758,2495.11642,349.657989,5:45,2.06885,0.07915,5.40172,-46.60164,-11.96591,2.39213,1.12842,-0.59172,55.87699,-7.904042,-0.747022,0.423578,,,,,,,,,,,,-3.18095,-14.40009,-0.39286,50,0.70895,2.48783,-92.4768,13.03901,-2.61434,20.31302,-44.00914,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,6f2e4de0-1518-11f1-afb6-754e3f497281,88.9858,,,5.54314,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:43:09.06,2026-02-28T20:43:09.0620000-06:00,2026-03-01T02:43:09.0620000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,55c678cf-013a-40f9-99f3-4ac0efd1d1f2,37.59689,-89.71103,10.15651,2.07637,7.04684,-22.00457,-0.07835,2.13187,-1.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,20:43:27.07,5,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,2,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83549,5.677557,-2.60785,1369.008695,352.791879,5:45,2.00676,0.11622,5.37302,-48.90357,-14.55977,1.98457,1.53515,-1.36768,56.13972,-7.45407,-2.086329,0.421789,,,,,,,,,,,,-3.23819,-17.38269,-0.6919,50,0.41915,4.44453,-92.87312,14.96251,-2.6883,20.3043,-46.60485,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,79e53960-1518-11f1-afb6-754e3f497281,89.36316,,,5.69577,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:43:27.07,2026-02-28T20:43:27.0750000-06:00,2026-03-01T02:43:27.0750000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,17289053-d11e-45ae-9540-5c9dd3668d5d,37.62623,-90.12733,10.15215,2.01641,8.66004,-23.30243,-0.11544,4.08098,-1.34415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-28,20:43:45.51,5,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,2,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.70624,6.169985,-0.819827,1482.780736,146.109407,10:45,2.01183,-0.02053,4.85515,-50.06058,5.63555,-2.85252,1.81102,-0.78381,45.31084,-7.140366,-1.558118,0.537136,,,,,,,,,,,,2.75366,4.73205,-0.13179,50,0.35498,0.7967,-72.47997,12.49458,1.44594,9.49123,-29.68927,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,84f58f80-1518-11f1-afb6-754e3f497281,70.17305,,,3.3954,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:43:45.51,2026-02-28T20:43:45.5160000-06:00,2026-03-01T02:43:45.5160000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,fce43f5f-a462-425f-804f-648dda832e65,38.14083,-70.91001,4.74561,2.01557,7.58364,-14.84464,0.01977,1.03588,0.72297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-28,20:44:04.95,5,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,2,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.83681,6.307694,0.526645,1395.255926,359.317776,6:00,2.0472,-0.10724,5.52149,-47.14207,-13.06757,0.16902,2.10504,0.23833,55.99276,-6.421502,0.571276,0.420133,68.49539,-14.485066,-30.238872,,,,,12.75805,12.26101,-22.623729,0.094653,0.04161,-16.36111,0.22122,50,0.3,-0.83481,-92.88414,15.95489,0.03453,20.34401,-45.75609,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,9074d410-1518-11f1-afb6-754e3f497281,89.71558,2.41135,,5.84405,,,,3.83537,2.41135,-0.31377,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:44:04.95,2026-02-28T20:44:04.9560000-06:00,2026-03-01T02:44:04.9560000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,b7be527d-a2f0-4a4d-bcb4-65650f006cd6,37.47736,-90.09962,10.172,2.05518,9.69219,-22.87805,0.10728,-0.83009,0.01727,198.17052,3.83538,84.03048,-1.42873,,,,,,,2.41134,-25.12619,-3.69046,,,,,,,-0.31379,-48.98165,4.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-02-28,20:44:38.01,6,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,Undefined,2,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,47.05436,6.866741,0.27744,1441.406912,148.351963,11:00,2.11456,0.03348,5.877,-51.12137,5.47422,-2.49406,2.15442,-0.00146,43.66521,-7.114652,-0.386133,0.541455,61.82754,-6.375865,-40.904565,,,,,20.19611,19.39883,-34.228405,0.202913,2.87662,4.58496,0.04838,50,0.08385,-0.57497,-70.12823,13.7233,1.40795,9.20052,-29.92994,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,a43dfbc0-1518-11f1-afb6-754e3f497281,69.61319,2.49966,,3.38915,,,,3.13633,2.49966,0.09844,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:44:38.01,2026-02-28T20:44:38.0110000-06:00,2026-03-01T02:44:38.0110000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,3f4a9084-9d6c-4335-9029-3ab5b241ae52,37.11926,-68.41747,4.60026,2.11819,8.15806,-14.96497,-0.03419,-0.31318,0.70398,242.090436,3.13667,68.0905,-6.19901,,,,,,,2.49981,-10.07981,-11.04251,,,,,,,0.09744,-58.94518,12.24258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-02-28,20:46:59.70,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.33153,3.616567,0.133755,1673.10856,145.216748,10:45,1.53989,0.60294,4.67375,-23.70761,6.29292,-3.87012,1.89714,0.36659,61.68716,-2.696704,-0.866059,0.394217,,,,,,,,,,,,4.07295,5.93292,-0.55353,50,0.62802,-0.66398,-98.97859,9.23125,4.00855,16.96386,-26.33496,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,f8a46dc0-1518-11f1-afb6-754e3f497281,95.61333,,,4.64437,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:46:59.70,2026-02-28T20:46:59.7000000-06:00,2026-03-01T02:46:59.7000000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,23a6a34e-934a-4445-aa2a-d3d569ad7717,38.32208,-96.95646,8.48193,1.5413,6.09207,-13.16748,-0.6042,-0.18615,2.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-28,20:47:16.09,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.12843,7.189368,-0.569454,1652.130249,107.745984,9:30,1.62677,0.68653,4.84217,-26.81509,2.38122,-5.43425,4.02699,-0.1315,62.37327,0.088268,-1.976061,0.388898,,,,,,,,,,,,5.52772,0.95543,-0.77244,50,-0.06703,0.3652,-99.47958,15.98768,5.54022,15.93298,-31.21648,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,026e6130-1519-11f1-afb6-754e3f497281,96.92121,,,4.75516,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:47:16.09,2026-02-28T20:47:16.0920000-06:00,2026-03-01T02:47:16.0920000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5d012e85-981d-451b-85cd-540506d6cdf8,38.15428,-97.56389,7.96649,1.6296,12.23438,-15.60824,-0.68848,1.03133,2.77011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-28,20:47:31.94,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41856,2.777586,-2.030694,1427.608858,349.555886,5:45,1.74251,0.53987,6.42885,-30.05513,-3.81551,0.81583,0.94454,-0.63862,63.12227,-5.528799,-1.809385,0.368681,,,,,,,,,,,,-1.56067,-4.87866,-1.02349,50,0.78143,3.70482,-101.04667,9.66997,-1.59869,17.88697,-37.17151,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,0bd944b0-1519-11f1-afb6-754e3f497281,102.236,,,4.29629,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:47:31.94,2026-02-28T20:47:31.9490000-06:00,2026-03-01T02:47:31.9490000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0153b7b1-3f1b-43e9-91df-91d36fba74ba,36.56952,-98.64061,8.94348,1.74589,4.66984,-18.58576,-0.5396,3.48977,-0.79934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-28,20:47:48.33,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Top,0,2,2,Curveball,,FoulBallNotFieldable,Strikeout,Undefined,Undefined,0,0,,66.33733,5.29737,-0.252823,1770.300466,133.219096,10:30,1.59093,0.67382,4.60969,-23.88127,6.34071,-5.99122,3.02909,0.0114,61.54652,-1.044017,-1.796247,0.39567,55.36082,45.716007,164.102574,2385.622634,,,,,27.78001,,,6.18426,5.42166,-0.69011,50,0.34034,-0.23674,-98.76069,12.13307,6.06165,16.84204,-26.85989,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,159d92d0-1519-11f1-afb6-754e3f497281,95.26235,26.21743,,4.7908,,,,1.51419,3.11252,-0.0048,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:47:48.33,2026-02-28T20:47:48.3300000-06:00,2026-03-01T02:47:48.3300000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,71afd41e-df0a-4f2f-9885-dacd40778cb2,38.38688,-96.75999,8.42102,1.59213,8.94234,-13.42994,-0.67547,0.48333,3.03083,348.949339,1.51419,-54.52378,0.91952,1.20411,-0.62493,1.15753,-2.2107,2.20157,-0.77555,3.11252,58.12711,-28.63206,3.53829,-1.07327,1.50197,-2.75788,2.55354,-0.75037,-0.0048,15.52886,-2.46616,0.05818,0.10147,-0.34342,0.68457,-0.68292,0.23911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-02-28,20:48:09.94,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,3,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,68.45927,4.335394,-2.800682,1561.403691,356.002432,5:45,1.73184,0.70948,5.88636,-29.06927,-2.77929,0.23559,2.01889,-1.01718,63.99582,-3.573886,-2.737915,0.369034,,,,,,,,,,,,-1.0689,-3.93744,-1.34174,50,0.48756,5.02944,-102.13974,12.09914,-1.12535,17.35649,-36.31947,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,227eb150-1519-11f1-afb6-754e3f497281,102.13813,,,4.46346,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:48:09.94,2026-02-28T20:48:09.9440000-06:00,2026-03-01T02:48:09.9440000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5df16cf8-a420-4f57-8bf8-7b78c357ff0f,37.11153,-99.92562,8.67825,1.73549,7.46596,-18.15974,-0.70931,4.88588,-0.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.76862,2.743352,1.928704,0.814648,-0.54538,1.88826,1.11095,-0.88643,4.86304,2.65751,46.88287,4.02072,35.47504,-0.8627,63.39612,-5.93722,4.86929,9.02711,-12.37848,2.6688,42.62676,-2.9215,High,High,High,,,High,High,High
