PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-02-28,15:26:11.40,4,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.04213,7.134818,-0.809329,2167.103036,156.965773,11:15,2.11159,1.30505,4.71377,-34.67234,13.48465,-5.1602,3.8378,0.3542,48.30689,-2.179182,-2.138793,0.49946,,,,,,,,,,,,4.97618,12.20485,-1.44564,50,0.38589,0.68934,-78.86223,13.33909,3.04598,12.64746,-24.7033,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,1ade7520-14ec-11f1-97b2-d1f17b589ec1,75.46631,,,4.73524,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:26:11.40,2026-02-28T15:26:11.4040000-06:00,2026-02-28T21:26:11.4040000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,1e87a2c0-fbd8-4e65-9907-72377f6b5b10,38.27684,-76.95918,6.32373,2.11336,9.622,-12.35165,-1.30743,1.14767,1.52299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,15:26:29.01,4,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,2,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.45652,5.634133,1.013781,1249.951431,50.123266,7:45,2.02918,1.35593,4.49194,-45.52648,-6.69528,-9.50512,1.89504,1.22019,54.0521,-6.364722,-1.426969,0.448499,,,,,,,,,,,,10.29146,-8.78197,-1.10172,50,0.60564,-2.48079,-89.04764,13.47031,7.90642,17.92326,-38.92081,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,25448180-14ec-11f1-97b2-d1f17b589ec1,84.04124,,,5.40442,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:26:29.01,2026-02-28T15:26:29.0110000-06:00,2026-02-28T21:26:29.0110000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,25616123-3bfd-4f18-93ae-410fb0b0b930,38.50616,-86.70333,8.96163,2.03459,8.37958,-19.46041,-1.35857,-1.44665,3.95321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,15:26:52.74,4,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,2,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.88272,4.98972,-2.687899,1500.907747,76.15131,8:30,1.94747,1.51372,4.7834,-39.25093,-0.04638,-3.77229,1.89302,-0.52829,54.17792,-5.382007,-3.661778,0.45065,,,,,,,,,,,,3.17851,-0.84843,-2.04491,50,0.63451,3.6688,-86.08598,11.79705,2.38001,12.19394,-32.80933,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,33785ec0-14ec-11f1-97b2-d1f17b589ec1,83.64009,,,3.7048,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:26:52.74,2026-02-28T15:26:52.7420000-06:00,2026-02-28T21:26:52.7420000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,fffa61f7-bd1b-4e60-a8ed-3e11620d04cb,38.2137,-84.39996,6.09697,1.95203,7.2606,-16.40467,-1.51488,3.99788,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,15:27:10.68,4,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,2,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,57.89803,5.507545,-1.445331,1547.06119,74.686488,8:30,2.03778,1.3922,4.6219,-40.35345,-0.66862,-5.89406,2.24003,-0.03156,53.91533,-5.125874,-2.962246,0.453402,82.78736,32.745536,-21.921214,,102.08493,61.82877,-40.97148,299.4922,280.78762,-23.895845,4.752199,5.74634,-1.90854,-1.65038,50,0.63362,1.59229,-86.19211,12.62034,4.28711,12.904,-33.59794,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,3e22c720-14ec-11f1-97b2-d1f17b589ec1,83.13247,73.84787,,3.98271,,,,2.61401,2.4724,-0.04293,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:27:10.68,2026-02-28T15:27:10.6870000-06:00,2026-02-28T21:27:10.6870000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,577dc360-3485-4f28-b31e-adace3c793d4,38.37605,-84.43394,6.452,2.04129,8.0426,-16.79897,-1.39364,2.17641,2.14355,178.083444,2.61627,94.69022,-19.06508,4.55299,-0.69857,0.0319,0.01022,-0.00178,9E-05,2.471,65.70391,-15.93054,0.12915,0.24493,-0.11445,0.03348,-0.00512,0.0003,-0.04357,-38.11123,7.24315,-1.96732,0.34929,-0.03022,-0.00218,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-28,15:28:14.10,5,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.51213,7.966176,-2.450884,1242.359984,35.762889,7:15,1.9743,1.20715,4.60653,-42.36034,-4.99512,-4.38768,3.62351,-0.74117,55.02839,-3.183558,-3.575068,0.439952,,,,,,,,,,,,3.54418,-7.17158,-1.68391,50,0.08269,3.44657,-89.88139,17.00967,2.81253,16.65913,-37.86516,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,63f36950-14ec-11f1-97b2-d1f17b589ec1,85.67403,,,5.48374,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:28:14.10,2026-02-28T15:28:14.1080000-06:00,2026-02-28T21:28:14.1080000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,f25db3ff-d95c-48a3-a0db-24d8fe6089a1,38.38943,-87.70303,8.32956,1.98317,12.05838,-18.93258,-1.20919,3.81434,1.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,15:28:35.73,5,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,2,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.61358,7.310576,-4.982629,1330.626195,45.558414,7:30,2.1826,1.27976,5.2621,-42.11172,-3.99166,-5.05866,3.35064,-2.3084,54.06053,-3.923193,-6.294725,0.444374,,,,,,,,,,,,3.69902,-5.84319,-2.31916,50,0.28367,7.06431,-86.88246,15.96009,2.77905,14.1157,-36.56399,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,70dc5000-14ec-11f1-97b2-d1f17b589ec1,84.82152,,,4.55305,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:28:35.73,2026-02-28T15:28:35.7350000-06:00,2026-02-28T21:28:35.7350000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,0c9056ca-afe3-4450-a350-7fee3e59552f,37.73495,-84.86638,7.05785,2.19024,10.73782,-18.282,-1.28185,7.46123,1.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,15:28:54.96,5,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,2,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.1261,5.963577,0.002761,1393.887153,54.810046,7:45,2.04491,1.37278,4.60759,-42.01337,-4.48874,-7.95508,2.40635,0.71164,54.91456,-5.13954,-2.045104,0.440889,35.3054,-23.934183,-62.166139,,,,,7.99742,7.65997,-44.582488,0.116271,8.27532,-6.40508,-1.32888,50,0.55495,-0.78165,-89.8709,13.86509,6.53837,17.13855,-37.23473,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,7c454d70-14ec-11f1-97b2-d1f17b589ec1,85.49185,2.59014,,5.21154,,,,3.11237,2.59014,-0.80572,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:28:54.96,2026-02-28T15:28:54.9640000-06:00,2026-02-28T21:28:54.9640000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,52365e5a-1bff-4636-b125-290c02761e2f,38.38999,-87.62888,8.56927,2.05014,8.99415,-18.61737,-1.37519,0.07368,3.26918,226.313457,3.11238,22.09674,1.07178,,,,,,,2.59019,-21.01288,-10.87821,,,,,,,-0.80575,-41.84911,4.28622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-28,15:29:20.50,5,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,2,Bottom,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.08198,4.678915,-0.035992,2228.375478,155.678388,11:15,2.17582,1.30078,4.74831,-35.02411,10.43083,-4.16906,2.27189,0.93022,49.95442,-4.692359,-1.113726,0.485246,,,,,,,,,,,,4.29118,10.10804,-1.28616,50,0.95514,-0.31573,-80.68361,10.18896,2.77722,12.2798,-25.63221,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,8b923bd0-14ec-11f1-97b2-d1f17b589ec1,77.67695,,,4.12756,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:29:20.50,2026-02-28T15:29:20.5000000-06:00,2026-02-28T21:29:20.5000000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,6316902d-0dfd-45e7-9500-c8c2014b4ac5,38.24441,-78.87416,6.1399,2.17823,6.412,-12.81611,-1.30253,0.0935,1.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,15:29:38.44,5,5,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,2,Bottom,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,54.60743,6.320032,-1.811157,2135.295977,148.661656,11:00,2.15288,1.29406,4.89081,-35.47096,8.88788,-4.74091,3.26288,-0.26128,50.42921,-3.172949,-3.038161,0.47936,62.54602,52.339606,-19.671587,,102.03456,68.48203,-41.09665,156.01326,154.6641,-22.874274,4.56165,4.42063,7.96493,-1.64149,50,0.56185,2.12181,-81.22267,12.75101,2.90921,12.11398,-26.93236,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,9636d7d0-14ec-11f1-97b2-d1f17b589ec1,78.63082,77.503,,4.17821,,,,1.4244,3.42328,0.23506,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:29:38.44,2026-02-28T15:29:38.4450000-06:00,2026-02-28T21:29:38.4450000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,1b8a4439-78f3-42e4-8acb-e616e9566e36,38.10435,-79.42867,6.05699,2.15485,8.76252,-13.46618,-1.29537,2.55264,1.4546,175.855114,1.42527,52.74754,-13.31931,3.67422,-0.46344,-0.09015,0.05319,-0.00897,0.00052,3.42285,72.63178,-20.33268,1.42466,-0.02452,-0.11507,0.05806,-0.01224,0.00091,0.23493,-18.86234,3.75298,-1.12843,0.17891,0.00656,-0.01088,0.0021,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-02-28,15:30:08.94,6,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.43255,6.760463,0.018275,1320.339808,31.175497,7:00,1.98786,1.43117,4.39975,-43.60987,-5.98583,-4.29697,2.76157,1.08495,55.12424,-4.678404,-1.080734,0.441473,,,,,,,,,,,,4.32843,-7.72138,-1.40851,50,0.37637,-0.41362,-90.07187,15.10101,3.44795,16.78062,-38.3248,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,a8684880-14ec-11f1-97b2-d1f17b589ec1,85.37883,,,5.30831,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:30:08.94,2026-02-28T15:30:08.9410000-06:00,2026-02-28T21:30:08.9410000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,1566ce1a-94b4-46ab-8a24-98307396bba3,38.59681,-87.92176,8.39031,1.99667,10.19044,-19.1624,-1.4332,0.02817,1.72398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-28,15:30:25.07,6,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.76068,8.315696,0.835947,1062.875459,354.49147,5:45,2.10332,1.352,4.30903,-67.48803,-9.01367,1.03713,1.92806,1.9823,44.71192,-9.279367,1.100116,0.550369,,,,,,,,,,,,-0.72398,-10.88363,-1.19133,50,0.05791,-0.98476,-72.47728,16.01739,-0.37288,10.97213,-37.77965,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,b21ae360-14ec-11f1-97b2-d1f17b589ec1,68.48572,,,4.04876,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:30:25.07,2026-02-28T15:30:25.0770000-06:00,2026-02-28T21:30:25.0770000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,1da98edb-9035-4466-8937-f3b23573c67e,38.69056,-70.74446,5.48606,2.11638,10.05088,-18.88982,-1.3515,-1.04365,-0.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-28,15:30:42.38,6,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.41325,4.488946,1.080511,1327.931268,18.485499,6:30,1.99815,1.19024,4.49765,-41.95998,-5.29425,-2.07744,1.41351,1.71658,56.24093,-6.514653,0.546433,0.435815,,,,,,,,,,,,2.4604,-6.13465,-0.96284,50,0.82738,-1.8995,-90.13297,11.53149,2.0002,14.53917,-37.16124,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,bc5aca20-14ec-11f1-97b2-d1f17b589ec1,86.48734,,,4.17232,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:30:42.38,2026-02-28T15:30:42.3890000-06:00,2026-02-28T21:30:42.3890000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,a2cd780e-74db-4e9a-8c0f-3384a4a819ed,38.5002,-88.25847,7.26959,2.00525,6.74038,-18.58062,-1.19112,-1.64162,1.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-28,15:30:59.35,6,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.15204,7.246021,-1.288826,1958.598762,148.906347,11:00,2.10663,1.52894,4.39729,-41.00782,9.6356,-4.95626,3.41855,0.2793,47.6018,-3.616257,-2.553876,0.512192,,,,,,,,,,,,4.53697,8.12926,-1.76295,50,0.38234,1.35694,-77.45914,13.63781,2.68433,12.03435,-27.36431,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,c6833140-14ec-11f1-97b2-d1f17b589ec1,73.59042,,,4.55025,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:30:59.35,2026-02-28T15:30:59.3500000-06:00,2026-02-28T21:30:59.3500000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,ef4b44f1-1c9e-497b-bde4-45989391e50c,38.59468,-75.66642,6.01718,2.1103,9.56143,-13.68216,-1.53102,1.75681,1.34217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-28,15:31:17.01,6,5,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.66804,6.387906,0.499095,1332.364634,37.490055,7:15,1.96314,1.29145,4.37843,-42.77034,-5.75654,-5.18307,2.56435,1.18363,55.84095,-4.803316,-0.826386,0.437878,,,,,,,,,,,,5.41134,-7.26819,-1.16786,50,0.4279,-1.26685,-90.32952,14.53604,4.38549,15.5042,-38.06439,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,d0f96a40-14ec-11f1-97b2-d1f17b589ec1,86.07975,,,4.82709,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:31:17.01,2026-02-28T15:31:17.0140000-06:00,2026-02-28T21:31:17.0140000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,723ed17c-4bfb-4a53-92db-741d6ff2b47e,38.61914,-88.35451,7.7521,1.97074,9.68719,-19.0322,-1.29366,-0.70821,2.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-28,15:31:32.48,6,6,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.75627,4.385125,-0.051512,2026.284961,160.021776,11:15,2.08329,1.4135,4.57604,-37.09443,9.27717,-2.92618,1.82998,1.13638,49.75661,-5.474772,-0.80474,0.490114,,,,,,,,,,,,2.98402,8.94646,-1.4089,50,0.93418,-0.17896,-80.19877,9.81992,1.91006,12.0345,-26.44744,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,da3e2820-14ec-11f1-97b2-d1f17b589ec1,76.90539,,,3.99966,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:31:32.48,2026-02-28T15:31:32.4890000-06:00,2026-02-28T21:31:32.4890000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,c6735d40-19c6-4a31-926f-e5116fb66525,38.41717,-78.44141,6.01725,2.08617,5.9579,-13.22372,-1.41467,0.09996,0.95503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-28,15:35:17.78,1,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Burke, Annabel",100000006227,Right,ST._BON_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.06933,11.197016,0.602002,706.889896,354.144144,5:45,1.56156,-0.75438,5.23807,-59.11169,-6.23422,0.77819,3.83058,-0.30763,45.75251,-4.505247,0.804192,0.523367,,,,,,,,,,,,-0.62374,-9.00331,0.87868,50,-1.3059,-0.70892,-73.65174,20.24117,-0.33823,9.79377,-37.05615,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,60904bb0-14ed-11f1-97b2-d1f17b589ec1,72.01907,,,4.31682,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:35:17.78,2026-02-28T15:35:17.7820000-06:00,2026-02-28T21:35:17.7820000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,5e93a3a8-d9f6-47a5-81fd-6367142dc8b7,37.76082,-72.00586,4.89689,1.57244,14.01373,-18.52807,0.75477,-0.76575,-0.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-28,15:35:35.25,1,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Burke, Annabel",100000006227,Right,ST._BON_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,64.68834,6.509524,0.167758,976.040655,332.427615,5:00,1.65157,-0.67582,5.39553,-38.53738,-7.81146,4.50055,2.56932,-0.19481,59.61938,-3.830545,1.350903,0.398955,51.43302,67.120442,7.126244,,,,,93.42845,91.82593,11.314653,3.773811,-4.83103,-10.22709,0.68116,50,-0.06962,0.25967,-96.51622,15.98793,-4.47132,17.65579,-41.63967,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,6ad98140-14ed-11f1-97b2-d1f17b589ec1,94.47793,59.05175,,5.06896,,,,3.32031,1.29154,0.26838,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:35:35.25,2026-02-28T15:35:35.2520000-06:00,2026-02-28T21:35:35.2520000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,3172caae-8c18-4631-8250-5a57c97666b3,37.60325,-94.22119,8.82789,1.65682,10.57529,-20.81984,0.67714,-0.32155,-2.23566,346.599014,3.31855,29.1436,0.4952,-1.22669,0.43432,-0.21582,0.06975,-0.00953,0.00041,1.28785,69.60915,-25.19959,4.13697,-1.78595,0.68292,-0.14297,0.01119,8E-05,0.26811,3.64181,2.49181,-1.29328,0.44615,-0.15589,0.03431,-0.00301,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2026-02-28,15:36:04.05,2,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.60106,11.355249,1.20307,760.093613,328.945422,5:00,1.60957,-0.60793,5.14782,-62.65354,-7.87245,5.69024,3.70713,0.63143,44.90947,-5.28021,2.676081,0.532705,,,,,,,,,,,,-5.44485,-11.02729,0.83456,50,-1.27586,-1.08694,-73.10769,20.41994,-2.8652,10.84253,-37.97684,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,7c22b4d0-14ed-11f1-97b2-d1f17b589ec1,70.75668,,,4.69159,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:36:04.05,2026-02-28T15:36:04.0550000-06:00,2026-02-28T21:36:04.0550000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,81e8523b-6627-4af2-80b1-e9efd380f0c0,37.85115,-71.28314,5.42127,1.62265,14.0293,-18.98842,0.61109,-1.56908,-1.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
