PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-02-27,13:35:03.88,2,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,2,Bottom,0,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,69.10749,5.57338,-0.910916,1022.199119,28.169172,7:00,2.09818,1.30126,5.29242,-39.82841,-12.14583,-7.00874,2.32094,0.14018,62.3326,-5.121933,-2.74979,0.378682,62.83399,7.062483,0.254236,5993.945932,,,,71.73006,71.73006,1.913119,0.820763,7.11095,-15.03887,-1.45369,50,0.61196,0.8081,-103.93738,15.30118,7.35474,26.23604,-47.72849,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,5ec26b90-1413-11f1-a709-c9a089e256e1,99.53591,4.16236,,6.77489,,,,2.06279,2.36637,-0.16636,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:35:03.88,2026-02-27T13:35:03.8821888-06:00,2026-02-27T19:35:03.8821888Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,98779249-136c-41d8-ae6f-e1cb6ea56c5d,37.70556,-100.78623,13.11802,2.10549,9.56862,-23.86425,-1.30358,1.69146,3.67737,285.539513,2.06279,91.45625,-8.77887,1.01624,-0.20431,0.0241,-0.00327,0.00046,1E-05,2.36637,11.33078,-18.24348,1.2784,-0.21885,0.04748,-0.00652,0.00099,-0.00014,-0.16636,0.40582,3.80023,-0.72309,0.17148,-0.03106,0.00547,-0.00102,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-02-27,13:35:36.24,3,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.86016,4.295896,-0.960042,1262.129294,14.34777,6:30,2.14026,1.20679,5.46762,-37.49573,-10.49438,-2.87815,1.72895,0.36174,63.43212,-5.792871,-1.720043,0.373994,,,,,,,,,,,,2.73693,-12.25194,-1.39752,50,0.91954,1.37458,-103.30748,12.80345,2.87295,21.80803,-45.03492,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,720fd390-1413-11f1-a709-c9a089e256e1,100.78365,,,5.42803,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:35:36.24,2026-02-27T13:35:36.2460672-06:00,2026-02-27T19:35:36.2460672Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,eca772a9-6ad0-4455-8a46-dcb7ea55a066,37.53078,-100.64084,10.90402,2.14844,7.29666,-22.51746,-1.20796,1.72588,1.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-27,13:35:55.83,3,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,2,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57961,4.055811,-1.078953,1100.401236,32.210222,7:00,2.14878,1.29132,5.47397,-36.04486,-8.72079,-5.99792,1.70587,0.11142,62.94055,-5.664258,-2.662701,0.376222,,,,,,,,,,,,6.00914,-10.30024,-1.48892,50,0.99122,1.20643,-103.00885,12.1222,6.23249,22.6375,-42.85716,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,7db93560-1413-11f1-a709-c9a089e256e1,100.18676,,,5.63906,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:35:55.83,2026-02-27T13:35:55.8383104-06:00,2026-02-27T19:35:55.8383104Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,866f5316-1a82-4bc3-b90a-5d1ae6905246,37.52356,-100.2295,11.31875,2.15652,6.86034,-21.42858,-1.29383,1.97163,3.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-27,13:36:13.76,3,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,2,Bottom,0,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.63375,2.355303,-0.964806,1110.870942,39.410088,7:15,1.94601,1.0557,4.84197,-43.60309,-8.57146,-7.90122,-0.17615,-0.22148,56.90606,-9.185192,-3.020698,0.425992,,,,,,,,,,,,7.97682,-9.52099,-1.20809,50,1.15874,0.72887,-92.70363,8.72242,6.67145,18.87644,-40.13697,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,88694310-1413-11f1-a709-c9a089e256e1,88.48158,,,4.72769,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:36:13.76,2026-02-27T13:36:13.7659392-06:00,2026-02-27T19:36:13.7659392Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c29015c6-5685-455f-a717-ee20fae58f4b,38.15674,-90.25988,9.43822,1.9516,3.52627,-20.06848,-1.05782,1.59256,3.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-27,13:36:33.88,3,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,2,Bottom,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.23867,5.327813,-0.024969,1137.508852,26.400758,7:00,2.16277,1.17164,5.67499,-36.31447,-9.11166,-4.89752,2.48527,0.74786,62.76707,-4.501854,-1.324419,0.375386,,,,,,,,,,,,5.28937,-11.17764,-1.14481,50,0.69053,-0.5727,-102.22191,14.52621,5.44988,20.96914,-43.6909,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,94702e30-1413-11f1-a709-c9a089e256e1,100.4097,,,5.4716,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:36:33.88,2026-02-27T13:36:33.8893824-06:00,2026-02-27T19:36:33.8893824Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,1bf685c6-3d94-4161-b9e2-022e0078df58,37.32315,-99.58751,10.48457,2.17069,9.03724,-21.84545,-1.17375,0.11198,2.72494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-27,13:36:57.83,4,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18458,4.04325,-2.758593,999.263939,13.945832,6:30,2.06941,1.24375,5.22831,-40.08211,-11.86729,-3.1626,1.30199,-0.77153,62.35003,-6.673019,-3.586758,0.382305,,,,,,,,,,,,2.23398,-13.6019,-1.81456,50,0.92269,4.56588,-102.41383,12.32889,2.27385,23.46448,-46.01866,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,a2b06780-1413-11f1-a709-c9a089e256e1,98.59257,,,5.83455,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:36:57.83,2026-02-27T13:36:57.8367488-06:00,2026-02-27T19:36:57.8367488Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,945e20b3-eb31-432a-a916-9d7715aaf7b0,37.76977,-99.57229,11.73224,2.07828,6.75604,-23.00933,-1.24496,4.84124,1.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-27,13:37:14.86,4,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,2,Bottom,1,1,0,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,67.38588,3.059251,-1.193592,1099.985456,25.445287,6:45,2.11315,1.10682,5.46846,-39.59766,-11.16524,-5.73107,0.74392,-0.12323,61.73069,-7.608793,-2.709007,0.383777,,,,,,,,,,,,5.7587,-13.03079,-1.32749,50,1.13918,1.40046,-101.55238,10.67893,5.74368,23.57218,-45.17084,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,accf7fd0-1413-11f1-a709-c9a089e256e1,98.21453,,,5.65519,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:37:14.86,2026-02-27T13:37:14.8611072-06:00,2026-02-27T19:37:14.8611072Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8c326a12-3752-41ac-85e1-a71be04a3cee,37.53018,-98.61543,11.78609,2.1191,5.05093,-22.58542,-1.10842,2.11609,2.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-27,13:37:46.43,5,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71094,6.367803,0.762401,1280.90038,19.432174,6:45,2.13029,1.37093,5.74227,-37.57408,-11.25835,-4.26059,2.99931,1.49283,63.31873,-3.819238,-0.368849,0.369215,,,,,,,,,,,,4.88642,-14.01528,-1.17474,50,0.41766,-1.92392,-104.50335,16.83406,5.18898,24.11923,-47.0572,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,bfa98c90-1413-11f1-a709-c9a089e256e1,102.08813,,,6.3922,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:37:46.43,2026-02-27T13:37:46.4344064-06:00,2026-02-27T19:37:46.4344064Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ebd2b2aa-3604-441f-8112-ca231b5423dc,37.25529,-101.51929,12.05962,2.14024,11.01208,-23.5286,-1.37306,-1.28194,2.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-27,13:38:02.98,5,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.70705,6.20935,-2.521395,1092.142742,18.768706,6:45,2.10135,1.14886,5.37565,-40.2399,-11.61229,-4.25858,2.69124,-0.80043,61.37203,-4.595366,-3.638447,0.385092,,,,,,,,,,,,3.46756,-14.21674,-1.66934,50,0.46666,3.97615,-101.45286,16.15315,3.45205,23.51227,-46.32723,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,c988b5b0-1413-11f1-a709-c9a089e256e1,97.87917,,,6.33501,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:38:02.98,2026-02-27T13:38:02.9849088-06:00,2026-02-27T19:38:02.9849088Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e847ca24-24aa-494d-a252-481a52d90974,37.6219,-98.54242,11.75614,2.11123,10.41858,-23.16362,-1.15071,4.40346,1.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,13:38:20.44,5,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44734,2.601509,0.564215,1096.232216,14.128149,6:30,2.17681,1.26814,5.89514,-36.68533,-9.31048,-2.53421,0.74132,1.4084,62.43521,-7.387286,-0.114481,0.376571,,,,,,,,,,,,3.03087,-10.90103,-1.12169,50,1.27147,-1.34052,-101.50375,9.85475,3.06721,21.25715,-43.20572,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,d3ec5110-1413-11f1-a709-c9a089e256e1,100.09378,,,5.01213,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:38:20.44,2026-02-27T13:38:20.4473856-06:00,2026-02-27T19:38:20.4473856Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9e357cbc-9bd2-4c3c-af7e-50f5d16718f3,37.10358,-98.76604,10.62857,2.18234,4.29027,-21.60286,-1.2689,-0.9455,1.53361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,13:38:38.81,5,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,2,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.25993,4.792715,0.027899,1140.883902,22.97634,6:45,2.12634,1.28488,5.75838,-37.32396,-10.22922,-4.66571,2.01974,0.91351,62.7185,-5.336429,-1.213934,0.37464,,,,,,,,,,,,5.09662,-12.37627,-1.24674,50,0.75339,-0.64836,-102.46286,13.77386,5.24993,21.82554,-44.92264,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,dee17e10-1413-11f1-a709-c9a089e256e1,100.60981,,,5.54144,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:38:38.81,2026-02-27T13:38:38.8162048-06:00,2026-02-27T19:38:38.8162048Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a27b65ca-09f1-47b7-883f-ceaf948c6622,37.24003,-99.70783,10.91277,2.13416,8.10328,-22.46132,-1.28676,0.01434,2.62496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,13:38:56.78,5,5,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,2,Bottom,2,2,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.845,6.294368,-2.044335,1087.977574,37.415282,7:15,2.01316,1.28113,5.38606,-45.36219,-9.91067,-8.44666,2.22815,-0.71484,55.25378,-5.916636,-4.260972,0.428537,,,,,,,,,,,,8.30642,-12.91548,-1.66761,50,0.29808,2.32843,-91.2571,15.42739,6.6739,19.32184,-42.55115,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,e999a210-1413-11f1-a709-c9a089e256e1,87.95599,,,5.59123,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:38:56.78,2026-02-27T13:38:56.7856640-06:00,2026-02-27T19:38:56.7856640Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cfe89a94-ef62-4fbf-8500-475966996663,37.61261,-88.59551,9.66092,2.0195,9.56594,-21.27558,-1.28355,3.24776,3.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,13:39:22.91,5,6,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,2,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36685,6.883514,-0.195856,1228.78734,17.735676,6:30,2.12238,1.30179,5.64591,-36.46207,-9.86044,-3.40185,3.42232,0.89546,63.31556,-2.962236,-1.096218,0.371215,,,,,,,,,,,,3.59032,-12.5728,-1.32331,50,0.31103,-0.07263,-103.67576,17.52935,3.78939,22.22233,-45.44397,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,f92a5030-1413-11f1-a709-c9a089e256e1,101.53807,,,6.05129,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:39:22.91,2026-02-27T13:39:22.9143552-06:00,2026-02-27T19:39:22.9143552Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e701d9d8-24af-4929-9b23-ba55257484d5,37.35189,-100.9283,11.11117,2.13095,11.91089,-22.72199,-1.30333,0.39587,1.89469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,13:39:40.53,5,7,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,2,Bottom,2,3,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,2,,67.62213,5.967422,-0.47564,1157.45931,22.727661,6:45,2.1227,1.5284,5.74507,-38.14656,-10.30674,-4.66733,2.69011,0.84194,61.71243,-4.382802,-1.715564,0.379756,73.93537,15.191241,-33.442585,1007.478711,87.31791,10.01135,-66.89967,145.39548,129.91468,-39.188687,1.644969,4.98477,-13.3402,-1.59986,50,0.47125,0.23156,-101.42101,15.90418,5.00157,22.24996,-45.55927,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,03a4a7e0-1414-11f1-a709-c9a089e256e1,99.25435,13.07935,,5.9097,,,,2.72931,2.73995,-0.81906,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:39:40.53,2026-02-27T13:39:40.5399552-06:00,2026-02-27T19:39:40.5399552Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e61c0b4f-5bce-48b2-82d3-d15c9b397233,37.25363,-98.58504,11.12498,2.12832,10.0972,-22.77963,-1.52971,0.86906,2.50078,92.467934,2.72931,87.32374,-15.81135,2.79334,-0.5887,0.10368,-0.01597,0.00141,0,2.73995,28.41539,-20.82929,2.0514,-0.41996,0.0884,-0.01556,0.00243,-0.00022,-0.81906,-57.67141,1.11996,0.30883,-0.11435,0.02029,0.00316,-0.00256,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-27,13:40:20.41,6,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Polk, Abby",1000000002131,Right,USC_UPS_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4189,3.701339,0.345224,1228.934643,18.615763,6:30,2.09409,1.22386,5.45538,-36.82565,-10.11304,-3.67662,1.36248,1.13515,63.6238,-6.221947,-0.626272,0.371989,,,,,,,,,,,,4.07906,-11.75453,-1.12566,50,1.0114,-1.08583,-104.38977,11.71326,4.33225,23.70493,-44.65822,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,1b6e4930-1414-11f1-a709-c9a089e256e1,101.32684,,,5.7951,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:40:20.41,2026-02-27T13:40:20.4163584-06:00,2026-02-27T19:40:20.4163584Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,32822caf-5759-463f-af24-b19347ef2fc5,37.54243,-101.52149,11.85246,2.10178,6.30964,-22.32911,-1.22533,-0.56163,2.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,13:40:38.85,6,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Polk, Abby",1000000002131,Right,USC_UPS_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.82553,6.095886,0.238681,1132.080377,29.177187,7:00,2.10973,1.27579,5.6004,-36.1227,-9.68634,-5.87,2.94241,0.93652,63.40677,-3.674714,-1.314263,0.37006,,,,,,,,,,,,6.36922,-12.16623,-1.18777,50,0.49124,-1.15831,-104.70001,16.08483,6.78378,24.33281,-45.13218,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,266f0ef0-1414-11f1-a709-c9a089e256e1,101.85493,,,6.41877,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:40:38.85,2026-02-27T13:40:38.8597760-06:00,2026-02-27T19:40:38.8597760Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9b7920ea-21ff-4cec-a70f-a5b30b9fa34d,37.3966,-101.72876,12.1664,2.11886,10.57379,-22.56609,-1.27864,-0.32995,3.39189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,13:40:55.57,6,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Polk, Abby",1000000002131,Right,USC_UPS_SB,Undefined,2,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.66562,3.671138,0.50822,1484.432462,229.793982,1:45,2.11601,1.34173,5.55082,-28.61635,2.08591,1.35677,2.0433,1.77442,59.01954,-4.14934,0.867238,0.398801,,,,,,,,,,,,-1.25402,1.4924,-1.2388,50,1.07592,-0.7056,-97.15989,9.98524,-1.15275,20.65328,-30.80217,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,3068ec00-1414-11f1-a709-c9a089e256e1,94.51435,,,5.64608,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:40:55.57,2026-02-27T13:40:55.5728896-06:00,2026-02-27T19:40:55.5728896Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,73cee3fe-79d0-4a5b-acd0-ab4cdb2c28f0,37.44306,-94.45295,10.32664,2.12008,5.94813,-15.40109,-1.34118,-0.85669,-0.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,13:41:12.01,6,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Polk, Abby",1000000002131,Right,USC_UPS_SB,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94684,5.028299,0.692766,1646.71366,51.00952,7:45,2.16447,1.2536,5.78,-29.63628,0.52618,-0.49283,2.84522,1.64545,59.08705,-3.106497,0.56166,0.39528,,,,,,,,,,,,0.80551,-0.69598,-1.09592,50,0.78835,-1.23678,-97.47185,12.56234,0.74464,20.89596,-32.81742,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,3a326a40-1414-11f1-a709-c9a089e256e1,95.35634,,,5.8598,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:41:12.01,2026-02-27T13:41:12.0135168-06:00,2026-02-27T19:41:12.0135168Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,fa20a6a4-18ef-422f-a4c2-5be31107f462,37.21388,-94.6911,10.44798,2.16951,8.19514,-16.40871,-1.25391,-1.13769,0.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
