PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-27,19:52:56.44,2,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,3,Top,1,1,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,0,,56.39608,6.111884,-0.702679,1540.520919,212.117377,1:00,1.43883,-0.21078,5.61629,-33.13313,7.33241,3.84823,2.52935,-0.33122,51.31061,-2.984972,0.315187,0.45784,75.0982,38.976855,24.931292,,96.98449,63.15119,51.90369,222.14501,215.77616,32.616294,4.014621,-4.47933,6.27012,0.02952,50,-0.20308,1.44029,-84.4302,12.95446,-3.11214,15.50389,-27.81772,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,343056a0-1448-11f1-90fa-b9ecb9aa40a3,82.3266,64.61799,,5.08548,,,,2.67495,2.5872,0.32694,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:52:56.44,2026-02-27T19:52:56.4461568-06:00,2026-02-28T01:52:56.4461568Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,72791f90-6f7f-47fd-abdf-3099da15f71a,37.37866,-82.07983,7.75195,1.44114,8.73733,-13.90886,0.2121,0.96849,-1.55607,206.868937,2.67446,77.66181,-16.64762,4.274,-1.10712,0.30667,-0.06691,0.00845,-0.00044,2.5877,69.26524,-22.36058,2.10078,-0.23097,-0.0322,0.01447,-0.00149,3E-05,0.32687,36.09586,-3.50128,0.89986,-0.21234,0.05537,-0.01205,0.00156,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-02-27,19:53:50.70,3,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.01096,4.219808,1.206492,1386.753204,202.771011,12:45,1.34881,-0.31184,4.73727,-31.52632,7.95028,2.89969,1.44084,0.70579,53.6017,-4.20343,1.955979,0.452211,,,,,,,,,,,,-2.61406,7.53752,0.54294,50,0.2513,-1.54528,-86.62489,9.84125,-1.94911,14.21258,-26.55387,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,5489e4c0-1448-11f1-90fa-b9ecb9aa40a3,83.35144,,,4.40926,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:53:50.70,2026-02-27T19:53:50.7073024-06:00,2026-02-28T01:53:50.7073024Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,88931380-0c25-4013-a27a-8f88289da845,38.2573,-84.67635,7.10629,1.35098,6.20071,-13.27694,0.31276,-1.8125,-0.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,19:54:07.09,3,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.79625,6.605485,-1.732959,988.788265,326.184381,4:45,1.40256,-0.17847,5.4548,-62.87015,-9.7869,7.77811,0.34903,-0.62337,45.27664,-10.366887,0.317416,0.524385,,,,,,,,,,,,-9.08154,-12.33662,-0.24461,50,-0.51321,2.93157,-74.80458,14.6721,-4.8582,13.7048,-38.77355,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,5e4d96a0-1448-11f1-90fa-b9ecb9aa40a3,71.87933,,,4.51961,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:54:07.09,2026-02-27T19:54:07.0941184-06:00,2026-02-28T01:54:07.0941184Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f49e2de1-2151-40e9-96a5-24bdf40f13a3,37.54426,-72.48668,6.8524,1.41373,8.11429,-19.38678,0.18172,2.1099,-2.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,19:54:27.08,3,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,3,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.40544,5.127221,1.122944,1493.365857,229.722987,1:45,1.38606,-0.26886,5.17622,-33.29057,6.40264,6.24107,1.87918,0.96487,52.6639,-3.878904,2.754242,0.45345,,,,,,,,,,,,-6.18752,5.68674,0.47081,50,0.0302,-1.06573,-85.83178,11.47084,-4.4855,15.00546,-28.05159,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,6a2eaa40-1448-11f1-90fa-b9ecb9aa40a3,83.12367,,,4.74155,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:54:27.08,2026-02-27T19:54:27.0869504-06:00,2026-02-28T01:54:27.0869504Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,765cad1b-ff6f-43de-a96e-47761f476b37,37.81789,-83.67495,7.50273,1.38921,7.43882,-14.0258,0.27129,-1.71046,-2.24275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,19:54:44.95,3,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,3,Top,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,57.07086,4.433009,0.769292,1467.969151,213.024173,1:00,1.35841,-0.19538,5.27142,-31.95632,8.22304,4.54323,1.51074,0.6708,52.01444,-4.279925,1.960889,0.456218,71.3791,11.449232,-11.431928,1186.289291,105.62795,7.41488,-30.70392,143.31819,143.31819,-17.68904,1.677239,-4.55071,7.73193,0.33207,50,0.14753,-0.69404,-85.62993,10.28231,-3.2434,16.23344,-26.66333,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,74e2d6a0-1448-11f1-90fa-b9ecb9aa40a3,82.61927,9.75062,,5.05641,,,,2.16393,1.59568,-0.66115,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:54:44.95,2026-02-27T19:54:44.9533440-06:00,2026-02-28T01:54:44.9533440Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,233b3caa-b03e-42b3-9d3c-636f66c5aaba,37.72279,-83.26993,8.11672,1.3606,6.40603,-13.33167,0.1969,-1.16555,-1.6217,126.618646,2.16393,100.57081,-16.19793,3.16,-0.59493,0.07266,0.03078,-0.0235,0.00463,1.59569,20.77962,-13.42691,0.18957,0.08204,0.05585,-0.1212,0.06739,-0.01245,-0.66116,-20.33578,-4.78417,1.47808,-0.40325,0.01294,0.10455,-0.06257,0.01172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-27,19:55:21.67,4,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,3,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.23054,2.633866,-2.492198,1529.820304,212.439624,1:00,1.36941,-0.35226,5.62576,-30.04887,8.6413,4.80044,0.52104,-1.51726,52.83973,-5.602597,-1.220403,0.447684,,,,,,,,,,,,-6.14363,9.17402,-0.23123,50,0.51977,4.25836,-85.83137,7.61221,-4.46061,14.83781,-25.51319,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,8abcdcf0-1448-11f1-90fa-b9ecb9aa40a3,84.19428,,,4.39081,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:55:21.67,2026-02-27T19:55:21.6703488-06:00,2026-02-28T01:55:21.6703488Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1f2a8d6d-5228-40df-b220-24c62cc024cd,37.36932,-83.61939,7.41891,1.37108,3.80876,-12.75659,0.35403,3.59339,-2.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,19:55:40.65,4,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,3,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.17624,5.86387,-1.804895,1462.330128,200.768713,12:45,1.41153,-0.19138,5.59436,-30.14958,8.77607,2.94886,2.59708,-1.07972,52.65421,-2.382709,-1.025626,0.449045,,,,,,,,,,,,-3.78693,8.29418,-0.22519,50,-0.15284,2.99879,-85.25838,12.42944,-2.73683,13.70601,-26.17983,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,9616bf30-1448-11f1-90fa-b9ecb9aa40a3,83.93918,,,4.52203,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:55:40.65,2026-02-27T19:55:40.6577664-06:00,2026-02-28T01:55:40.6577664Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,268c4db5-cad5-4a6c-b9b7-88feb55b0c3e,37.39954,-83.20809,6.85301,1.41356,8.5132,-13.08992,0.19277,2.58938,-1.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,19:56:01.13,4,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,3,Top,1,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,56.4481,4.980184,-1.414404,1448.454136,205.826546,12:45,1.35177,-0.5419,5.41155,-32.99226,7.40599,3.04803,1.75541,-1.18102,51.8992,-4.002982,-0.612126,0.45746,61.03104,40.067102,19.529929,2662.763231,97.00812,46.82233,51.85966,172.08685,168.60897,31.139969,3.656851,-3.80473,6.88016,0.21483,50,-0.01023,2.4026,-84.43345,11.19537,-2.67574,14.2585,-27.33542,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,a23d6750-1448-11f1-90fa-b9ecb9aa40a3,82.39513,48.74133,,4.5489,,,,1.76091,1.91431,1.16551,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:56:01.13,2026-02-27T19:56:01.1360256-06:00,2026-02-28T01:56:01.1360256Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c43d734d-23a5-43a1-973f-2c5c72f8179e,37.5838,-82.30999,7.12925,1.35391,7.12442,-13.66771,0.54296,2.00411,-1.33787,217.552359,1.76272,64.50462,-14.27176,3.18567,0.01164,-0.36411,0.13767,-0.02146,0.00122,1.91423,57.6144,-19.58622,1.08076,0.28824,-0.32969,0.14553,-0.0298,0.00228,1.16522,22.90882,2.05981,-1.1151,0.29614,-0.05185,0.01061,-0.00238,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-27,19:56:35.70,5,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.51828,7.370905,2.042148,1527.108783,224.408244,1:30,1.49717,-0.14364,5.47569,-32.02344,6.9678,5.85618,3.50246,1.63189,52.81809,-1.327896,3.581014,0.449423,,,,,,,,,,,,-5.60209,5.7402,0.55092,50,-0.39385,-2.44097,-85.5023,14.88639,-4.06782,13.89111,-28.00594,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,b6dd6700-1448-11f1-90fa-b9ecb9aa40a3,83.8686,,,4.70019,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:56:35.70,2026-02-27T19:56:35.7087232-06:00,2026-02-28T01:56:35.7087232Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,4e96fbac-4dc9-46c3-badb-d37c763ce6df,37.51858,-83.44987,6.94555,1.49994,10.74849,-14.00297,0.14586,-3.04199,-2.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,19:56:53.92,5,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,3,Top,2,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,2,,56.14642,5.177706,-0.377086,1513.390848,191.059682,12:15,1.3611,-0.26947,5.14977,-30.95702,10.80548,1.87036,2.08286,-0.35339,51.18602,-3.250123,0.11172,0.46512,49.62793,35.423281,13.14477,1247.179202,107.28121,20.80097,24.30516,137.69143,137.69143,12.421611,2.92743,-2.14547,10.17682,0.17782,50,0.00904,0.73806,-84.07397,11.07921,-1.48014,15.23055,-25.15313,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,c1aeb850-1448-11f1-90fa-b9ecb9aa40a3,81.03818,30.34761,,4.9604,,,,2.67876,2.19479,0.34117,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:56:53.92,2026-02-27T19:56:53.9274752-06:00,2026-02-28T01:56:53.9274752Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6181bd1d-f37a-46fa-97ea-3aba4e9024fc,37.84483,-81.84236,7.61528,1.36239,7.39373,-12.57657,0.27008,0.52119,-0.74007,180.201292,2.67939,57.73254,-6.81912,0.81661,0.52699,-0.55817,0.21876,-0.03563,0.00185,2.1949,42.18249,-16.79978,0.67489,0.24732,-0.32122,0.18416,-0.04784,0.00454,0.34138,13.47809,-1.29697,-0.28781,0.53115,-0.43947,0.20453,-0.04844,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-27,19:57:32.01,6,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Molitor, Grace",100000000174,Right,CEN_ARK_SB,Undefined,3,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.51575,4.383529,-2.1523,1488.808328,223.757589,1:30,1.3991,-0.11756,5.34109,-30.9575,8.10985,6.71784,1.59949,-0.91982,52.84886,-4.042008,-0.387703,0.449861,,,,,,,,,,,,-7.93926,7.8593,-0.3882,50,0.19434,3.9211,-86.04088,10.22683,-5.79627,14.84021,-26.43617,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,d86f4e10-1448-11f1-90fa-b9ecb9aa40a3,83.78689,,,4.66689,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:57:32.01,2026-02-27T19:57:32.0128512-06:00,2026-02-28T01:57:32.0128512Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,794388c0-6fdd-4cf8-9eb5-6e48848ffe5e,37.65313,-83.88428,7.4201,1.40137,6.38509,-13.21808,0.12042,3.07878,-2.89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,19:57:48.45,6,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Molitor, Grace",100000000174,Right,CEN_ARK_SB,Undefined,3,Top,2,0,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,50.0984,8.32652,-0.191004,1028.776291,311.106977,4:15,1.40096,-0.35267,5.47454,-58.79838,-6.56457,9.38906,1.78593,0.30938,45.56356,-7.547384,2.277069,0.520172,72.57283,14.877972,-35.980463,910.841272,85.23807,9.45264,-69.52947,145.16468,137.84256,-41.087449,1.649711,-10.2889,-9.7928,0.24847,50,-0.89594,1.10522,-74.7858,16.7869,-5.58355,12.52317,-37.48838,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,e242de70-1448-11f1-90fa-b9ecb9aa40a3,72.46146,12.27103,,4.53485,,,,4.06672,2.11621,-0.17266,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:57:48.45,2026-02-27T19:57:48.4553216-06:00,2026-02-28T01:57:48.4553216Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d5f3c217-19bd-4a2f-ba32-803603abc433,37.52437,-72.66669,6.26158,1.40795,10.44328,-18.74419,0.35555,0.1604,-2.79178,98.301047,4.06672,83.24622,-14.62377,2.37655,-0.46801,0.0463,0.0092,-0.0059,0.00097,2.11621,27.32973,-19.50807,1.6942,-0.31415,0.06107,-0.00779,0.00068,-3E-05,-0.17266,-60.43692,1.13719,0.48334,-0.13457,-0.002,0.02369,-0.00997,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-27,19:58:51.86,7,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hood, Lilly",100000001280,Right,CEN_ARK_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.2232,3.415713,-2.647789,1425.628676,212.712311,1:00,1.36087,-0.25629,5.75958,-31.74797,6.61807,3.58327,0.85568,-1.61439,52.91686,-5.292811,-1.695605,0.445805,,,,,,,,,,,,-4.85949,6.7704,-0.35989,50,0.30928,4.36127,-85.71593,9.04308,-3.53233,14.38499,-27.25271,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,080b6a50-1449-11f1-90fa-b9ecb9aa40a3,84.54917,,,4.30634,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:58:51.86,2026-02-27T19:58:51.8661120-06:00,2026-02-28T01:58:51.8661120Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,339eb21f-44eb-4681-a739-64c1d72fb197,37.2357,-83.54634,7.1925,1.36322,4.93275,-13.62635,0.25772,3.82852,-1.76616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,19:59:09.32,7,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hood, Lilly",100000001280,Right,CEN_ARK_SB,Undefined,3,Top,2,1,0,Screwball,,InPlay,Undefined,LineDrive,Single,0,1,,55.80016,6.36637,-1.174049,1567.185137,208.68356,1:00,1.45391,-0.00873,5.6681,-30.80069,10.42607,5.04859,2.89524,-0.32406,50.76496,-2.126342,0.162877,0.462127,45.86416,28.878887,-31.877262,1447.398265,,,,116.90876,116.90876,-33.649001,2.395934,-6.01992,9.59268,-0.28724,50,-0.24002,2.24782,-83.48312,12.98621,-4.09316,15.06106,-25.65167,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,126abff0-1449-11f1-90fa-b9ecb9aa40a3,81.56301,21.04139,,5.0352,,,,4.29815,2.91747,0.3529,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:59:09.32,2026-02-27T19:59:09.3294592-06:00,2026-02-28T01:59:09.3294592Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ee1a2d15-bc5b-42e0-8492-a779f475dd11,37.32713,-81.16463,7.53053,1.45513,9.03741,-12.82583,0.01029,1.61772,-2.04658,161.935072,4.29809,50.02155,-7.44112,1.75887,-0.42744,0.17457,-0.08611,0.02508,-0.00283,2.91755,32.48336,-15.01228,0.42849,0.03752,-0.11339,0.07927,-0.0226,0.00231,0.35292,-31.10723,2.71394,-0.67526,0.16214,-0.0652,0.03086,-0.00885,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-27,19:59:45.17,8,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,3,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.74976,5.999696,-2.339471,1465.364735,216.426347,1:15,1.32294,-0.34308,5.53017,-31.78191,8.143,5.19386,2.46677,-1.38319,51.94754,-2.68668,-0.97025,0.454771,,,,,,,,,,,,-6.44103,7.38717,-0.20293,50,-0.27213,3.99869,-84.70574,12.6757,-4.55533,14.43604,-26.94958,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,27d75e70-1449-11f1-90fa-b9ecb9aa40a3,82.88215,,,4.80222,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:59:45.17,2026-02-27T19:59:45.1776000-06:00,2026-02-28T01:59:45.1776000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3c239962-3519-43e2-95f0-d32ddad664d9,37.46407,-82.54166,7.21802,1.32525,8.63572,-13.47479,0.34532,3.31581,-2.27766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,20:00:05.32,8,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,3,Top,2,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.95254,6.30512,-1.093462,1450.614462,226.814787,1:30,1.34827,-0.26126,5.32248,-32.75116,7.56835,6.8041,2.62627,-0.38636,51.83531,-2.611206,0.691316,0.457014,,,,,,,,,,,,-7.64359,6.45095,-0.01469,50,-0.2822,2.29685,-85.08349,13.14937,-5.41381,15.34476,-27.60497,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,33ddd460-1449-11f1-90fa-b9ecb9aa40a3,82.47554,,,5.11724,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:00:05.32,2026-02-27T20:00:05.3246464-06:00,2026-02-28T02:00:05.3246464Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,356cdc90-e81c-4b6e-9c22-6a28d473ad37,37.67121,-82.83016,7.67238,1.35111,9.09567,-13.80248,0.26423,1.50185,-2.70691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,20:00:22.87,8,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,3,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.15052,6.024269,-1.304614,1546.261704,193.724551,12:30,1.33005,-0.22763,5.00794,-32.46352,9.8913,2.09953,2.48566,-0.88563,50.92835,-2.773302,-0.758703,0.468407,,,,,,,,,,,,-2.7013,8.81,-0.05717,50,-0.18832,2.10404,-83.90266,12.37404,-1.85185,15.39679,-26.13447,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,3e4df2e0-1449-11f1-90fa-b9ecb9aa40a3,80.46949,,,5.22217,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:00:22.87,2026-02-27T20:00:22.8730880-06:00,2026-02-28T02:00:22.8730880Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1c3f9cac-71c9-4d5f-b762-e051c197ce9d,37.9845,-81.66796,7.6984,1.33238,8.58086,-13.06723,0.22871,1.83526,-0.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
