PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,13:34:49.59,3,2,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.60203,4.664824,-1.271257,1032.01133,284.666022,3:30,1.89985,-0.31552,4.85975,-33.43376,-0.66201,6.043,2.11097,-0.62688,58.4499,-4.247246,0.296541,0.412023,58.36579,24.763031,53.661303,4436.850285,,,,112.9199,59.73233,63.817581,2.011223,-6.78445,-1.80311,0.01768,50,0.69385,2.75857,-95.11731,11.7187,-6.05645,18.06921,-33.78368,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,2a64afe0-14d4-11f1-9a53-3be536418913,91.48149,17.78837,,5.15213,,,,0.93553,1.81008,0.55599,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:34:49.59,2026-02-28T13:34:49.5922176-05:00,2026-02-28T18:34:49.5922176Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,053acc70-39a3-48e2-b73e-9822a284d6bf,38.13668,-92.83632,9.03461,1.90399,7.45396,-16.89184,0.31766,1.99403,-3.02823,,0.93557,46.05851,-13.05087,1.53472,-0.33769,0.15825,-0.13034,0.06224,-0.01041,1.8101,35.85518,-21.94777,2.24816,-0.25102,-0.07402,0.1023,-0.03659,0.00452,0.556,62.61447,-4.71347,-0.86907,0.03682,0.14967,-0.17974,0.07953,-0.01211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-02-28,13:35:12.40,3,3,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.36546,4.622035,-2.082847,746.380219,317.358477,4:30,2.01459,-0.34172,3.85945,-53.04015,-6.47929,7.43831,0.64639,-1.09382,50.33085,-9.130564,-0.202593,0.491114,,,,,,,,,,,,-8.2152,-7.45587,-0.08171,50,0.86249,3.57619,-82.95017,11.21538,-5.43717,16.25968,-37.10868,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,381134b0-14d4-11f1-9a53-3be536418913,76.74893,,,5.03461,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:35:12.40,2026-02-28T13:35:12.4010496-05:00,2026-02-28T18:35:12.4010496Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,02719161-0553-4f8a-b6d0-6f720e5a1334,39.13717,-80.79281,8.12984,2.02393,6.29175,-18.55434,0.34492,2.85478,-2.71858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,13:35:31.68,3,4,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06021,6.534536,1.157321,1108.519285,255.977953,2:30,1.92284,-0.20515,4.6526,-31.91852,1.81799,3.79229,3.49411,0.85694,58.0302,-1.91423,2.133589,0.418044,,,,,,,,,,,,-3.51693,0.38972,0.42114,50,0.36824,-1.51255,-93.7681,14.40325,-3.08228,16.24667,-31.83249,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,4385a3d0-14d4-11f1-9a53-3be536418913,90.16389,,,5.03001,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:35:31.68,2026-02-28T13:35:31.6846080-05:00,2026-02-28T18:35:31.6846080Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,24e4bda4-2dc2-43ad-b3fb-93a89dd2b44d,38.34244,-91.72603,8.12333,1.92716,10.40216,-15.91624,0.20668,-1.89997,-1.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,13:35:49.55,3,5,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.28012,3.633014,-1.816031,1058.592684,290.993883,3:45,1.84471,-0.35692,4.41008,-34.48439,-0.22236,3.41988,1.33245,-1.25055,57.64339,-5.481383,-0.939182,0.421287,,,,,,,,,,,,-4.18449,-0.97268,-0.02061,50,0.90672,3.33247,-94.83579,9.74924,-3.65854,19.89698,-33.02446,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,4e292e60-14d4-11f1-9a53-3be536418913,89.46974,,,5.63674,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:35:49.55,2026-02-28T13:35:49.5575552-05:00,2026-02-28T18:35:49.5575552Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,3f710497-2194-4360-8473-895628e6c5bc,38.58439,-92.40971,9.94849,1.84997,5.7225,-16.51223,0.35852,2.88638,-1.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,13:36:14.66,4,1,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.96012,4.252194,-0.746152,1089.768747,280.103543,3:15,1.87973,-0.2506,4.26931,-34.50494,0.53595,3.48036,1.7789,-0.44653,57.04299,-4.855644,0.142903,0.426048,,,,,,,,,,,,-3.79492,-0.47791,0.08894,50,0.83653,1.54631,-94.35181,10.63254,-3.26785,20.32603,-32.58557,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,5d1d4e60-14d4-11f1-9a53-3be536418913,88.46989,,,5.91713,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:36:14.66,2026-02-28T13:36:14.6631168-05:00,2026-02-28T18:36:14.6631168Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,409d4384-0fcb-4d10-a838-cb3bd0015971,38.72439,-91.89063,10.16302,1.88509,6.68691,-16.29279,0.25222,1.15062,-1.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,13:36:29.71,4,2,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.77769,2.643787,-0.1256,3538.146486,310.611306,4:15,1.9819,-0.3229,4.47104,-46.80975,-1.57158,3.42579,-0.20523,-0.11877,50.65557,-9.665621,0.756689,0.484088,,,,,,,,,,,,-3.58055,-1.92933,0.27985,50,1.15137,0.47922,-82.20965,8.27859,-2.36326,14.50515,-33.44745,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,66135000-14d4-11f1-9a53-3be536418913,77.86284,,,4.12213,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:36:29.71,2026-02-28T13:36:29.7124864-05:00,2026-02-28T18:36:29.7124864Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,dda56c74-fd07-4f93-89d2-4a0bad247a28,38.52563,-80.15954,7.25258,1.98736,3.55123,-16.72372,0.32397,0.14521,-1.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,13:36:47.92,4,3,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.12813,6.422268,0.160134,1060.273762,253.585787,2:30,1.90084,-0.19025,4.46663,-31.53045,2.7961,6.11126,3.45124,0.42275,57.51808,-1.921982,1.726445,0.421683,,,,,,,,,,,,-6.10126,1.22528,0.1949,50,0.40626,0.31395,-94.05894,14.06521,-5.30787,18.10771,-31.1081,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,70f36e60-14d4-11f1-9a53-3be536418913,89.38565,,,5.61005,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:36:47.92,2026-02-28T13:36:47.9205376-05:00,2026-02-28T18:36:47.9205376Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,0b0d83f7-d02d-4090-a0f3-695881c924e0,38.52693,-91.82365,9.05386,1.90551,10.2251,-15.55405,0.19322,-0.34128,-2.65394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,13:37:07.25,4,4,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Top,2,2,1,Fastball,,InPlay,Undefined,FlyBall,Double,0,1,,63.58159,4.753467,-0.728651,992.860864,254.89896,2:30,1.82494,-0.25199,4.45128,-30.81679,3.10488,7.55284,2.34482,-0.09484,57.73566,-3.432967,1.209267,0.419189,73.48588,21.421019,-5.443695,1182.714771,108.52781,28.58302,-17.93566,192.17487,192.17487,-13.172708,2.845346,-8.02201,1.86272,0.06905,50,0.67213,1.95419,-95.20789,11.34493,-7.06799,20.06906,-30.53284,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,7c6ce690-14d4-11f1-9a53-3be536418913,89.91752,28.58109,,5.84593,,,,1.63237,2.44287,0.10929,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:37:07.25,2026-02-28T13:37:07.2540160-05:00,2026-02-28T18:37:07.2540160Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,acee6616-e106-4513-944f-ab95a32a559b,38.54369,-92.76156,10.03453,1.82819,7.62312,-15.26642,0.25474,1.09263,-3.53399,145.257641,1.6324,99.88017,-20.31256,4.54339,-0.91576,0.16815,-0.02645,0.00298,-0.00017,2.44279,39.36598,-15.53415,0.58361,-0.05211,0.01401,-0.00368,0.00028,5E-05,0.10933,-9.52009,-3.99587,1.19255,-0.29217,0.05628,-0.00886,0.00126,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-28,13:38:05.48,5,1,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79871,5.42465,-1.060392,1045.421685,262.497048,2:45,1.87821,-0.34018,4.87823,-31.63175,1.63402,6.29504,2.72841,-0.49498,58.25399,-2.992706,0.572575,0.415117,,,,,,,,,,,,-6.88071,0.68221,0.08481,50,0.51848,2.39723,-93.50661,12.64744,-6.04275,15.16359,-31.57493,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,9f27bd40-14d4-11f1-9a53-3be536418913,90.79964,,,4.54472,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:38:05.48,2026-02-28T13:38:05.4805504-05:00,2026-02-28T18:38:05.4805504Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,d4d610be-a07f-499f-9286-61829fea8be1,38.11768,-91.55943,7.58179,1.88223,8.59285,-15.78746,0.34281,1.62127,-3.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,13:38:20.95,5,2,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.66008,4.417699,-2.689178,620.699248,298.250729,4:00,2.01845,-0.52462,3.99297,-44.85621,-1.73654,5.38634,1.18774,-1.84136,52.54284,-7.214203,-1.325076,0.472617,,,,,,,,,,,,-6.26095,-2.44622,-0.01571,50,0.90999,4.41437,-84.4324,10.70076,-4.44224,13.33088,-33.90967,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,a86eec20-14d4-11f1-9a53-3be536418913,79.75268,,,4.11723,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:38:20.95,2026-02-28T13:38:20.9596416-05:00,2026-02-28T18:38:20.9596416Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,097370bc-9f3a-4bf8-b94d-bbf00e56ea5d,39.00387,-82.67802,6.66544,2.02459,6.23814,-16.95484,0.52677,3.82975,-2.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,13:38:40.88,5,3,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,62.92399,4.828169,-0.855014,1034.580701,256.285109,2:30,1.83627,-0.24241,4.40675,-31.66884,2.34134,6.11567,2.33777,-0.28759,58.31399,-3.507057,0.712133,0.419736,54.71259,21.244471,19.158215,1756.56764,,,,127.92575,127.92575,26.36639,2.098583,-6.56319,1.3911,0.03935,50,0.66137,2.02236,-93.771,11.48245,-5.77808,15.66827,-30.94936,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,b43d1400-14d4-11f1-9a53-3be536418913,89.8004,16.44757,,4.61,,,,0.57226,2.42238,0.31281,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:38:40.88,2026-02-28T13:38:40.8852992-05:00,2026-02-28T18:38:40.8852992Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,50fda5be-b637-4312-aaef-eee3cf91bb22,38.58989,-91.84468,7.83414,1.83916,7.67743,-15.47468,0.24432,1.31198,-2.88904,229.769794,0.57226,70.64918,-10.80168,1.99381,-0.24516,-0.09288,0.0791,-0.0249,0.00311,2.42237,29.0771,-15.72289,0.80563,-0.2663,0.21486,-0.11402,0.03371,-0.00406,0.31281,24.54482,1.94327,-0.58365,0.02645,0.12187,-0.0798,0.02325,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-28,13:39:27.95,6,1,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.66985,3.747934,-0.372199,1010.273434,288.595347,3:30,1.85396,-0.25078,4.39324,-34.04644,-0.9924,5.328,1.45303,-0.04838,59.36354,-5.178745,0.994245,0.413794,,,,,,,,,,,,-5.59437,-1.6689,0.14809,50,0.88506,1.16828,-94.99063,10.06819,-5.0713,15.621,-33.6869,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,d04a2b60-14d4-11f1-9a53-3be536418913,91.08996,,,4.3063,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:39:27.95,2026-02-28T13:39:27.9508480-05:00,2026-02-28T18:39:27.9508480Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,4f8a20d3-71ab-44e4-8440-9ff0b8baff82,38.60412,-93.09774,7.8105,1.85776,5.98615,-16.84345,0.25243,0.55376,-2.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,13:39:47.77,6,2,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,1,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23033,3.781514,-1.650747,1081.509428,305.315373,4:15,1.85384,-0.18545,4.4553,-35.11699,-1.51681,3.37079,1.38245,-0.97454,58.65848,-5.448704,-0.78532,0.417198,,,,,,,,,,,,-3.97394,-2.15701,-0.16178,50,0.87008,3.05814,-94.39639,10.15081,-3.53308,16.33681,-34.09175,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,dc1964b0-14d4-11f1-9a53-3be536418913,90.34662,,,4.57185,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:39:47.77,2026-02-28T13:39:47.7769216-05:00,2026-02-28T18:39:47.7769216Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,43276766-1559-40a7-8e2a-a602ae8d3e05,38.54113,-92.39197,8.16841,1.85891,5.96796,-17.04588,0.18684,2.62465,-1.76654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,13:40:09.99,6,3,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.54735,5.161919,-0.899376,1034.017958,340.080744,5:15,1.84788,-0.26063,4.6158,-36.02817,-2.79378,1.34228,2.18549,-0.72911,58.49159,-4.354289,-0.553578,0.414921,,,,,,,,,,,,-1.685,-4.00603,0.07141,50,0.56174,1.62512,-94.85982,12.64166,-1.50223,17.42883,-35.74553,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,e96049e0-14d4-11f1-9a53-3be536418913,90.84251,,,5.05576,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:40:09.99,2026-02-28T13:40:09.9933184-05:00,2026-02-28T18:40:09.9933184Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,a9112325-e7fe-41ae-8fb5-1d297ef180e7,38.38043,-92.70034,8.71441,1.85369,8.21271,-17.87277,0.26124,1.43899,-0.75112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,13:40:28.86,6,4,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,1,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.717,8.075856,-0.560084,1105.99414,273.382525,3:00,2.01439,-0.4331,4.10233,-47.62215,1.19815,4.55107,3.36435,-0.42025,48.73488,-4.368416,0.592114,0.502888,,,,,,,,,,,,-4.7,-0.80516,0.30676,50,0.16257,1.11894,-79.71892,15.49112,-2.92933,13.25261,-32.67588,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,f4aac2d0-14d4-11f1-9a53-3be536418913,74.95189,,,4.98212,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:40:28.86,2026-02-28T13:40:28.8682496-05:00,2026-02-28T18:40:28.8682496Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,5d290701-223d-45ee-b10e-26e0250ff515,38.89159,-77.85033,6.62631,2.02197,10.88391,-16.33794,0.43541,0.70592,-1.46466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,13:40:48.57,6,5,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,1,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.86353,4.915708,0.774249,1018.612126,294.09874,3:45,1.87235,-0.19773,4.64283,-34.56065,-1.18697,5.06122,2.16971,0.72325,57.89964,-4.276982,2.079085,0.415789,,,,,,,,,,,,-4.91095,-2.67228,0.329,50,0.64375,-0.78175,-95.7395,12.13129,-4.35542,20.89127,-34.54405,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,00531330-14d5-11f1-9a53-3be536418913,90.65273,,,5.96389,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:40:48.57,2026-02-28T13:40:48.5754368-05:00,2026-02-28T18:40:48.5754368Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,5abdd35f-ddfc-4cf9-90af-323c7a3fb9a2,38.3526,-93.16326,10.44564,1.87708,7.87144,-17.27202,0.19948,-1.31885,-2.17771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,13:41:10.13,6,6,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,1,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.05262,4.608544,-0.990804,1075.782933,252.186671,2:30,1.84177,-0.35207,4.2748,-32.09821,2.0263,3.62071,2.17474,-0.69558,58.41501,-3.809973,-0.066248,0.420441,63.72916,38.908474,38.917986,4165.373818,68.98425,48.49526,85.68065,172.36562,89.3874,56.932124,3.684644,-4.0187,1.09579,0.1382,50,0.72557,1.98847,-93.98025,11.12179,-3.55024,15.86742,-31.20601,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,0d2da200-14d5-11f1-9a53-3be536418913,89.64986,50.12138,,4.63761,,,,1.35664,2.25214,0.66172,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:41:10.13,2026-02-28T13:41:10.1333504-05:00,2026-02-28T18:41:10.1333504Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,046c39be-a599-4591-8483-02efcc832ba2,38.72182,-92.05637,7.93371,1.84468,7.33815,-15.603,0.3532,1.55802,-1.77512,219.557444,1.35737,56.56987,-18.81843,5.22456,-1.10146,0.20064,-0.04603,0.00987,-0.0009,2.25313,58.67146,-19.62194,0.57778,0.73954,-0.53176,0.18966,-0.03348,0.0023,0.66194,45.68505,-2.16418,-0.28003,0.31188,-0.13198,0.03442,-0.00479,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-02-28,13:41:32.78,6,7,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,1,Top,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.51961,8.022827,-1.263207,1686.784137,309.833298,4:15,1.98164,-0.42096,4.52357,-47.69129,-1.50043,3.42583,3.2321,-0.95267,49.60813,-4.545507,-0.386032,0.489158,,,,,,,,,,,,-3.92551,-3.50193,0.15121,50,0.05324,2.06646,-80.97888,15.91987,-2.53052,13.45011,-34.43151,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,1ad089e0-14d5-11f1-9a53-3be536418913,77.05571,,,4.91149,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:41:32.78,2026-02-28T13:41:32.7860736-05:00,2026-02-28T18:41:32.7860736Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,230b8742-8ce4-48f2-8267-f95df5a244ff,38.47174,-79.04091,6.72505,1.98965,10.95879,-17.21576,0.42269,1.70185,-1.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
