PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-28,19:22:02.50,6,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.61835,12.259922,-1.092846,741.842913,28.086517,7:00,1.66025,0.79145,3.6725,-72.35264,-7.33075,-4.95685,3.87052,-0.34482,42.86749,-6.20738,-2.323935,0.580365,,,,,,,,,,,,4.36697,-10.29154,-0.97904,50,-1.02151,1.03409,-69.73962,20.28446,2.08913,9.93414,-37.09746,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,151175e0-150d-11f1-a104-e77bf9145cdd,64.94609,,,4.75085,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:22:02.50,2026-02-28T19:22:02.5054208-06:00,2026-03-01T01:22:02.5054208Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,99daf040-b198-4752-b142-7fbe7de3ee69,39.32625,-68.20224,4.96707,1.67342,14.54336,-18.54873,-0.79399,1.3574,1.04457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,19:22:18.62,6,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,47.68513,7.457485,1.304673,2624.064022,50.842404,7:45,1.63923,0.74198,3.58095,-68.81366,-5.24681,-8.84804,0.88049,0.87014,43.77348,-10.181043,-0.908921,0.573835,,,,,,,,,,,,9.0828,-6.80453,-0.46925,50,-0.08946,-2.16791,-70.89903,14.2007,4.46522,10.68376,-35.51924,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,1ea7fd40-150d-11f1-a104-e77bf9145cdd,65.6852,,,3.91165,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:22:18.62,2026-02-28T19:22:18.6250000-06:00,2026-03-01T01:22:18.6250000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,962a4a8d-0186-454a-9eb6-002c075b7e28,39.41743,-69.286,5.34188,1.64973,8.83801,-17.75962,-0.74567,-1.49375,2.23261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25438,,,0.72854,,,,-0.75188,3.99288,-2.33021,42.03697,-1.23158,-40.31163,-0.74331,61.88284,-4.36969,4.00165,2.7292,-13.6379,-2.34272,-56.25541,5.72357,High,High,High,,,High,Medium,Medium
73,2026-02-28,19:23:22.14,6,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,2,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.84246,5.761175,-1.311448,1015.422901,97.326677,9:15,1.75853,0.87618,4.37556,-32.90931,2.1387,-8.02406,2.77104,-0.6443,56.92479,-2.949111,-3.362767,0.426092,48.78475,10.514384,33.355857,845.439221,,,,57.83404,53.96375,35.169036,0.86419,7.71993,0.33976,-1.09593,50,0.39986,1.36699,-93.98078,13.05643,6.60839,19.92157,-31.8832,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,4468e800-150d-11f1-a104-e77bf9145cdd,88.46087,5.0176,,5.91766,,,,2.05504,2.85444,0.58152,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:23:22.14,2026-02-28T19:23:22.1469696-06:00,2026-03-01T01:23:22.1469696Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b69446e7-9679-4937-9b44-bc92090cb383,38.62041,-91.53681,9.96078,1.76169,9.14502,-15.9416,-0.87849,2.1777,3.3042,295.372508,2.05504,58.7609,-8.82666,1.92322,-0.4093,0.04772,-0.00744,0.00074,9E-05,2.85444,13.05677,-20.2438,1.75724,-0.31916,0.05593,-0.00751,0.00212,-0.00033,0.58152,38.68076,-0.45501,-0.77439,0.31844,-0.08712,0.01916,-0.00358,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-28,19:25:44.75,1,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95412,4.637775,1.187887,1365.910145,91.708672,9:00,1.71372,0.90558,5.82804,-25.24856,0.77622,-5.86288,2.51085,1.15842,64.22907,-2.251445,-0.374651,0.367168,,,,,,,,,,,,6.83016,-0.06524,-0.5952,50,0.44205,-2.93855,-102.94474,12.14509,7.28783,17.99889,-32.24365,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,996c3640-150d-11f1-a104-e77bf9145cdd,102.65714,,,4.72504,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:25:44.75,2026-02-28T19:25:44.7554560-06:00,2026-03-01T01:25:44.7554560Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,e4a7523b-07e2-4c21-a26b-cd7d814dd72a,37.16902,-100.67637,8.99945,1.71661,8.08149,-16.12183,-0.90766,-2.02008,3.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,19:26:01.53,1,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,3,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.08255,4.132136,-0.028117,1859.889846,164.713691,11:30,1.74243,0.91866,5.46424,-22.0521,7.89311,-1.95642,2.51418,0.73791,60.32824,-1.887052,-0.54446,0.393854,,,,,,,,,,,,2.12575,7.73217,-0.91087,50,0.64624,-0.19483,-97.29691,10.07408,2.01041,17.1772,-24.86143,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,a36a3200-150d-11f1-a104-e77bf9145cdd,95.70159,,,4.75431,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:26:01.53,2026-02-28T19:26:01.5313920-06:00,2026-03-01T01:26:01.5313920Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,38e5f6a7-cc32-4748-8d2a-c56edd2e9f6a,37.53189,-95.07026,8.5886,1.74324,6.85133,-12.43072,-0.91923,0.06578,1.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,19:26:49.31,1,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.79816,6.01724,-0.874484,1742.948076,151.442637,11:00,1.73775,1.00217,5.02206,-22.31852,6.84174,-3.36421,3.73221,0.16375,62.02032,0.030818,-1.750476,0.388657,,,,,,,,,,,,3.30469,5.94941,-1.16491,50,0.29064,1.12011,-99.30512,13.44401,3.28518,16.56915,-26.25975,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,bfe637d0-150d-11f1-a104-e77bf9145cdd,96.98114,,,4.77784,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:26:49.31,2026-02-28T19:26:49.3139968-06:00,2026-03-01T01:26:49.3139968Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1cc3858b-0815-4f7f-88e2-0708356ea454,37.97361,-97.27781,8.28457,1.73901,10.23101,-13.12987,-1.00327,1.52206,1.64259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,19:27:05.64,1,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,3,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.54368,4.50616,-2.004154,1428.529961,91.331953,9:00,1.72536,0.77355,5.24079,-25.01639,0.74335,-6.0939,2.50658,-1.00602,65.66865,-2.210779,-3.599599,0.365294,,,,,,,,,,,,5.91977,-0.12303,-1.16227,50,0.5601,2.90018,-105.21665,11.83176,6.5861,19.10874,-32.31094,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,c9a41d50-150d-11f1-a104-e77bf9145cdd,103.18398,,,4.87503,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:27:05.64,2026-02-28T19:27:05.6487424-06:00,2026-03-01T01:27:05.6487424Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,a2f8a33a-2ad2-4211-8686-a0afc10b5cdd,37.75601,-102.96897,9.55437,1.7283,8.03116,-16.15547,-0.77558,3.67487,3.29305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,19:27:22.54,1,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,3,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.06578,5.172629,0.692192,1855.291443,134.13773,10:30,1.60504,0.70425,4.91217,-24.69041,5.06957,-4.56236,2.86744,0.7671,61.70177,-1.411099,-0.493001,0.392634,47.49772,4.213291,149.768916,,,,,54.1518,27.40885,152.526991,0.867905,5.02268,4.36933,-0.53153,50,0.33416,-1.72319,-98.25687,12.10064,4.9199,15.2813,-27.89413,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,d3b66460-150d-11f1-a104-e77bf9145cdd,95.99901,3.5037,,4.36401,,,,-0.27844,2.81238,-0.81564,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:27:22.54,2026-02-28T19:27:22.5453568-06:00,2026-03-01T01:27:22.5453568Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,f2050c09-1eff-4768-8db6-d4c9d3f4bc89,38.08464,-96.38593,7.64065,1.60661,8.68548,-13.94706,-0.70563,-1.12083,2.45995,204.699681,-0.31457,-59.45936,5.18761,,,,,,,2.807,5.2164,-9.73343,,,,,,,-0.77605,34.35364,-5.43413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-02-28,19:27:48.51,1,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,3,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.03593,5.033692,-2.286651,1390.188019,108.761017,9:45,1.7323,0.83196,5.24538,-23.70265,2.54354,-5.63237,2.96033,-1.08842,64.95923,-1.34531,-3.760382,0.368727,,,,,,,,,,,,5.31595,1.59973,-1.28453,50,0.46108,3.45564,-104.4123,12.54168,5.80375,19.38937,-30.42753,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,e32cacb0-150d-11f1-a104-e77bf9145cdd,102.22317,,,5.0767,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:27:48.51,2026-02-28T19:27:48.5150000-06:00,2026-03-01T01:27:48.5150000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ba0bf59c-1741-485d-806c-c3d1646e6850,37.75092,-102.11232,9.69469,1.73471,8.93234,-15.21376,-0.83379,4.14408,2.90187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.86159,2.640176,1.833779,0.806396,-1.29274,2.88432,1.26909,-0.07552,5.39126,4.31365,45.62436,4.67474,36.73853,-0.05781,61.41513,-6.04265,5.39122,7.87273,-10.87151,4.32565,43.43246,-4.10546,High,High,High,,,High,High,Medium
80,2026-02-28,19:28:18.28,2,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.13877,4.369954,-2.92349,1381.532686,126.137608,10:15,1.74712,0.8452,5.19578,-24.99155,2.81232,-2.91957,2.4488,-1.25637,63.20843,-2.34914,-3.686119,0.379511,,,,,,,,,,,,2.19504,2.11917,-1.44961,50,0.61463,4.83433,-101.62354,11.17074,2.26822,18.49786,-29.98421,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,f4f08e80-150d-11f1-a104-e77bf9145cdd,99.31849,,,4.93034,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:28:18.28,2026-02-28T19:28:18.2862848-06:00,2026-03-01T01:28:18.2862848Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,b6534968-4dd3-4907-9811-23de91fcf71a,37.80008,-99.37807,9.24893,1.74974,7.53092,-14.99211,-0.84605,5.10968,1.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-28,19:28:35.79,2,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.03154,3.396543,-0.301459,1731.03283,154.67982,11:15,1.66633,0.78156,4.75647,-22.51399,6.70996,-2.84429,1.9759,0.35077,62.37175,-2.616425,-1.038007,0.389082,,,,,,,,,,,,2.8428,6.52044,-0.82835,50,0.8008,0.21311,-99.99241,8.81978,2.85994,17.07734,-25.61424,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,ff64a4a0-150d-11f1-a104-e77bf9145cdd,96.87534,,,4.65979,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:28:35.79,2026-02-28T19:28:35.7943296-06:00,2026-03-01T01:28:35.7943296Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,0e79705a-6721-4291-bedc-fef88f70df1d,38.23755,-97.96295,8.53867,1.66807,5.77579,-12.80712,-0.78283,0.55299,1.42997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,19:28:59.57,2,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.43555,4.137263,0.676563,1296.625472,123.2668,10:00,1.67029,0.93627,4.91011,-23.03383,4.00827,-5.12772,2.40374,0.94203,64.53739,-2.020161,-0.656589,0.374276,,,,,,,,,,,,5.58398,3.4391,-0.76537,50,0.63381,-1.83695,-103.576,10.58939,6.02211,18.46875,-28.46512,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,0d88a360-150e-11f1-a104-e77bf9145cdd,100.70767,,,4.89816,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:28:59.57,2026-02-28T19:28:59.5791360-06:00,2026-03-01T01:28:59.5791360Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,63a5c7d2-a011-4850-94ce-06b118e357e1,38.08581,-101.42932,9.23437,1.67236,7.2808,-14.23256,-0.9382,-1.13698,3.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,19:29:17.30,2,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.28371,4.768486,-0.713397,1603.817757,126.928337,10:15,1.61827,0.69978,5.03575,-24.84029,2.68823,-2.8276,2.59724,0.00906,64.08251,-1.856099,-1.450487,0.377627,,,,,,,,,,,,2.84721,1.98689,-0.83058,50,0.41618,0.90848,-101.56699,11.8634,2.99491,15.54826,-30.08407,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,181d39d0-150e-11f1-a104-e77bf9145cdd,99.81403,,,4.2012,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:29:17.30,2026-02-28T19:29:17.3020160-06:00,2026-03-01T01:29:17.3020160Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ea6e99be-ed9b-4661-9885-7d03fbb0be23,37.96186,-99.70712,7.77413,1.62004,8.26477,-15.04203,-0.70048,1.26674,1.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,19:29:46.28,2,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60492,5.623229,-1.693435,1691.569828,167.678989,11:30,1.72019,0.85389,4.93581,-22.94411,5.84252,-1.11815,3.41809,-0.32277,62.35883,-0.528157,-1.983792,0.38616,,,,,,,,,,,,0.62858,4.83855,-1.20036,50,0.36765,2.84876,-100.6879,12.92979,0.63608,18.52916,-27.27789,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,296498a0-150e-11f1-a104-e77bf9145cdd,97.60846,,,5.24609,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:29:46.28,2026-02-28T19:29:46.2846976-06:00,2026-03-01T01:29:46.2846976Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ed30293c-b576-43b5-b227-843ddbc42dcc,38.05901,-98.46593,9.26458,1.72203,9.6587,-13.63895,-0.85417,2.92503,0.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,19:30:03.86,2,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Top,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,69.62525,5.037443,-0.117449,1340.723679,85.320715,8:45,1.76539,0.94232,5.28192,-26.58167,0.47756,-4.6004,2.75014,0.48454,63.12072,-2.166537,-1.324944,0.374394,64.42042,3.793132,-33.697436,1766.067911,,,,56.90492,45.92445,-36.283851,0.636443,4.85378,-1.02701,-0.93972,50,0.47817,-0.3426,-104.47848,12.80584,5.13532,24.61194,-33.26064,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,33d8fce0-150e-11f1-a104-e77bf9145cdd,100.67585,3.35108,,6.50453,,,,1.07138,2.78845,-0.55686,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:30:03.86,2026-02-28T19:30:03.8609408-06:00,2026-03-01T01:30:03.8609408Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,fb830ea5-60d4-4199-b61f-889c346c7e25,37.71318,-101.54284,12.30597,1.76901,8.8386,-16.63032,-0.94405,0.26992,2.56766,87.318616,1.0925,77.98649,-12.03596,,,,,,,2.80381,5.92648,-16.26974,,,,,,,-0.54948,-52.46308,0.63435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-02-28,19:30:34.06,3,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.63792,4.321069,-1.229285,1806.595464,156.443856,11:15,1.77787,0.88132,5.63745,-20.72781,7.6926,-3.03795,2.76727,-0.14319,61.53595,-1.372766,-2.03453,0.383695,,,,,,,,,,,,2.89488,7.47292,-1.13162,50,0.63304,1.75751,-99.66745,10.51586,2.85901,18.73247,-24.7937,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,45df65f0-150e-11f1-a104-e77bf9145cdd,98.23532,,,5.10197,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:30:34.06,2026-02-28T19:30:34.0665856-06:00,2026-03-01T01:30:34.0665856Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,2d40e4a1-9887-47ba-b833-004c92cbbe13,37.35725,-97.26222,9.36623,1.77888,7.33238,-12.39685,-0.88239,2.12461,1.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,19:30:51.28,3,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35805,3.454831,-1.969689,1432.107737,112.387605,9:45,1.84458,0.87951,4.41038,-34.83155,1.95602,-2.58788,1.18747,-0.61457,56.34894,-5.689971,-2.632912,0.436538,,,,,,,,,,,,2.06902,1.52347,-1.25801,50,0.92368,2.84174,-90.00789,9.19749,1.68366,14.04719,-30.93434,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,5029acf0-150e-11f1-a104-e77bf9145cdd,86.344,,,4.00911,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:30:51.28,2026-02-28T19:30:51.2891904-06:00,2026-03-01T01:30:51.2891904Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,fb652d62-0f3b-4b34-af47-d7903b19c833,38.58626,-88.2086,7.02359,1.84801,5.23516,-15.46717,-0.88021,3.0574,0.84183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-28,19:31:07.88,3,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.79872,4.80794,-0.021778,1803.528656,158.536333,11:15,1.63986,0.73448,4.92345,-21.44462,8.0567,-2.86484,2.93636,0.4818,61.50063,-0.973147,-0.766564,0.390924,55.33552,31.594857,168.582226,1745.195319,,,,,31.21108,,,3.01858,7.33922,-0.72175,50,0.4686,-0.29308,-99.77,11.19813,2.98254,19.00745,-24.9225,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,5a01f840-150e-11f1-a104-e77bf9145cdd,96.4189,18.25243,,5.29809,,,,0.94176,2.93713,-0.47843,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:31:07.88,2026-02-28T19:31:07.8807552-06:00,2026-03-01T01:31:07.8807552Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1d1359b7-a4a0-47f5-9811-05e2388b89d0,38.07212,-97.4711,9.50372,1.6407,8.18382,-12.46125,-0.73538,0.06765,1.49127,335.374678,0.94161,-67.7573,3.99676,,,,,,,2.94753,42.22919,-21.6851,,,,,,,-0.47558,13.60515,-2.52257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
