PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-02-27,16:40:02.47,7,2,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.69913,4.827727,1.339107,1660.34057,147.406433,11:00,1.74621,-0.1068,5.5195,-26.87194,5.52866,-2.99095,2.55367,0.48698,57.78967,-2.499844,0.549256,0.409683,,,,,,,,,,,,3.67173,4.97319,0.41908,50,0.45663,-2.53466,-93.70952,11.4332,3.20112,16.74394,-27.83832,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,36186bd0-142d-11f1-a709-c9a089e256e1,92.00388,,,4.90946,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:40:02.47,2026-02-27T16:40:02.4776192-06:00,2026-02-27T22:40:02.4776192Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,9ac68b01-dd35-4b58-b1ae-0d7f1f3785ae,37.4751,-91.4442,8.37197,1.74867,7.6669,-13.91916,0.10546,-2.10157,1.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,16:40:20.90,7,3,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,1,Changeup,,InPlay,Undefined,LineDrive,HomeRun,0,4,,52.94303,6.198506,-0.076447,727.465434,18.936808,6:45,1.88141,0.09431,5.09572,-54.75184,-7.2828,-3.01977,1.28164,-0.20603,48.30092,-8.450644,-0.864642,0.49588,74.02362,24.753951,-9.652295,,108.77098,37.18538,-16.39719,238.14434,231.84019,-8.431356,3.498318,3.17075,-9.51567,-0.09266,50,0.17332,-0.16655,-79.36256,14.034,1.93165,14.38603,-37.97108,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,41156100-142d-11f1-a709-c9a089e256e1,76.01121,38.77423,,4.64211,,,,2.29783,1.45955,0.189,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:40:20.90,2026-02-27T16:40:20.9068544-06:00,2026-02-27T22:40:20.9068544Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,a5c851ad-30f4-4a6c-ae40-fabf19dd3438,37.90239,-77.13846,7.19302,1.88921,8.16363,-18.98554,-0.09533,0.13208,0.96582,188.795535,2.29765,97.20295,-16.84616,4.11371,-0.94673,0.24563,-0.0624,0.01065,-0.00078,1.46003,45.44352,-14.06688,-0.28954,0.54246,-0.2883,0.09441,-0.01617,0.00109,0.18899,-16.53032,4.36955,-1.35417,0.3221,-0.06558,0.01134,-0.00154,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-27,16:41:40.55,8,1,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81235,5.341825,0.101173,1339.988809,55.593106,7:45,1.90846,0.09443,5.36892,-38.10699,-6.23681,-10.48375,2.11907,-0.71527,58.36227,-4.927981,-2.656044,0.406316,,,,,,,,,,,,11.06343,-7.80973,-0.01416,50,0.47248,-1.30291,-95.65252,13.58896,9.89304,19.53627,-39.15759,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,70822fe0-142d-11f1-a709-c9a089e256e1,92.76636,,,5.45008,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:41:40.55,2026-02-27T16:41:40.5544448-06:00,2026-02-27T22:41:40.5544448Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,ee0f8360-c3ae-41bc-b5a6-c79209750a03,37.62792,-93.09133,9.76813,1.91748,8.45544,-19.57879,-0.09995,-0.00594,4.94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,16:41:59.55,8,2,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.7062,4.100733,-0.195606,1655.374983,140.290938,10:45,1.85539,-0.308,4.9527,-27.91824,5.16733,-3.63504,2.15509,-0.73598,58.35114,-3.37166,-1.141419,0.413991,,,,,,,,,,,,3.76311,4.78217,0.28881,50,0.78396,-0.07543,-93.54654,10.1198,3.30956,15.10081,-27.96826,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,7bdc6040-142d-11f1-a709-c9a089e256e1,91.04654,,,4.35505,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:41:59.55,2026-02-27T16:41:59.5572224-06:00,2026-02-27T22:41:59.5572224Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,7c9fc03b-2ab0-4ee8-b05c-cf7e1bf0cdcf,38.04271,-91.59599,7.5504,1.8578,6.50719,-13.98413,0.30667,0.35206,1.65478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,16:42:17.64,8,3,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.51618,4.987201,-0.224202,1325.452505,55.404665,7:45,1.95011,0.09406,5.18667,-38.286,-5.70626,-9.72418,1.93574,-0.85871,57.95199,-5.29384,-2.769773,0.410814,61.75431,13.878828,40.064204,2342.382405,,,,116.04897,115.79799,47.588705,1.565471,10.178,-7.35126,-0.08559,50,0.6099,-0.67865,-95.30849,12.89612,8.98978,20.06437,-38.66708,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,869a2990-142d-11f1-a709-c9a089e256e1,91.75062,9.53561,,5.56419,,,,-0.39662,1.75532,0.93832,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:42:17.64,2026-02-27T16:42:17.6456192-06:00,2026-02-27T22:42:17.6456192Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,e389a917-f74d-4ee1-89dd-c04148594235,37.81033,-92.70681,10.03218,1.95704,7.88228,-19.33354,-0.09801,0.48703,4.49489,245.072834,-0.39662,67.29465,-14.0438,2.69016,-0.49902,0.01749,0.03506,-0.01552,0.00244,1.75532,21.72512,-15.70006,0.79109,-0.09954,0.05559,-0.03012,0.01107,-0.00169,0.93833,56.59402,-1.22339,-0.43164,0.15559,0.0133,-0.0361,0.01571,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-27,16:42:46.07,8,4,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.79553,2.838086,1.317002,1288.844953,71.121486,8:15,1.93093,-0.01436,5.07475,-36.16372,-2.77673,-11.13213,0.72766,-0.1027,57.55614,-6.858332,-1.594562,0.415872,62.52067,2.68352,-18.215349,868.283692,,,,32.96635,31.12284,-18.750755,0.364571,12.32339,-3.4939,0.35835,50,1.06906,-3.37482,-94.41405,8.96649,10.68286,19.67169,-35.20282,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,97938f70-142d-11f1-a709-c9a089e256e1,90.63465,0.94593,,5.23939,,,,0.8893,0.67765,0.12435,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:42:46.07,2026-02-27T16:42:46.0763136-06:00,2026-02-27T22:42:46.0763136Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,225a66a7-afb5-407f-bbbc-cf188a1040f5,37.92229,-91.86312,9.83585,1.93581,4.40158,-17.60141,0.01053,-1.98952,5.34143,83.126909,0.89198,86.90808,-10.24736,,,,,,,0.68032,4.19576,-16.64691,,,,,,,0.12598,-28.69178,-1.98973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-27,16:43:26.12,9,1,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00037,5.306042,-0.900101,1624.148773,76.536941,8:30,1.77636,-0.2084,5.16302,-32.80616,-0.32248,-4.56055,2.42543,-1.16065,58.58552,-3.474701,-2.092141,0.410208,,,,,,,,,,,,4.57847,-1.37543,0.04592,50,0.3914,0.96253,-93.88796,12.79353,4.05615,15.209,-33.39257,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,af6a9e40-142d-11f1-a709-c9a089e256e1,91.88618,,,4.41485,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:43:26.12,2026-02-27T16:43:26.1209088-06:00,2026-02-27T22:43:26.1209088Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,4952fd2d-c68a-483d-bf69-2fdb87efe5e8,37.83381,-91.89601,7.6045,1.78058,8.42006,-16.69628,0.20677,1.49377,2.02807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,16:43:48.36,9,2,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.05386,4.611055,0.060079,1273.249982,48.719457,7:30,1.88874,-0.04182,5.12331,-37.88782,-4.79961,-6.60922,1.67202,-0.55435,57.64561,-5.549318,-1.667914,0.414007,,,,,,,,,,,,6.97536,-6.16815,0.09209,50,0.63929,-0.80337,-94.5893,12.10775,6.08579,19.3951,-37.55558,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,bcaf1270-142d-11f1-a709-c9a089e256e1,91.04295,,,5.40825,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:43:48.36,2026-02-27T16:43:48.3648512-06:00,2026-02-27T22:43:48.3648512Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,de726c2b-f6f7-4327-8daa-6df1c4199a0c,37.8732,-92.06919,9.69755,1.8955,7.22794,-18.77779,0.03908,-0.0126,3.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,16:44:09.19,9,3,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.32965,4.907534,-1.823484,1656.059624,109.170696,9:45,1.78658,0.07774,5.00396,-30.32195,3.22937,-6.96867,2.40216,-1.66755,57.89923,-3.200479,-3.635302,0.416894,,,,,,,,,,,,6.78658,2.46213,-0.41796,50,0.52328,2.20234,-92.91225,11.65589,5.87055,15.27783,-30.04427,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,c91f6dc0-142d-11f1-a709-c9a089e256e1,90.41242,,,4.43041,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:44:09.19,2026-02-27T16:44:09.1931648-06:00,2026-02-27T22:44:09.1931648Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,44bc4471-892a-477a-94ce-5270ddad42d1,37.99209,-90.91631,7.63892,1.78965,7.73083,-15.02214,-0.08014,2.96928,2.93528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,16:44:26.61,9,4,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00196,3.972969,0.901894,1309.473606,47.843534,7:30,1.85582,0.11431,5.10966,-39.04545,-6.04252,-7.74138,1.13555,0.04338,57.91011,-6.472645,-1.12319,0.413473,,,,,,,,,,,,8.61248,-7.46933,0.1249,50,0.7267,-2.35025,-94.54964,11.25203,7.53768,18.86761,-38.71125,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,d3728e60-142d-11f1-a709-c9a089e256e1,91.16047,,,5.09185,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:44:26.61,2026-02-27T16:44:26.6112512-06:00,2026-02-27T22:44:26.6112512Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,fec34bc5-6fc6-46db-ab12-2bb6bfcfaa5b,37.88843,-92.10104,9.4338,1.86097,6.22817,-19.35563,-0.11664,-1.37202,3.76884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,16:44:50.87,9,5,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.59095,3.59768,-0.118768,1333.404455,48.25421,7:30,1.90277,0.07571,5.00796,-38.96884,-5.1613,-6.96063,0.95502,-0.58016,57.26388,-6.819835,-1.93505,0.418483,64.5155,5.099714,22.054498,,,,,61.19332,60.94808,24.587176,0.686204,7.29717,-6.3074,-0.06021,50,0.87261,-0.54389,-94.07769,10.43721,6.26931,19.7625,-37.59302,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,e1f8aa50-142d-11f1-a709-c9a089e256e1,90.06918,2.16698,,5.32708,,,,1.06893,0.95211,0.60881,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:44:50.87,2026-02-27T16:44:50.8712960-06:00,2026-02-27T22:44:50.8712960Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,4ca367e2-98b9-45c3-a910-a773218c12be,37.98909,-91.51984,9.88125,1.90862,5.57155,-18.79651,-0.0781,0.26754,3.13466,249.245094,1.06893,87.35162,-12.59792,1.99342,-0.38333,0.05661,-0.00777,0.00101,0,0.95211,8.41094,-14.75702,0.73386,-0.06632,0.01681,-0.00107,0.00014,-7E-05,0.60881,35.38903,1.61101,-0.72172,0.22313,-0.04991,0.0108,-0.00216,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-27,16:45:28.93,10,1,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.20409,6.153843,0.354364,1614.97925,118.458611,10:00,1.62327,0.00271,5.29056,-28.9571,4.52953,-6.73433,3.12334,-0.33401,57.16625,-1.677085,-1.411656,0.416492,,,,,,,,,,,,7.24,3.42815,0.1132,50,0.06387,-1.30194,-92.74249,13.60933,6.18247,16.39872,-29.24665,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,f8ad5930-142d-11f1-a709-c9a089e256e1,90.4997,,,5.03784,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:45:28.93,2026-02-27T16:45:28.9318912-06:00,2026-02-27T22:45:28.9318912Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,fc5424ca-3760-4017-94af-a76dda0ef3ca,37.70377,-90.54217,8.19936,1.62665,9.68512,-14.62333,-0.00584,-0.4724,3.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,16:45:48.21,10,2,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.60323,3.746392,-1.669838,1479.347667,118.882802,10:00,1.64049,0.06135,5.08028,-29.97348,3.08311,-4.10544,1.53395,-1.34492,58.19762,-4.290027,-2.740939,0.413809,,,,,,,,,,,,3.81551,2.68599,-0.38863,50,0.6174,2.27559,-93.5048,9.80274,3.33664,15.71081,-29.82518,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,0426aa50-142e-11f1-a709-c9a089e256e1,91.08649,,,4.40561,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:45:48.21,2026-02-27T16:45:48.2197504-06:00,2026-02-27T22:45:48.2197504Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,02a89dff-774a-4783-b239-f0bb0b5a953d,37.91535,-91.45178,7.85541,1.64373,5.90532,-14.91259,-0.06278,2.71161,1.66832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,16:46:08.90,10,3,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.82297,4.922166,1.131306,1639.392205,128.518821,10:15,1.71257,-0.14184,5.57552,-26.90982,6.24264,-6.78012,2.57169,0.00422,57.09845,-2.426633,-0.662207,0.414409,,,,,,,,,,,,7.66642,5.81339,0.43436,50,0.39293,-2.59324,-92.34308,11.46673,6.5121,15.83718,-27.236,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,107b6750-142e-11f1-a709-c9a089e256e1,90.95464,,,4.72452,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:46:08.90,2026-02-27T16:46:08.9003008-06:00,2026-02-27T22:46:08.9003008Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,75327815-56c5-408a-a99f-b430b371aada,37.41884,-90.15955,7.91859,1.71502,7.71159,-13.618,0.13872,-1.6954,3.25605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,16:46:29.90,10,4,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.07254,4.159313,1.093364,1692.558449,142.697614,10:45,1.64399,-0.07109,5.01131,-26.94761,6.91225,-4.60488,2.05843,0.24316,57.41326,-3.092952,-0.106541,0.418807,65.3644,46.628761,3.224089,,,,,,163.66151,,,5.25386,6.48957,0.32922,50,0.55807,-2.27602,-92.74366,10.04259,4.50155,15.97563,-26.61371,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,1cfe6040-142e-11f1-a709-c9a089e256e1,89.99958,37.50486,,4.65928,,,,1.13677,2.06375,-0.23914,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:46:29.90,2026-02-27T16:46:29.9043328-06:00,2026-02-27T22:46:29.9043328Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,a58fe800-c933-44e0-94eb-c829c2f16248,37.98461,-90.65032,7.98781,1.64551,6.5553,-13.30686,0.06963,-1.68616,2.25077,207.866068,1.13677,65.73028,-14.35459,4.09443,-0.94247,0.19945,-0.04274,0.00814,-0.00105,2.06375,69.68805,-23.41334,2.04491,-0.24401,0.00145,0.00953,-0.00442,0.00118,-0.23914,3.70261,3.36532,-1.70332,0.52585,-0.13657,0.03383,-0.00744,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-02-27,16:49:01.53,1,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,3,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.67479,3.909625,-2.721143,1271.834598,195.012907,12:30,1.79972,0.61017,5.3037,-35.45026,11.39245,2.68862,1.32776,-0.89011,48.40027,-5.741202,-2.016276,0.492598,,,,,,,,,,,,-3.84622,11.65477,-1.21089,50,0.66389,3.99159,-78.81311,9.17574,-2.34682,12.80768,-25.06276,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,776561a0-142e-11f1-a709-c9a089e256e1,76.5177,,,4.27452,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:49:01.53,2026-02-27T16:49:01.5384576-06:00,2026-02-27T22:49:01.5384576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,50c0c570-dd05-4555-8164-9902a0e1c7e0,37.68821,-76.7863,6.40384,1.80213,5.20956,-12.53138,-0.6086,3.62021,-1.17341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-27,16:49:18.31,1,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,3,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.91788,4.996957,-1.388508,1153.79084,224.889978,1:30,1.79472,0.40952,5.22999,-31.76939,2.77386,1.96347,2.32678,-0.30802,56.74335,-3.537836,-0.874323,0.423012,,,,,,,,,,,,-2.50784,2.06665,-0.71878,50,0.46776,2.41785,-90.76365,11.83965,-2.08152,13.90514,-30.45869,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,8166b8c0-142e-11f1-a709-c9a089e256e1,89.10486,,,4.17453,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:49:18.31,2026-02-27T16:49:18.3187968-06:00,2026-02-27T22:49:18.3187968Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,332fbaf4-6a3d-4659-92f5-3952c13a4a5c,37.76634,-88.86967,6.95257,1.79786,7.69095,-15.22934,-0.40876,2.13433,-1.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-27,16:49:34.70,1,3,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,3,Top,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.59298,7.377378,-2.461561,1215.72944,183.341564,12:00,1.85753,0.54527,5.31063,-38.08608,7.78748,0.37595,3.38448,-0.98273,48.65996,-2.962512,-2.363282,0.487475,,,,,,,,,,,,-1.32638,6.41162,-1.0766,50,-0.04663,3.464,-79.7882,14.40102,-0.82623,13.48426,-28.18007,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,8b293220-142e-11f1-a709-c9a089e256e1,77.32171,,,4.93302,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:49:34.70,2026-02-27T16:49:34.7064832-06:00,2026-02-27T22:49:34.7064832Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,054d3c90-e06b-4957-9ce2-1e5363945fbe,37.68142,-77.67846,6.74213,1.86162,9.99199,-14.09003,-0.54474,3.33473,-0.41312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
