PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-02-28,18:31:46.22,3,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9888,4.562493,0.823586,1242.221229,104.949738,9:30,1.98111,1.29304,6.06206,-27.02604,2.06469,-5.00571,2.56381,1.38654,60.20127,-2.885239,-0.519221,0.388194,,,,,,,,,,,,5.85292,1.3574,-1.06623,50,0.67991,-2.05669,-97.25655,11.68983,5.51888,17.46356,-30.89413,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,14c778c0-1506-11f1-8f6f-ddc4b67b95f0,97.09695,,,4.78754,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:31:46.22,2026-02-28T18:31:46.2280000-06:00,2026-03-01T00:31:46.2280000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a5151cf4-ad43-4151-bbf7-541c63e49eea,36.93414,-94.88143,8.73178,1.98406,7.48807,-15.44706,-1.2949,-1.30609,2.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,18:32:08.66,3,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,3,Top,2,1,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.90702,4.032986,1.171021,981.147054,33.05368,7:00,1.71499,0.90166,5.23923,-40.7527,-7.18059,-5.23701,0.88193,1.20815,57.55528,-6.866209,-0.203867,0.417024,,,,,,,,,,,,6.04603,-8.64473,-0.61601,50,0.53545,-2.49339,-92.68008,11.50726,5.16411,16.17677,-39.55777,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,2240b890-1506-11f1-8f6f-ddc4b67b95f0,90.38442,,,4.35174,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:32:08.66,2026-02-28T18:32:08.6630000-06:00,2026-03-01T00:32:08.6630000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,af8a82a3-76ff-412f-a623-beb4ed991431,37.75979,-90.51841,8.08838,1.71996,6.22124,-19.77889,-0.90309,-1.80332,2.58206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,18:32:27.96,3,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,3,Top,2,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68516,2.646309,1.219718,1028.174802,30.984732,7:00,1.74836,0.94131,5.36805,-38.84396,-5.34634,-3.72803,0.1856,1.40171,57.53645,-7.780027,0.236327,0.416561,,,,,,,,,,,,4.49658,-6.3867,-0.65083,50,0.85992,-2.41143,-92.50709,9.13675,3.8227,16.23678,-37.6036,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,2e09d760-1506-11f1-8f6f-ddc4b67b95f0,90.48484,,,4.14871,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:32:27.96,2026-02-28T18:32:27.9600000-06:00,2026-03-01T00:32:27.9600000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,02467d18-f11b-4373-aff9-732381af625f,37.63076,-90.30995,8.11839,1.752,4.0483,-18.8018,-0.94214,-1.89415,1.91135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,18:32:47.95,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,3,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.48329,4.190305,-0.382506,1153.084956,150.278312,11:00,1.93389,1.24239,6.22645,-21.66481,6.65355,-3.40701,2.71899,0.72243,60.76499,-1.8401,-1.300933,0.383006,53.5881,35.219957,-141.208621,2412.930241,,,,,26.13372,,,3.78815,6.61233,-1.30041,50,0.73945,0.17117,-98.08763,10.51619,3.63558,17.67274,-25.82803,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,398683e0-1506-11f1-8f6f-ddc4b67b95f0,98.41217,18.65863,,4.7183,,,,4.03446,2.81785,-0.6876,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:32:47.95,2026-02-28T18:32:47.9560000-06:00,2026-03-01T00:32:47.9560000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,34de4cdb-e659-4cb4-b209-0a79444201a5,36.77072,-95.67439,8.83637,1.93466,6.98932,-12.91402,-1.24314,0.66762,1.81779,,4.04198,-50.26535,1.0784,,,,,,,2.83471,44.84549,-24.07093,,,,,,,-0.70029,-39.86254,9.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-02-28,18:33:11.21,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,3,Top,2,2,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.41804,4.503039,0.842199,945.607457,31.751309,7:00,1.68148,0.81141,5.14996,-40.67577,-6.38327,-4.49429,1.16147,0.97247,57.05401,-6.354596,-0.334082,0.421474,,,,,,,,,,,,5.10461,-7.87182,-0.60315,50,0.4141,-1.85263,-91.85532,12.10278,4.28831,15.72848,-38.78705,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,476cdd60-1506-11f1-8f6f-ddc4b67b95f0,89.43004,,,4.36403,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:33:11.21,2026-02-28T18:33:11.2120000-06:00,2026-03-01T00:33:11.2120000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b212579f-3355-4fe0-9090-96561b090dc3,37.84885,-89.75055,7.86424,1.68639,6.91234,-19.39352,-0.81267,-1.27878,2.14416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,18:35:25.19,1,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.79564,4.176901,-1.785063,1238.169256,133.478675,10:30,1.83424,0.71076,4.08382,-29.38427,4.16705,-3.54772,2.12548,-0.75356,59.36287,-3.493896,-2.685662,0.416895,,,,,,,,,,,,3.04591,3.49173,-1.03921,50,0.84106,2.61368,-94.95853,10.15669,2.76383,15.38648,-29.00568,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,9764f8c0-1506-11f1-8f6f-ddc4b67b95f0,90.41238,,,4.43277,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:35:25.19,2026-02-28T18:35:25.1950000-06:00,2026-03-01T00:35:25.1950000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,de3d9dd6-774b-4d33-b912-6932c3ba2d10,38.91192,-93.14456,7.69324,1.83689,6.7371,-14.50284,-0.71186,2.93952,1.38191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-28,18:35:42.64,1,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.99715,3.052628,-0.247898,1001.949028,71.535084,8:30,1.71405,0.58935,4.90271,-45.43101,-1.63036,-8.75729,-0.11571,-0.29913,50.86486,-9.037388,-2.528297,0.476334,,,,,,,,,,,,9.21997,-2.35055,-0.58705,50,0.75099,-0.47971,-82.60954,9.08907,6.14582,14.62959,-33.74088,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,a1b53330-1506-11f1-8f6f-ddc4b67b95f0,79.13024,,,4.13229,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:35:42.64,2026-02-28T18:35:42.6420000-06:00,2026-03-01T00:35:42.6420000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,97da020f-8d23-4b9b-a34c-3ffbbe57e007,38.09498,-80.47362,7.31479,1.71838,4.16292,-16.87044,-0.59159,0.41758,3.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,18:36:00.44,1,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23015,3.932176,-3.495378,1231.906532,110.811667,9:45,1.95431,0.64951,4.6216,-29.86104,2.6815,-4.75776,2.01129,-2.00466,59.28549,-3.98012,-4.717204,0.410579,,,,,,,,,,,,3.7113,2.005,-1.33426,50,0.94898,5.36121,-95.84541,10.08262,3.37777,17.79521,-30.34922,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,ac6fc830-1506-11f1-8f6f-ddc4b67b95f0,91.80308,,,4.94466,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:36:00.44,2026-02-28T18:36:00.4400000-06:00,2026-03-01T00:36:00.4400000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,60ce8e41-14c8-4932-bba3-6699b48c2f90,38.37369,-93.66193,8.89761,1.95766,6.35876,-15.17461,-0.65101,5.77567,1.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-28,18:36:17.02,1,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.51023,5.878526,0.927698,1612.292204,173.616675,11:45,1.88875,0.51179,4.80786,-26.85942,9.9454,-0.9887,3.43741,1.0249,54.90214,-1.373674,0.6718,0.43664,,,,,,,,,,,,1.39122,8.7002,-0.31522,50,0.47083,-1.56194,-90.42765,12.39202,1.1089,17.77122,-25.23929,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,b6332bf0-1506-11f1-8f6f-ddc4b67b95f0,86.32381,,,5.60809,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:36:17.02,2026-02-28T18:36:17.0270000-06:00,2026-03-01T00:36:17.0270000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a4cea48f-ea27-48f5-b922-a59e5ff51b56,38.18585,-88.07529,8.88561,1.89003,9.05112,-12.61965,-0.51226,-1.41516,0.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-28,18:36:39.31,1,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05602,3.961126,-3.400534,1291.420077,123.027083,10:00,1.96062,0.82955,4.5513,-29.79002,2.77732,-3.05146,2.04693,-1.6252,59.57239,-3.897535,-4.183008,0.410736,,,,,,,,,,,,2.11122,2.16784,-1.49922,50,0.95391,5.34762,-95.39937,10.09729,1.92652,16.02434,-30.19589,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,c392c940-1506-11f1-8f6f-ddc4b67b95f0,91.76806,,,4.48363,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:36:39.31,2026-02-28T18:36:39.3110000-06:00,2026-03-01T00:36:39.3110000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0f75f752-ae00-49c6-abff-05f0dc132bdc,38.44483,-93.43828,8.01217,1.96351,6.40186,-15.09795,-0.83033,5.5834,0.96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-28,18:36:56.79,1,6,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.89529,4.024155,-1.646019,1268.441575,134.841469,10:30,1.82973,0.64019,4.1528,-28.4247,5.14307,-4.28296,2.09536,-0.79234,59.01596,-3.439412,-2.735552,0.416997,63.26457,40.089957,5.223401,,106.95211,55.78114,25.71463,176.16912,170.03877,17.746303,3.968591,3.82421,4.34803,-0.93891,50,0.86355,2.31225,-95.34471,9.85537,3.45609,17.15187,-28.24457,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,cde17d10-1506-11f1-8f6f-ddc4b67b95f0,90.39022,56.40406,,4.87933,,,,1.89836,2.26402,0.76143,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:36:56.79,2026-02-28T18:36:56.7980000-06:00,2026-03-01T00:36:56.7980000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a2bb074b-8128-4032-acff-5d3f11004abf,38.84342,-93.31614,8.57594,1.83161,6.51485,-14.12228,-0.64127,2.721,1.72804,209.026716,1.89877,70.68163,-15.13801,3.6447,-0.70974,0.12522,-0.02595,0.00474,-0.00038,2.26469,59.73256,-17.66573,0.43031,0.38664,-0.26911,0.09071,-0.01499,0.00096,0.76124,6.46751,4.75781,-1.61193,0.389,-0.07142,0.01145,-0.00161,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2026-02-28,18:37:30.63,2,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.33346,5.204583,0.117945,1275.530726,179.131242,12:00,1.8553,0.60771,4.52068,-25.73104,7.85213,-0.10575,3.08701,0.6752,58.29208,-1.642186,0.090769,0.417092,41.84855,50.0124,-48.650882,,,,,82.65851,82.65851,-50.553903,2.71773,0.14866,6.87859,-0.58342,50,0.62332,-0.20532,-94.43802,11.60305,0.13175,16.8722,-26.07735,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,e22a5c10-1506-11f1-8f6f-ddc4b67b95f0,90.3695,31.7758,,5.04138,,,,1.09898,3.15175,-0.67679,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:37:30.63,2026-02-28T18:37:30.6350000-06:00,2026-03-01T00:37:30.6350000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c40e2c79-b280-4fc9-8220-778ba8c19ba7,38.47472,-92.35598,8.4361,1.85659,8.38508,-13.03867,-0.60776,-0.18907,0.06587,160.94368,1.09944,26.03534,-6.23851,1.83771,0.27282,-0.56603,0.26923,-0.05813,0.00473,3.15205,47.00814,-21.11825,1.2192,0.92105,-1.09194,0.56346,-0.14237,0.01382,-0.67708,-29.59616,4.98902,-1.35187,-0.07838,0.25957,-0.11193,0.02006,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-02-28,18:38:22.28,3,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.0312,5.843504,-4.810053,2543.254594,160.154627,11:15,1.92133,0.68597,4.48907,-29.23407,3.81193,-1.08098,3.29493,-2.52556,59.18167,-1.846767,-5.085465,0.413743,,,,,,,,,,,,-0.38563,2.63713,-1.64714,50,0.54187,7.87671,-94.91658,13.12063,-0.34791,16.02185,-29.79478,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,00f92b80-1507-11f1-8f6f-ddc4b67b95f0,91.10107,,,4.84952,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:38:22.28,2026-02-28T18:38:22.2880000-06:00,2026-03-01T00:38:22.2880000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0bd339eb-6372-4329-a0b8-14ed00f27fe4,38.50636,-92.95621,8.01093,1.92422,9.47507,-14.89739,-0.68598,7.83414,-0.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-28,18:38:41.76,3,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26225,4.629984,-4.636804,1155.536941,136.520371,10:30,1.94195,0.61951,4.91437,-29.10415,2.98807,-2.02847,2.49599,-2.52356,59.2683,-3.132071,-5.160254,0.407729,,,,,,,,,,,,0.5615,2.14303,-1.57422,50,0.75875,7.54155,-95.69441,11.31971,0.51033,17.50531,-30.22635,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,0c771080-1507-11f1-8f6f-ddc4b67b95f0,92.44491,,,4.99395,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:38:41.76,2026-02-28T18:38:41.7670000-06:00,2026-03-01T00:38:41.7670000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,58ee067b-9b52-4fef-9aa5-cd372d61e199,38.08088,-93.48863,8.75265,1.94514,7.511,-15.11318,-0.61989,7.60585,0.25516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,,,3,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,0f581060-1507-11f1-8f6f-ddc4b67b95f0,,,,,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,,,,,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0192dfd8-df50-4db2-9c2c-81c95cb94fd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,18:39:00.91,3,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.35266,4.478457,-0.339494,1517.289661,189.866807,12:15,1.95398,0.59794,5.04714,-24.98407,9.78693,1.54004,2.73367,0.50979,56.45072,-2.289182,0.062141,0.424404,,,,,,,,,,,,-1.76276,9.37733,-0.67912,50,0.80854,0.71167,-91.75311,10.24148,-1.46809,16.49106,-24.36427,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,18346f80-1507-11f1-8f6f-ddc4b67b95f0,88.81254,,,4.90194,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:39:00.91,2026-02-28T18:39:00.9100000-06:00,2026-03-01T00:39:00.9100000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8c7d8bc6-5e3c-4b87-a59c-f14a4c960052,37.94845,-89.56086,8.24553,1.95472,7.0026,-12.18213,-0.59748,0.51651,-0.73405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-28,18:39:25.85,3,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.97163,5.1937,-2.255828,2266.971057,160.2455,11:15,1.88718,0.67909,4.52573,-25.72651,6.21453,-1.93252,3.11431,-0.94173,59.83149,-1.634976,-2.751725,0.406767,,,,,,,,,,,,1.24134,5.21146,-1.12305,50,0.65901,3.61172,-96.78421,11.85721,1.15661,17.5967,-27.31825,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,26bd98b0-1507-11f1-8f6f-ddc4b67b95f0,92.66341,,,5.14015,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:39:25.85,2026-02-28T18:39:25.8570000-06:00,2026-03-01T00:39:25.8570000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,017f2aa0-2868-4c19-953b-52408f581bc9,38.46909,-94.66451,8.79835,1.88912,8.56646,-13.65913,-0.67959,3.75105,0.57831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-28,18:39:45.27,3,6,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.68688,7.049084,-0.284647,1450.352028,98.489408,9:15,1.74007,0.62599,3.80768,-38.31892,3.2011,-12.8991,3.21801,-0.6366,53.15556,-2.931519,-3.528803,0.463767,,,,,,,,,,,,12.5352,1.17323,-0.63071,50,0.19258,-0.59058,-87.34274,14.35114,9.32518,16.53593,-31.30127,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,32785fa0-1507-11f1-8f6f-ddc4b67b95f0,81.27447,,,5.53132,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:39:45.27,2026-02-28T18:39:45.2720000-06:00,2026-03-01T00:39:45.2720000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6cb2625a-3bf1-4a63-bc5a-21378193d9e2,39.18692,-85.27102,8.26796,1.74492,10.42951,-15.65064,-0.63152,0.57774,4.66259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-28,18:40:15.95,4,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.32671,3.813733,0.536085,1474.41984,171.185119,11:45,1.81254,0.49739,4.4234,-26.75659,8.19067,-1.1161,2.06004,0.75207,57.19105,-3.308877,0.249787,0.425479,,,,,,,,,,,,1.32854,7.62973,-0.38499,50,0.86839,-0.98015,-93.18488,9.21284,1.13756,17.42256,-25.64116,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,44fc8430-1507-11f1-8f6f-ddc4b67b95f0,88.58826,,,5.13566,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:40:15.95,2026-02-28T18:40:15.9580000-06:00,2026-03-01T00:40:15.9580000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,88413192-bf3b-4467-a187-b4c8aed0e001,38.57054,-91.02286,8.71128,1.81421,6.03095,-12.82058,-0.49786,-0.83899,0.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
