PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-02-28,17:28:20.12,7,1,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.29035,5.556408,-1.798133,931.136549,232.105239,1:45,1.65414,-1.03212,6.54434,-31.4862,4.20839,4.11032,2.44067,-1.7896,53.3735,-3.276152,-0.682245,0.430004,,,,,,,,,,,,-5.29449,3.5526,0.57455,50,0.008,3.23389,-87.36297,12.80966,-3.96642,15.82103,-29.51258,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,c9ef3970-14f4-11f1-be30-837f35fcf656,87.65602,,,4.91685,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:28:20.12,2026-02-28T17:28:20.1288192-05:00,2026-02-28T22:28:20.1288192Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,4b1d30a9-8d14-45c6-a569-836060484bec,36.44931,-84.87354,7.91052,1.65825,8.16586,-14.75629,1.0343,2.60978,-1.98321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,17:28:38.07,7,2,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.19273,5.611944,-1.448837,1092.777618,271.153177,3:00,1.65013,-0.88393,6.50279,-33.92124,0.93059,5.63221,2.27153,-1.30185,53.96483,-3.879393,0.078948,0.424897,,,,,,,,,,,,-6.87406,-0.26799,0.49976,50,-0.01506,2.91687,-88.86342,13.32618,-5.28879,17.21458,-32.38024,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,d4a0f4d0-14f4-11f1-be30-837f35fcf656,88.70951,,,5.22791,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:28:38.07,2026-02-28T17:28:38.0741632-05:00,2026-02-28T22:28:38.0741632Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,cd54cf2f-2159-44b7-9a95-8d8233c3ad23,36.49132,-86.20682,8.60729,1.6559,8.32916,-16.19012,0.88692,2.10069,-2.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,17:28:57.08,7,3,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.27044,5.383112,0.672787,2732.964396,281.004074,3:15,1.66176,-0.12844,6.53801,-35.86411,0.15843,4.97607,1.97565,0.69777,52.98192,-4.670404,2.024312,0.431975,66.56719,3.405254,-48.466438,1991.664804,,,,45.96249,45.53597,-50.181631,0.4877,-5.38496,-1.3413,0.24671,50,0.02377,-0.42824,-87.72063,13.07406,-4.00218,17.73412,-33.17091,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,dfeb6dc0-14f4-11f1-be30-837f35fcf656,87.25611,2.3628,,5.28852,,,,1.0149,1.96193,-0.70532,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:28:57.08,2026-02-28T17:28:57.0842112-05:00,2026-02-28T22:28:57.0842112Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,37defd0e-8cd7-4580-9a78-aa071dd504bf,36.4574,-84.93866,8.86706,1.66657,7.87051,-16.58546,0.13029,-1.05606,-2.00109,71.656529,1.02478,64.34886,-12.54856,,,,,,,1.97343,5.48286,-19.58519,,,,,,,-0.70293,-73.0213,4.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-02-28,17:29:28.32,7,4,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.44592,7.26853,-2.820549,1018.47255,289.310785,3:45,1.52303,-0.69343,6.29292,-36.31431,-0.05713,3.07957,3.00341,-2.17548,53.35644,-2.777236,-1.993001,0.433379,,,,,,,,,,,,-4.44347,-1.86626,0.01586,50,-0.52336,4.64962,-87.19107,15.86817,-3.32229,15.54228,-33.56942,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,f2962d20-14f4-11f1-be30-837f35fcf656,86.97329,,,5.08947,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:29:28.32,2026-02-28T17:29:28.3212288-05:00,2026-02-28T22:29:28.3212288Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,64c931a4-64cb-49a3-ae2f-67f85647f432,36.70197,-84.78749,7.77114,1.52919,10.67674,-16.78471,0.69519,4.13584,-1.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-28,17:29:49.08,7,5,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.8158,6.584117,-1.533632,1189.630332,205.079923,12:45,1.62049,-0.84853,6.242,-30.00584,7.26658,2.88201,3.20067,-1.55457,52.48582,-1.799597,-0.758445,0.439405,,,,,,,,,,,,-3.78579,6.35185,0.47339,50,-0.20694,2.63914,-86.53111,13.9193,-2.76211,16.31238,-27.53974,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,fef4d530-14f4-11f1-be30-837f35fcf656,85.78061,,,5.32999,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:29:49.08,2026-02-28T17:29:49.0814464-05:00,2026-02-28T22:29:49.0814464Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,b3a84e5e-da4f-4de1-a080-7e2064721daf,36.75035,-83.99623,8.15619,1.62356,9.63973,-13.76987,0.85015,2.20992,-1.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,17:30:11.36,7,6,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,2,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,58.05351,6.232792,-0.681783,1101.729195,237.585385,2:00,1.58935,-0.50406,6.6663,-32.22801,3.58555,4.04933,2.71738,-0.58213,53.05764,-2.83371,0.42147,0.43072,72.96686,32.365586,-0.010406,,109.86478,55.8388,5.45186,240.52689,214.7595,5.728426,4.196788,-4.92256,2.43043,0.30597,50,-0.25097,1.54314,-87.04726,13.98676,-3.65103,16.01159,-30.37141,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,0c36ff70-14f5-11f1-be30-837f35fcf656,87.51028,58.88383,,4.99587,,,,0.85263,2.8401,0.55771,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:30:11.36,2026-02-28T17:30:11.3651200-05:00,2026-02-28T22:30:11.3651200Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,7995c270-9b92-4f0b-a622-05396e8c9b2f,36.32914,-84.49521,8.00579,1.59256,9.14594,-15.18571,0.50555,0.96121,-1.82552,194.319678,0.85298,90.3852,-17.37356,4.24714,-0.85668,0.16325,-0.03182,0.00474,-0.00031,2.84069,57.27028,-15.0233,-0.19901,0.47653,-0.24459,0.0724,-0.011,0.00066,0.55764,-0.01505,3.05286,-0.85127,0.20301,-0.04313,0.00808,-0.00107,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-02-28,17:31:31.57,8,1,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.7697,6.401665,0.935599,1242.693408,249.046853,2:15,1.59177,0.12465,6.67412,-32.54876,2.4878,3.84685,2.79662,1.01531,53.59244,-2.752223,1.983448,0.426022,,,,,,,,,,,,-3.98921,1.24839,0.06827,50,-0.28407,-0.97352,-88.08678,14.39283,-3.02402,16.61219,-31.2277,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,3c0e4ff0-14f5-11f1-be30-837f35fcf656,88.47532,,,5.17726,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:31:31.57,2026-02-28T17:31:31.5761664-05:00,2026-02-28T22:31:31.5761664Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,c5dbc0d4-2a1c-40f0-8002-45b98c9213d4,36.31942,-85.46784,8.3061,1.59692,9.46973,-15.61385,-0.12279,-1.45026,-1.51201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-28,17:31:49.10,8,2,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.49933,5.634354,0.952166,1165.638617,226.768469,1:30,1.6391,-0.05228,6.82924,-31.76384,4.4491,3.60874,2.4213,0.82606,52.49378,-3.363899,1.940178,0.433115,70.66463,13.415596,-43.635018,1210.799957,,,,137.21301,136.56676,-51.160936,1.624912,-3.85768,3.53736,0.24816,50,-0.08198,-0.97127,-86.45593,13.01056,-2.80497,16.46348,-29.60198,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,467064b0-14f5-11f1-be30-837f35fcf656,87.02637,11.16924,,5.00555,,,,0.91858,2.48788,-0.93881,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:31:49.10,2026-02-28T17:31:49.1016192-05:00,2026-02-28T22:31:49.1016192Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,086d5306-2f1c-44af-8a0a-82191ec108ca,36.16674,-83.78031,8.23174,1.64155,8.19969,-14.80099,0.05327,-1.42713,-1.40248,,0.91858,72.96359,-15.49152,2.37023,-0.49851,0.08941,-0.01603,0.0025,-0.00021,2.48788,24.04609,-17.57672,1.42656,-0.25333,0.05542,-0.009,0.00122,-0.00011,-0.93881,-69.56737,2.69119,0.03601,-0.04503,0.01901,-0.00416,0.0007,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-02-28,17:32:16.45,8,3,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.70144,8.852338,0.362825,1217.063884,244.8756,2:15,1.66235,-0.06746,6.77307,-33.19187,3.60933,5.27551,4.31795,0.5926,51.91607,-0.503555,1.800784,0.436619,,,,,,,,,,,,-5.76599,1.45386,0.1156,50,-0.83509,0.06003,-86.1425,17.9289,-4.14112,16.88207,-31.12989,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,56cd1560-14f5-11f1-be30-837f35fcf656,86.32802,,,5.78537,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:32:16.45,2026-02-28T17:32:16.4540928-05:00,2026-02-28T22:32:16.4540928Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,1b0196aa-ea13-4286-bf80-a2291b8bcf04,36.21855,-83.39791,8.44103,1.6683,12.86798,-15.56494,0.07063,-0.61322,-2.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-28,17:32:36.73,8,4,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.52788,5.257585,-2.098612,1210.499435,210.889654,1:00,1.60939,-0.65216,6.44591,-30.48234,6.78658,3.35059,2.30473,-1.66053,52.1059,-3.329727,-1.191639,0.439385,,,,,,,,,,,,-4.61402,6.33197,0.13474,50,0.06032,3.54874,-86.46757,12.00212,-3.33127,17.25097,-27.60242,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,62df7230-14f5-11f1-be30-837f35fcf656,85.7846,,,5.42198,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:32:36.73,2026-02-28T17:32:36.7369728-05:00,2026-02-28T22:32:36.7369728Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,a417d017-2394-4d27-b8aa-f831ef9a1961,36.54607,-83.74039,8.62549,1.6128,7.6385,-13.80121,0.65413,3.02211,-1.66564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-28,17:32:58.56,8,5,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.95836,3.886875,0.151505,1178.12065,216.961644,1:15,1.57159,0.13363,6.6328,-31.96435,3.96799,2.17008,1.28255,0.40689,53.02928,-5.122596,0.743439,0.431434,,,,,,,,,,,,-2.40488,3.82063,-0.11521,50,0.30996,0.03128,-87.30335,10.30489,-1.782,16.85375,-29.34299,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,6fde51e0-14f5-11f1-be30-837f35fcf656,87.36553,,,4.92908,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:32:58.56,2026-02-28T17:32:58.5618432-05:00,2026-02-28T22:32:58.5618432Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,086c9c42-8a73-4b23-8503-3680eaaf1da6,36.36089,-84.6294,8.42687,1.57559,5.64944,-14.6715,-0.13268,-0.25145,-0.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-28,17:33:20.18,8,6,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.21557,6.787635,1.479126,1116.267145,260.60172,2:45,1.61978,-0.02111,6.4599,-34.96144,1.72654,3.10193,2.88825,1.14432,52.3845,-3.013145,2.318189,0.435947,65.85968,61.796431,-61.772642,,,,,,44.82492,,,-2.86878,-0.36693,0.34383,50,-0.33147,-1.89137,-87.50188,15.03464,-2.103,18.59232,-32.44302,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,7cbd7490-14f5-11f1-be30-837f35fcf656,86.46114,75.57566,,5.83107,,,,2.55514,2.94473,-1.0985,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:33:20.18,2026-02-28T17:33:20.1810944-05:00,2026-02-28T22:33:20.1810944Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,7a42504f-b34d-4994-88d1-fb587d116a65,36.53498,-84.59248,9.29616,1.62399,9.95782,-16.22151,0.02211,-2.22046,-1.0515,,2.55514,21.59157,-11.67544,4.12662,-1.08148,0.25587,-0.05672,0.01003,-0.00101,2.94473,85.12581,-24.37345,2.2508,-0.22567,-0.01493,0.01347,-0.00386,0.00058,-1.0985,-40.22198,10.01853,-2.84604,0.64063,-0.13362,0.02681,-0.00435,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-02-28,17:33:49.55,8,7,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.82216,4.150341,-2.326452,1162.077961,218.86308,1:15,1.56279,-0.67807,6.42945,-31.09384,5.58985,3.59004,1.52465,-1.80709,52.712,-4.581081,-1.35443,0.435921,,,,,,,,,,,,-4.94611,5.51087,0.10563,50,0.27332,3.94621,-86.96086,10.44882,-3.63037,16.89862,-28.12913,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,8e4c1590-14f5-11f1-be30-837f35fcf656,86.4662,,,5.11016,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:33:49.55,2026-02-28T17:33:49.5569920-05:00,2026-02-28T22:33:49.5569920Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,cf483b22-4a36-4393-b805-4e85a0048c47,36.56316,-84.30933,8.44931,1.56655,6.03513,-14.06457,0.68013,3.37657,-1.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-28,17:34:20.86,9,1,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.3993,6.659555,1.206749,1138.532515,243.270761,2:00,1.62709,0.00756,6.72565,-33.12187,2.59658,2.91583,2.93773,0.98481,52.7855,-2.693184,2.001794,0.430148,46.41062,-4.158909,-72.492048,2523.401178,,,,19.8636,19.62873,-65.328156,0.277805,-2.86595,0.76516,0.25585,50,-0.33107,-1.48206,-87.78787,14.84858,-2.12615,18.12529,-31.60639,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,a0e87d10-14f5-11f1-be30-837f35fcf656,87.62674,2.94336,,5.61379,,,,2.47974,2.94336,-0.85767,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:34:20.86,2026-02-28T17:34:20.8624128-05:00,2026-02-28T22:34:20.8624128Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,211fcaa9-b08d-47f8-8adf-fcedec4a7b8e,36.26981,-84.90573,9.06264,1.63046,9.82278,-15.8032,-0.00669,-1.82014,-1.06307,284.871089,2.47877,20.47005,1.64507,,,,,,,2.94575,-5.05093,-20.01814,,,,,,,-0.85801,-64.72811,10.23347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-02-28,17:34:46.01,9,2,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.85235,7.044728,0.082531,1187.275283,253.363461,2:30,1.61999,0.14303,6.53693,-34.30447,2.54138,4.59366,3.09222,0.57632,52.2217,-2.587785,1.328532,0.436883,77.61757,23.83992,-51.968182,1476.819436,59.37363,33.16498,-92.59998,221.67957,103.63366,-63.570416,2.926862,-5.19492,0.61457,-0.16092,50,-0.40385,0.42298,-86.84396,15.30962,-3.77496,17.64041,-31.72747,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,afe41720-14f5-11f1-be30-837f35fcf656,86.27573,33.49099,,5.63066,,,,1.41437,3.11405,-0.54343,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:34:46.01,2026-02-28T17:34:46.0149248-05:00,2026-02-28T22:34:46.0149248Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,61d6d8ed-915e-4e7e-9d20-4cedf89ef050,36.45788,-84.04817,8.82021,1.62406,10.28121,-15.86374,-0.14129,-0.1753,-1.88748,,1.41413,64.16058,-17.7921,4.13537,-0.87353,0.14878,-0.01571,-0.00083,0.00032,3.11414,46.00827,-18.98201,1.41902,-0.25768,0.06994,-0.02227,0.00557,-0.00058,-0.54359,-82.01039,6.38363,-0.55156,-0.06017,0.06771,-0.02478,0.00481,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-02-28,17:35:28.47,9,3,"Yackee, Mady",100000005203,Left,UNI_TOL_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,58.30534,6.567146,-0.975185,981.380499,288.293403,3:30,1.62469,-0.82053,6.45586,-36.5477,-0.4765,4.65638,2.62361,-1.03044,53.13751,-3.620469,0.285268,0.432267,56.54973,-22.846992,-41.183317,,,,,7.32745,7.32745,-25.147159,0.081908,-5.68363,-2.45744,0.55282,50,-0.29252,2.05468,-87.41179,14.95322,-4.23504,16.55696,-34.00516,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,c9391360-14f5-11f1-be30-837f35fcf656,87.19721,2.65317,,5.16782,,,,1.89366,2.65317,1.03274,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:35:28.47,2026-02-28T17:35:28.4776448-05:00,2026-02-28T22:35:28.4776448Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,08cb394c-85ca-4184-aef8-b8e76df3af43,36.54043,-84.82406,8.27848,1.62923,9.63847,-17.00258,0.82222,1.39277,-2.11752,,1.88921,57.86134,,,,,,,,2.65566,-32.39212,,,,,,,,1.03663,-50.62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-02-28,17:37:29.25,1,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Bolding, Samantha",100000005219,Right,UNI_TOL_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3088,5.981424,0.188827,1280.601588,175.466663,11:45,1.76007,0.80857,4.99173,-25.66647,6.28453,-0.42909,3.45516,0.89341,58.87506,-0.929161,0.077167,0.406831,,,,,,,,,,,,0.51181,5.13248,-0.76673,50,0.30659,-0.36162,-95.8977,13.23961,0.46536,18.08804,-27.50721,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,11367d10-14f6-11f1-be30-837f35fcf656,92.64898,,,5.43374,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,22:37:29.25,2026-02-28T17:37:29.2548608-05:00,2026-02-28T22:37:29.2548608Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,f5f4c022-2a50-49f1-9076-6689e4867a2c,38.00148,-93.60721,9.04402,1.76258,9.75637,-13.75361,-0.80879,-0.30269,0.23268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
