PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-17,14:36:04.80,5,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Marnocha, Quinn",1000000001626,Right,SOU_DAK_SB,Undefined,2,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.88963,5.033027,1.05006,1461.000295,69.46385,8:15,1.55881,0.716,5.82351,-32.14832,-1.76913,-6.62819,2.02967,0.8191,59.49358,-3.720072,-0.715495,0.396697,,,,,,,,,,,,7.64548,-2.96886,-0.43075,50,0.13972,-2.58971,-95.39136,12.8379,6.99095,15.71861,-34.88876,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,89f8c150-2238-11f1-ae84-cb7c71fd0fef,95.01559,,,4.39605,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:36:04.80,2026-03-17T14:36:04.8032768-05:00,2026-03-17T19:36:04.8032768Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7f39cc9e-67f9-4a6b-adec-42964d9ccdfe,37.17417,-93.25397,7.8593,1.56285,8.09379,-17.44438,-0.71826,-1.63909,3.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-17,14:36:21.77,5,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Marnocha, Quinn",1000000001626,Right,SOU_DAK_SB,Undefined,2,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44249,3.449491,-1.363362,1400.23221,103.526999,9:30,1.51636,0.30604,5.71829,-27.68927,1.1815,-2.31866,1.3714,-0.74076,61.43993,-4.073196,-1.979584,0.386723,,,,,,,,,,,,2.18634,0.79299,-0.59095,50,0.49878,2.02177,-97.70319,9.82123,2.11471,15.30057,-31.40704,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,9415ddd0-2238-11f1-ae84-cb7c71fd0fef,97.46615,,,4.00256,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:36:21.77,2026-03-17T14:36:21.7717760-05:00,2026-03-17T19:36:21.7717760Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,884dca7b-4f12-447b-86bc-4c5fef044975,37.2789,-95.6903,7.65029,1.51905,5.68943,-15.70352,-0.30667,2.29998,1.05736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-17,14:36:41.91,5,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Marnocha, Quinn",1000000001626,Right,SOU_DAK_SB,Undefined,2,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,63.77539,4.281319,-1.055191,1594.801773,144.935264,10:45,1.49754,0.462,5.93141,-24.40883,5.85197,-3.61795,2.13292,-0.49615,59.4215,-2.433823,-2.021921,0.395924,69.0426,40.704794,-19.101749,,101.86308,67.87638,-41.51972,216.37742,216.37742,-25.07838,4.423239,3.77457,5.64339,-0.66966,50,0.29087,1.27163,-95.33922,10.65483,3.44383,15.85196,-27.02514,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,a0115740-2238-11f1-ae84-cb7c71fd0fef,95.20125,68.94475,,4.35389,,,,3.54701,2.4085,0.38989,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:36:41.91,2026-03-17T14:36:41.9179520-05:00,2026-03-17T19:36:41.9179520Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d3c8da32-eee8-4011-b9a5-4515de789496,37.06595,-93.16387,7.92598,1.49856,6.94619,-13.51257,-0.46273,1.74423,1.72192,161.827386,3.54887,72.4918,-15.31067,3.63747,-0.45291,-0.04916,0.03068,-0.00453,0.00023,2.40765,66.05513,-17.86912,0.7735,0.04843,-0.087,0.03593,-0.00647,0.00043,0.38969,-25.11708,1.28951,0.02408,-0.07593,0.02289,-0.00285,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-17,14:37:40.02,6,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,2,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.72109,5.189643,0.243416,1331.931111,30.20101,7:00,1.52828,0.72613,6.00288,-31.24407,-2.03374,-1.56331,2.15623,0.74701,60.45042,-3.348895,-0.175086,0.388991,51.22988,-27.121301,3.84259,,,,,6.04351,5.90056,-4.835412,0.065971,1.83717,-3.43508,-0.65771,50,0.0482,-0.62324,-96.58202,13.30378,1.7297,15.49719,-35.40819,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,c2b34ec0-2238-11f1-ae84-cb7c71fd0fef,96.89794,2.27371,,4.27067,,,,1.59282,2.27371,-0.80692,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:37:40.02,2026-03-17T14:37:40.0206848-05:00,2026-03-17T19:37:40.0206848Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,04c700ff-6a0c-4d95-974b-d81abac33971,36.99538,-94.4723,7.7486,1.53121,8.48347,-17.7041,-0.72652,-0.38777,0.86485,180,1.58843,67.13857,,,,,,,,2.27597,-34.46553,,,,,,,,-0.80722,4.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-17,14:39:45.40,1,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.43303,6.437463,-0.297096,1209.48706,283.421454,3:30,1.74728,-0.68306,5.91363,-35.94455,-0.56374,7.7541,2.77657,-0.22184,53.90119,-3.501145,1.770775,0.42811,,,,,,,,,,,,-8.70878,-3.10335,0.56236,50,-0.02034,1.34759,-91.0295,14.77335,-6.8207,21.60955,-34.60459,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,0d7556b0-2239-11f1-ae84-cb7c71fd0fef,88.0438,,,6.53184,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:39:45.40,2026-03-17T14:39:45.4085120-05:00,2026-03-17T19:39:45.4085120Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ed4beeae-3608-407e-b2f0-f8a67bf344d9,37.08147,-87.90929,10.80477,1.75206,9.77678,-17.30229,0.68583,0.36274,-3.41035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-17,14:40:10.64,1,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,0,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,60.41692,5.801361,1.148488,1152.632685,290.384238,3:45,1.74662,-1.17025,5.64792,-36.67569,-1.76158,7.358,2.34209,0.16333,55.46393,-4.172998,3.09606,0.425277,71.52543,42.012852,-20.868806,,99.24341,66.35513,-47.4419,200.46864,198.3202,-28.707082,4.087368,-7.6663,-3.53571,1.37104,50,0.14831,-0.96426,-90.4281,13.7859,-6.16247,16.77463,-35.01619,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,1c800bf0-2239-11f1-ae84-cb7c71fd0fef,88.63034,66.49383,,4.95299,,,,2.46609,2.56725,-0.10305,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:40:10.64,2026-03-17T14:40:10.6486784-05:00,2026-03-17T19:40:10.6486784Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,95dbc697-1cd9-4316-8838-3e3fa080fd78,37.34935,-88.05011,8.38731,1.75077,8.82195,-17.5081,1.17242,-1.83786,-3.08124,151.585062,2.46617,72.829,-16.48583,4.21702,-0.98419,0.29426,-0.0874,0.01543,-0.00109,2.56883,70.16962,-21.80712,1.50589,0.14833,-0.23239,0.08043,-0.01224,0.0007,-0.10296,-27.76884,0.91987,0.17885,-0.07557,0.0228,-0.00705,0.00131,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-17,14:41:01.50,2,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25292,5.481407,-0.523407,1062.804066,5.826654,6:15,1.75347,-1.14349,5.85287,-36.57809,-3.9887,-0.50508,2.13419,-1.512,56.91547,-4.522627,-0.658018,0.410875,,,,,,,,,,,,0.35382,-5.80032,1.02959,50,0.20658,0.79344,-93.36417,13.71318,0.30148,18.58998,-37.11643,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,3ad628f0-2239-11f1-ae84-cb7c71fd0fef,91.73705,,,5.33744,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:41:01.50,2026-03-17T14:41:01.5017984-05:00,2026-03-17T19:41:01.5017984Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,54b1fee0-ad05-4021-afa1-f1c629d53ea4,37.14346,-90.76818,9.29499,1.75966,8.53007,-18.55822,1.14332,0.83553,0.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-17,14:41:19.50,2,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.08503,5.950934,-0.111228,993.026892,357.614768,6:00,1.72552,-1.0308,5.71244,-41.55301,-7.18453,0.34449,2.00191,-1.07173,55.51646,-5.360692,-0.01979,0.421941,63.51787,20.181566,44.995368,3279.225567,69.08113,12.70677,85.60246,140.90968,131.09324,53.115185,2.031749,-0.4226,-9.7106,1.00375,50,0.05846,0.21734,-91.70416,14.71402,-0.34416,19.06524,-40.08222,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,4588ceb0-2239-11f1-ae84-cb7c71fd0fef,89.33114,17.06463,,5.56857,,,,2.18442,2.12852,1.07896,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:41:19.50,2026-03-17T14:41:19.5041792-05:00,2026-03-17T19:41:19.5041792Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,0705f876-fbf1-4931-b2bc-d24c17ef0a9f,37.28493,-89.02146,9.53262,1.73208,9.07399,-20.04111,1.03092,0.16891,-0.17208,243.959835,2.18442,61.83488,-15.3065,3.53967,-0.7801,0.13838,-0.0228,0.00286,-0.00016,2.12852,32.13935,-18.28212,1.17027,-0.13609,0.01523,-0.00027,0.00044,-9E-05,1.07896,61.82388,-3.52723,-0.14284,0.19162,-0.06471,0.01377,-0.00177,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-17,14:41:46.01,2,3,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59493,5.568238,-1.099303,1050.625969,355.840203,5:45,1.67653,-1.07688,5.26043,-37.89908,-4.40933,0.39634,2.06009,-1.74084,56.95515,-4.637348,-0.995413,0.416512,,,,,,,,,,,,-0.8535,-6.17091,0.83931,50,0.20118,1.84223,-93.79547,13.66331,-0.73047,19.37129,-37.45543,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,556070e0-2239-11f1-ae84-cb7c71fd0fef,90.49549,,,5.63978,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:41:46.01,2026-03-17T14:41:46.0192256-05:00,2026-03-17T19:41:46.0192256Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,60557c64-3102-4bb9-b87e-6f2046b07bb5,37.73539,-91.22734,9.68564,1.68342,8.69769,-18.72772,1.07713,1.74539,-0.36524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-17,14:42:05.37,2,4,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.91738,4.562212,-0.122711,1017.684895,22.626071,6:45,1.59836,-1.19961,5.62788,-37.23171,-4.11662,-2.10189,1.36477,-1.45177,57.02641,-5.545484,-0.679995,0.414175,45.83253,-14.381598,26.014584,,,,,8.42103,7.85169,27.795418,0.08813,2.26036,-5.65,1.18753,50,0.27842,-0.04915,-92.86314,12.16014,1.91778,17.58369,-36.96771,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,60e4e590-2239-11f1-ae84-cb7c71fd0fef,91.00599,1.47867,,4.89096,,,,2.26693,1.47867,1.39757,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:42:05.37,2026-03-17T14:42:05.3745664-05:00,2026-03-17T19:42:05.3745664Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,073f558e-27ed-4571-886c-ae1c144a1b1b,37.36959,-90.43995,8.79185,1.60316,7.06565,-18.48386,1.19897,0.21513,0.95889,180,2.26284,58.8051,,,,,,,,1.47984,-16.7784,,,,,,,,1.39557,28.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-17,14:42:41.54,3,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30681,5.434663,1.764477,1134.137441,20.177851,6:45,1.70717,-1.32662,5.65197,-44.54376,-11.43678,-4.58827,1.41526,-0.60209,56.75338,-6.635604,0.548077,0.414125,,,,,,,,,,,,5.68024,-13.89812,1.74586,50,0.15567,-3.40096,-93.60749,14.39385,4.81874,19.89608,-43.96427,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,76770d70-2239-11f1-ae84-cb7c71fd0fef,91.01712,,,5.55342,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:42:41.54,2026-03-17T14:42:41.5418880-05:00,2026-03-17T19:42:41.5418880Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,61a2c59f-3965-455b-a456-1dcf4c23f965,37.34641,-90.87821,9.94804,1.71653,8.36296,-21.98213,1.32467,-2.73994,2.40937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-17,14:43:00.05,3,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Bottom,1,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.99367,7.619398,3.295109,1147.665325,317.821306,4:30,1.63728,-0.90511,5.62521,-43.74278,-8.58784,8.81556,2.81025,1.89978,55.04938,-4.222828,5.613593,0.426741,,,,,,,,,,,,-8.25729,-12.23327,1.57114,50,-0.40839,-4.25635,-91.22615,17.547,-6.60663,19.72307,-41.96187,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,81762580-2239-11f1-ae84-cb7c71fd0fef,88.32624,,,5.94429,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:43:00.05,2026-03-17T14:43:00.0575488-05:00,2026-03-17T19:43:00.0575488Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,8b1d9f4a-dbe3-4f2f-8abc-cf20adc38870,37.37288,-88.45405,9.86153,1.64339,11.64921,-20.98094,0.90764,-5.18492,-3.30331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-17,14:43:32.52,4,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.42348,4.075098,-0.71161,989.299918,337.869005,5:15,1.64629,-1.18055,5.766,-37.36329,-4.77536,2.35059,1.08465,-1.42954,57.06067,-6.127017,-0.085645,0.410866,,,,,,,,,,,,-2.84788,-6.1717,1.00609,50,0.42643,1.43983,-93.91071,11.4724,-2.4388,19.65414,-37.45923,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,94da70e0-2239-11f1-ae84-cb7c71fd0fef,91.73907,,,5.3628,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:43:32.52,2026-03-17T14:43:32.5229568-05:00,2026-03-17T19:43:32.5229568Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,9ccbeca5-0f19-4bdd-be94-b8a795ae5609,37.2303,-91.19905,9.82707,1.65274,6.30419,-18.72962,1.18153,1.10336,-1.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-17,14:43:53.92,4,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.1596,6.915217,2.200615,1017.029509,21.423207,6:45,1.61942,-1.12663,5.60266,-41.13896,-5.55555,-2.59197,2.55823,0.04,54.86274,-4.224352,1.516412,0.429334,,,,,,,,,,,,3.60343,-7.77615,1.62712,50,-0.23813,-3.73087,-89.83718,15.84266,2.84984,16.92494,-38.32398,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,a19e4360-2239-11f1-ae84-cb7c71fd0fef,87.79282,,,5.29686,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:43:53.92,2026-03-17T14:43:53.9208704-05:00,2026-03-17T19:43:53.9208704Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,d12a71e3-40e9-4dde-80bf-08fd801989f5,37.39397,-87.43001,8.46247,1.6275,10.39198,-19.16199,1.12531,-3.32554,1.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-17,14:44:13.52,4,3,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,2,Bottom,1,1,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.82696,5.554164,0.611514,994.236818,343.217697,5:30,1.597,-1.1357,5.46768,-39.59392,-4.57252,1.70323,1.80971,-0.60828,55.44022,-5.166256,1.060566,0.42593,67.26413,-9.353898,40.233617,,,,,11.50069,11.29629,35.120989,0.098401,-1.60221,-6.58115,1.25755,50,0.07031,-0.78529,-91.23576,13.65271,-1.29691,18.37543,-37.50117,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,ad4c3910-2239-11f1-ae84-cb7c71fd0fef,88.49446,1.84879,,5.38673,,,,2.26304,1.84879,0.54267,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:44:13.52,2026-03-17T14:44:13.5246336-05:00,2026-03-17T19:44:13.5246336Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,6600d82d-0937-4dd8-aa55-8c05956b1d0b,37.52925,-88.68852,9.18772,1.60257,8.45422,-18.75059,1.13623,-0.96508,-0.64845,349.113106,2.26312,74.30199,-17.32376,,,,,,,1.84908,-16.07394,-27.64533,,,,,,,0.54269,62.87066,-11.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-17,14:44:50.99,5,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.80471,5.584186,-1.285337,1044.134784,10.713178,6:15,1.71316,-0.98283,5.93041,-36.01868,-3.28162,-0.79091,2.19835,-1.84869,56.84193,-4.272556,-1.496479,0.411805,,,,,,,,,,,,0.41677,-4.95481,0.69844,50,0.12932,1.98103,-92.51604,13.79655,0.35191,17.11746,-36.35774,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,c39b6f60-2239-11f1-ae84-cb7c71fd0fef,91.5299,,,4.96278,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:44:50.99,2026-03-17T14:44:50.9993472-05:00,2026-03-17T19:44:50.9993472Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,4c58342e-50b9-40c3-ac81-f4450c96a164,37.06624,-90.09124,8.55873,1.7189,8.64623,-18.17887,0.9826,2.03088,0.17595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-17,14:45:10.71,5,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42552,7.603181,1.534762,1189.427203,304.658942,4:15,1.72238,-0.86388,6.12573,-38.26719,-4.20866,7.89371,3.26821,0.74394,54.62159,-2.986454,3.647185,0.420034,,,,,,,,,,,,-7.79752,-7.24111,1.16765,50,-0.35184,-1.6122,-92.2808,17.1405,-6.27576,22.21334,-38.00198,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,cf5f3700-2239-11f1-ae84-cb7c71fd0fef,89.73669,,,6.80393,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:45:10.71,2026-03-17T14:45:10.7111424-05:00,2026-03-17T19:45:10.7111424Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,52b05006-a77a-481b-8c77-7e4140bafa07,36.86731,-89.06348,11.10667,1.73214,11.6364,-19.00099,0.86831,-2.52116,-3.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-17,14:45:30.46,5,3,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,2,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.69185,5.614395,-0.691299,1059.281427,346.332649,5:30,1.67483,-1.23599,6.08566,-36.19707,-3.73374,1.11744,2.14825,-1.57118,56.89968,-4.324321,-0.391594,0.410079,,,,,,,,,,,,-1.47886,-5.43988,1.06964,50,0.05557,1.25128,-92.32787,13.95596,-1.24851,16.56013,-36.7666,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,db252180-2239-11f1-ae84-cb7c71fd0fef,91.91501,,,4.79216,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,19:45:30.46,2026-03-17T14:45:30.4612352-05:00,2026-03-17T19:45:30.4612352Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,7927a9ee-415a-44bf-bd97-4ec75c1eb4a0,36.91136,-89.94964,8.28007,1.68068,8.67583,-18.3833,1.23646,1.07198,-0.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
