PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-03-18,18:43:20.35,3,2,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.07514,3.601985,1.60944,1656.66424,116.281935,10:00,1.73211,0.65887,5.8646,-27.50096,2.99685,-4.32906,1.68973,1.30172,58.91684,-3.965645,0.454231,0.397471,,,,,,,,,,,,5.34319,2.5937,-0.26639,50,0.67304,-3.23644,-96.15938,9.85243,4.86021,18.87286,-29.81479,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,cb40d970-231b-11f1-b753-31cf44a6d44d,94.83061,,,5.1583,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:43:20.35,2026-03-18T18:43:20.3572224-05:00,2026-03-18T23:43:20.3572224Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,f4a4efd7-b135-4477-a3a5-c3365d63e59b,37.13062,-93.59948,9.43643,1.73515,5.80837,-14.9074,-0.66067,-2.5772,2.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-18,18:43:38.09,3,3,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7411,5.673685,0.803709,1633.763251,148.024758,11:00,1.77754,0.94391,5.72649,-23.27269,8.07323,-4.47831,3.40087,1.07373,58.11828,-0.753279,-0.385584,0.40296,,,,,,,,,,,,5.15158,7.29052,-0.73589,50,0.29972,-1.86345,-95.40182,12.67047,4.59369,19.11227,-25.67302,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,d5cf2e50-231b-11f1-b753-31cf44a6d44d,93.53894,,,5.62282,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:43:38.09,2026-03-18T18:43:38.0987392-05:00,2026-03-18T23:43:38.0987392Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,ac1be0f1-a455-40ef-8bd6-b4537810b9ce,37.26691,-92.8159,9.55614,1.77907,9.19686,-12.83651,-0.94597,-1.24192,2.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-18,18:43:58.76,3,4,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.98763,3.662152,-0.034607,1707.784701,95.533978,9:15,1.74946,0.44426,5.61467,-27.98608,1.74063,-7.47772,1.71942,-0.20061,59.53864,-4.028425,-2.016985,0.392414,55.26448,67.434782,51.77025,,,,,,14.89812,,,8.15162,0.75287,-0.40169,50,0.70923,-0.84637,-99.55316,10.1259,7.71667,24.39578,-31.46135,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,e214a910-231b-11f1-b753-31cf44a6d44d,96.05263,28.10502,,6.44899,,,,2.52678,1.38344,0.02479,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:43:58.76,2026-03-18T18:43:58.7641344-05:00,2026-03-18T23:43:58.7641344Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,56992e2b-db2a-4584-8ff1-dada73f21bd1,37.38068,-96.41118,12.19789,1.75243,6.07393,-15.73067,-0.4467,0.14747,3.85833,20.98668,2.51442,19.64647,4.66971,,,,,,,1.39844,74.37184,-26.41842,,,,,,,0.03171,24.21243,-5.33832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-03-18,18:44:32.69,3,5,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.88748,4.972644,0.180172,1727.35929,153.149984,11:00,1.81905,0.88786,5.6593,-21.25415,9.99028,-4.60524,3.17356,0.61706,58.33464,-0.911274,-1.04129,0.402307,57.031,63.905735,-58.522822,2427.571314,,,,,20.89964,,,5.13036,9.57048,-0.81514,50,0.52098,-0.8618,-95.79268,11.26864,4.60526,19.47295,-23.58311,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,f6591b40-231b-11f1-b753-31cf44a6d44d,93.69072,32.74627,,5.55284,,,,3.03503,2.89489,-0.66349,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:44:32.69,2026-03-18T18:44:32.6912000-05:00,2026-03-18T23:44:32.6912000Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,209b8598-31dc-45d4-aa6d-eaef6603238d,37.33599,-93.18275,9.73647,1.81948,8.10783,-11.79156,-0.88928,-0.24456,2.30263,344.241168,3.01702,19.71231,4.01484,,,,,,,2.92287,74.35268,-28.20827,,,,,,,-0.65998,-31.47861,1.58729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-03-18,18:44:59.37,3,6,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.13204,8.004344,-2.725901,3123.306617,357.199431,6:00,1.77538,0.3756,5.84296,-47.19664,-10.3163,0.5639,2.87378,-1.27908,53.32758,-4.835767,-2.576381,0.437088,,,,,,,,,,,,-1.74622,-13.51335,-0.99051,50,-0.40674,4.26664,-88.37352,17.99318,-1.31651,18.05584,-42.3621,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,06468f60-231c-11f1-b753-31cf44a6d44d,86.23537,,,5.80446,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:44:59.37,2026-03-18T18:44:59.3723392-05:00,2026-03-18T23:44:59.3723392Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,3ae3fbf0-6b60-4e87-a9bb-d402e5db3696,37.15444,-85.70883,9.02792,1.78738,11.74137,-21.18105,-0.37517,4.07235,-0.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-18,18:45:19.46,3,7,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.19304,4.229526,1.106071,1671.032358,131.767786,10:30,1.74223,0.61186,5.9088,-25.0782,5.39689,-5.04473,2.29113,0.88024,58.67802,-2.713416,-0.241717,0.397323,51.12436,8.030878,-59.022084,3007.58202,,,,49.83224,49.83224,-59.180954,0.701499,6.03737,4.87252,-0.32459,50,0.55315,-2.49966,-96.4309,10.65219,5.48338,19.94136,-27.74861,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,123bee50-231c-11f1-b753-31cf44a6d44d,94.86589,3.73152,,5.51501,,,,2.45867,2.39482,-0.79554,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:45:19.46,2026-03-18T18:45:19.4606080-05:00,2026-03-18T23:45:19.4606080Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,e7f775ae-cbff-4021-a567-94981247e2d8,37.08687,-93.72251,9.97068,1.74398,6.88343,-13.87431,-0.61352,-1.75492,2.74169,71.869415,2.45867,38.21544,-7.9599,0.61531,-0.14713,0.05576,-0.13498,0.19345,-0.09479,2.39482,10.47551,-20.94795,1.78578,-0.25368,0.09889,-0.16983,0.25143,-0.12754,-0.79554,-63.65676,5.17597,0.30222,0.013,-0.00692,0.02786,-0.01885,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-03-18,18:45:48.73,3,8,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.52259,6.140755,-0.109741,1760.191001,138.071892,10:30,1.78967,0.89451,5.89487,-25.26301,6.12453,-4.6702,3.52411,0.43698,57.74925,-0.85123,-1.35539,0.403227,60.53155,57.614947,166.063326,2169.055443,,,,,16.93518,,,5.13177,4.90292,-0.88489,50,0.16637,-0.39262,-95.18199,13.73417,4.52925,19.76402,-27.84678,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,23b1d730-231c-11f1-b753-31cf44a6d44d,93.47688,27.98033,,5.77334,,,,1.973,3.5324,-0.44886,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:45:48.73,2026-03-18T18:45:48.7369216-05:00,2026-03-18T23:45:48.7369216Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,a99a25c7-4425-43e5-bb45-f442941317b0,37.10029,-92.46466,9.88201,1.79148,9.90554,-13.92339,-0.89607,0.2301,2.26463,355.17451,1.98176,-46.45522,-0.99879,,,,,,,3.55039,74.35757,-31.58856,,,,,,,-0.44864,11.44571,-1.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-03-18,18:46:14.55,3,9,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Offspeed,,InPlay,Undefined,GroundBall,Single,0,0,,59.85529,7.603778,0.093504,954.668419,3.647058,6:00,1.73238,0.88303,5.91374,-45.83176,-10.40493,-0.73169,2.67482,0.88027,54.45754,-4.883056,-0.101439,0.428388,59.45226,-5.632997,-31.451906,,,,,21.34366,20.4167,-30.711344,0.231512,0.8463,-13.88623,-0.85661,50,-0.38552,-0.23061,-89.51572,17.67115,0.66136,17.35574,-43.02592,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,33122680-231c-11f1-b753-31cf44a6d44d,87.98662,2.82022,,5.39775,,,,1.72964,2.82022,-0.77711,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:46:14.55,2026-03-18T18:46:14.5555456-05:00,2026-03-18T23:46:14.5555456Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,95c81f55-ef09-46ad-882c-0ae690a4007e,37.08513,-86.97569,8.67787,1.7399,11.37425,-21.51296,-0.88328,-0.13382,0.33068,322.101894,1.73043,73.98071,-9.48479,,,,,,,2.82103,-8.60552,-15.47736,,,,,,,-0.7777,-45.24403,6.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-18,18:46:50.35,4,1,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51567,4.258837,1.685295,1593.268695,121.828839,10:00,1.82603,0.80182,5.7287,-25.74568,4.43571,-5.87272,2.35174,1.36736,59.55546,-2.796013,0.124875,0.395404,,,,,,,,,,,,6.97378,4.0041,-0.38625,50,0.64651,-3.56128,-96.5398,10.75227,6.45436,17.73571,-28.46819,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,487241e0-231c-11f1-b753-31cf44a6d44d,95.32643,,,4.96021,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:46:50.35,2026-03-18T18:46:50.3577088-05:00,2026-03-18T23:46:50.3577088Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,2673de40-f205-4d5f-b1c5-8591b95aa8c5,37.26657,-94.17144,8.86785,1.82851,6.95073,-14.23409,-0.80426,-2.69939,3.22718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-18,18:47:08.02,4,2,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.50547,8.081544,-2.413202,880.554581,4.55241,6:15,1.72644,0.33018,5.74083,-48.36211,-10.8552,-0.95268,2.79016,-1.25973,53.30111,-5.00445,-2.665129,0.440785,,,,,,,,,,,,0.11815,-13.89666,-0.86111,50,-0.47036,3.57559,-87.22441,18.05666,0.08801,16.04352,-42.52621,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,52fe4cd0-231c-11f1-b753-31cf44a6d44d,85.51202,,,5.20436,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:47:08.02,2026-03-18T18:47:08.0270336-05:00,2026-03-18T23:47:08.0270336Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,889f743f-0d1c-4d5c-83df-dc94919b5a43,37.25814,-84.84839,8.02176,1.73743,11.75859,-21.2631,-0.3306,3.58863,0.04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-18,18:47:26.59,4,3,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6519,4.768457,1.223112,1702.733441,117.839747,10:00,1.70551,0.54786,5.70202,-26.67509,4.56729,-7.0104,2.47642,0.72975,58.42387,-2.548735,-0.638088,0.402294,,,,,,,,,,,,8.1741,3.78544,-0.22529,50,0.40662,-2.89975,-95.37296,11.57966,7.32018,18.45616,-28.78407,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,5dfb1af0-231c-11f1-b753-31cf44a6d44d,93.69377,,,5.22803,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:47:26.59,2026-03-18T18:47:26.5947648-05:00,2026-03-18T23:47:26.5947648Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,f7c933e6-ccfb-47b2-9952-522280f5fe25,37.29429,-92.88167,9.22808,1.70746,7.69426,-14.39203,-0.55002,-1.91164,3.66009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-18,18:47:51.30,4,4,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.64619,5.656681,0.537091,1812.0824,144.819707,10:45,1.72016,0.90783,5.51874,-23.88887,8.75367,-5.5526,3.30178,0.7832,57.44544,-0.891559,-0.929133,0.41121,73.76229,31.214168,-44.012754,1157.892515,70.79624,39.45233,-84.18952,210.62064,84.12447,-55.626505,2.9431,6.23933,8.03937,-0.75199,50,0.2673,-1.5295,-93.6457,12.4414,5.39975,17.49093,-25.2165,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,6cb2a720-231c-11f1-b753-31cf44a6d44d,91.66233,39.45199,,5.20075,,,,1.64833,3.32346,-0.77424,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:47:51.30,2026-03-18T18:47:51.3045504-05:00,2026-03-18T23:47:51.3045504Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,b5114a2f-1f59-4911-9336-2168860062c3,37.47668,-91.27666,8.74546,1.72111,9.02598,-12.60825,-0.90963,-0.79814,2.69988,106.560192,1.64796,66.5576,-15.61421,3.85005,-1.20359,0.46999,-0.13702,0.02218,-0.00149,3.32393,56.04489,-24.99726,2.93398,-0.23168,-0.18681,0.08481,-0.01502,0.00101,-0.77427,-64.28555,3.44708,-0.82908,0.14968,-0.03102,0.00814,-0.00157,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-03-18,18:48:17.70,4,5,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,65.71787,5.083804,-1.530691,1641.599481,47.627315,7:30,1.80628,0.70591,5.86715,-33.6451,-4.01933,-5.50024,2.18108,-0.70686,59.29854,-4.15549,-2.996205,0.391747,59.98635,7.455191,8.58994,1304.348162,,,,56.81832,56.81832,9.679545,0.692573,5.35449,-6.08366,-1.01214,50,0.37827,1.97045,-98.97152,13.35117,5.01929,23.84961,-37.87688,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,7c6fbc70-231c-11f1-b753-31cf44a6d44d,96.21618,3.57015,,6.41933,,,,0.64115,2.05949,0.74265,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:48:17.70,2026-03-18T18:48:17.7019392-05:00,2026-03-18T23:48:17.7019392Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,40f79c3a-3bd6-4e62-b91b-066a4ede29a8,37.12852,-95.81963,11.92481,1.81195,8.34548,-18.93844,-0.7079,2.63378,2.50965,346.331755,0.64115,86.25755,-9.50647,0.65442,-0.12809,0.00309,0.00014,0.00082,-0.00021,2.05949,11.41545,-22.10494,2.15704,-0.39843,0.08553,-0.01274,0.00212,-0.00029,0.74265,13.02974,-0.20541,-0.39302,0.08145,-0.02146,0.00369,-0.00067,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-18,18:50:42.80,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Nowakowski, Morgan",100000004793,Left,JAC_STA_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04717,5.000762,0.258639,960.527574,346.771171,5:30,1.75827,0.90177,5.6354,-41.33172,-12.13229,3.05173,1.45952,1.31836,60.64262,-6.170821,1.068158,0.388919,,,,,,,,,,,,-3.21484,-14.49426,-0.86517,50,0.32649,-0.07445,-99.14998,14.12643,-3.09357,20.77268,-46.12154,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,d2eadda0-231c-11f1-b753-31cf44a6d44d,96.91599,,,5.40455,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:50:42.80,2026-03-18T18:50:42.8020000-05:00,2026-03-18T23:50:42.8020000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0cd991da-c09c-4e1f-b708-bf828f92422c,37.3637,-96.46626,10.38634,1.76663,8.16777,-23.06077,-0.90061,-0.47412,-1.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-18,18:50:59.23,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Nowakowski, Morgan",100000004793,Left,JAC_STA_SB,Undefined,3,Top,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.70361,5.367025,-1.647274,2146.415006,170.962426,11:45,1.72489,0.7206,5.59991,-23.9232,10.89103,-1.57394,3.11324,-0.44538,55.3841,-1.238803,-2.063488,0.424668,33.29243,-6.820545,31.414055,2466.890272,,,,16.16813,15.97123,28.185484,0.291328,1.09752,10.41469,-1.07194,50,0.32247,2.43453,-90.90323,11.65016,0.88696,17.56768,-23.75755,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,dcc090e0-231c-11f1-b753-31cf44a6d44d,88.75736,3.17655,,5.31952,,,,2.58867,3.17655,0.41526,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:50:59.23,2026-03-18T18:50:59.2320000-05:00,2026-03-18T23:50:59.2320000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,bb2ac5ab-ce8f-4811-8534-b12bfd40d46e,37.39492,-88.43367,8.78384,1.72544,8.31046,-11.87877,-0.72094,2.55921,0.44348,333.907774,2.58854,41.38226,-4.63302,,,,,,,3.17792,-5.86127,-17.34129,,,,,,,0.41503,25.28047,-1.68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-18,18:51:28.22,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Martin, Kailey",100000004804,Right,JAC_STA_SB,Undefined,3,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.78044,7.276136,-0.279423,1046.74283,12.682581,6:30,1.63094,0.66648,5.73142,-46.56963,-5.7865,-1.54925,2.32777,0.36253,51.31588,-5.357555,-0.690095,0.459633,,,,,,,,,,,,1.62228,-8.43426,-0.71689,50,-0.40089,0.23653,-83.20989,16.08409,1.11124,13.5597,-37.9514,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,ee064200-231c-11f1-b753-31cf44a6d44d,82.00544,,,4.46456,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:51:28.22,2026-03-18T18:51:28.2212864-05:00,2026-03-18T23:51:28.2212864Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,13967899-1383-46dd-9805-24a6183abd10,37.26732,-81.10847,6.77985,1.63601,10.20255,-18.9757,-0.66689,0.40875,0.55562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-18,18:51:54.66,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Martin, Kailey",100000004804,Right,JAC_STA_SB,Undefined,3,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.98739,5.903665,-0.4946,934.894635,353.60145,5:45,1.67796,0.72479,5.75501,-41.30758,-12.17461,1.46067,1.94062,0.53722,60.42426,-5.292519,-0.106334,0.388475,60.3397,-38.355412,-5.711359,,,,,3.79357,3.79357,-11.857895,0.034985,-1.78996,-15.09721,-0.84526,50,0.01942,1.03757,-98.93074,15.79332,-1.71533,20.64046,-46.64172,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,fdc55320-231c-11f1-b753-31cf44a6d44d,97.02657,1.92861,,5.56313,,,,1.28752,1.92861,-0.53698,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:51:54.66,2026-03-18T18:51:54.6662400-05:00,2026-03-18T23:51:54.6662400Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2b844046-4fde-4ce2-8b9a-ae9b91e92cea,37.24417,-96.23263,10.32023,1.68541,9.69634,-23.32086,-0.72428,0.81334,-0.85767,,1.28604,69.31741,,,,,,,,1.92979,-55.12618,,,,,,,,-0.53683,-6.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
