PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-18,18:04:55.61,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19739,5.148612,-1.621898,1234.656814,355.461519,5:45,1.61989,0.35948,5.26803,-40.67821,-13.89579,1.17461,1.50347,-0.57091,63.48503,-5.750124,-1.313717,0.372474,,,,,,,,,,,,-1.93339,-16.19178,-0.71327,50,0.23948,3.12532,-105.53656,14.71121,-2.06955,26.45121,-49.5062,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,7f957530-2316-11f1-8319-bb17e64ff4da,101.19473,,,6.71236,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:04:55.61,2026-03-18T18:04:55.6160000-04:00,2026-03-18T22:04:55.6160000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8a044c7a-2e66-4660-9ccb-f0dc4825509d,37.72951,-102.41498,13.2256,1.63086,8.86883,-24.7531,-0.35885,2.88108,-1.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-18,18:05:10.12,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,1,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.48764,4.493634,-1.229869,1147.995513,355.26695,5:45,1.63399,0.32986,5.09901,-39.97888,-13.22635,1.16917,1.17038,-0.35598,63.86098,-6.176191,-0.924213,0.372266,60.03034,-51.256374,5.894018,,,,,1.61811,1.61811,16.425542,0.01583,-1.75626,-15.26619,-0.59604,50,0.41681,2.41313,-106.04008,13.40939,-1.89865,26.64541,-48.67784,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,883fc7d0-2316-11f1-8319-bb17e64ff4da,101.25125,1.08945,,6.62666,,,,0.68252,1.08945,0.36778,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:05:10.12,2026-03-18T18:05:10.1280768-04:00,2026-03-18T22:05:10.1280768Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cb2779ab-5da7-42e8-a182-3ab07c508713,37.8986,-102.95438,13.32271,1.64329,7.7722,-24.33892,-0.32932,2.19326,-0.94933,,0.68221,54.93061,,,,,,,,1.08983,-68.82155,,,,,,,,0.36775,5.67073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-18,18:07:33.09,1,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.81779,2.910897,1.336368,2245.885494,162.001,11:30,1.54919,0.39643,5.53324,-20.0134,15.01107,-4.49988,1.71501,0.86242,54.99952,-2.695727,0.146401,0.425948,,,,,,,,,,,,5.47284,15.6591,-0.07422,50,0.72672,-2.63729,-91.63571,7.27159,4.41433,20.00443,-19.54357,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,dd6fa450-2316-11f1-8319-bb17e64ff4da,88.49062,,,5.81827,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:07:33.09,2026-03-18T18:07:33.0936832-04:00,2026-03-18T22:07:33.0936832Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,ee7a1b5c-facc-484a-9ede-c025336f7b08,37.46064,-88.85616,10.00222,1.54843,4.55608,-9.77179,-0.39804,-2.02394,2.20716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-18,18:07:50.49,1,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00404,2.977537,-0.558292,1159.832629,357.193058,6:00,1.64739,0.19052,6.1814,-29.36923,-1.41319,0.10445,1.04146,-0.14575,61.30047,-5.120912,-0.530134,0.380548,,,,,,,,,,,,-0.30299,-2.02925,-0.31979,50,0.68162,0.97945,-99.06378,9.49752,-0.29543,18.59633,-34.15274,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,e7d4c650-2316-11f1-8319-bb17e64ff4da,99.04784,,,4.70357,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:07:50.49,2026-03-18T18:07:50.4927744-04:00,2026-03-18T22:07:50.4927744Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,0021d5af-881d-4af6-9c93-7897f7e2f986,36.81513,-96.55699,9.29817,1.6516,4.89372,-17.07637,-0.19044,0.93963,-0.14772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-18,18:08:07.76,1,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,61.90807,4.52063,-0.27812,1968.307215,162.996746,11:30,1.56407,0.39611,5.43037,-21.01458,12.89056,-3.62284,2.6713,-0.08129,56.17815,-1.307003,-1.233053,0.419087,63.17957,47.940139,34.404999,,80.10328,64.86931,75.38867,163.45959,70.9997,45.881904,4.331009,3.79488,12.65918,-0.43312,50,0.39315,0.04793,-92.95595,10.09016,3.17857,19.46794,-21.57074,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,f2254ee0-2316-11f1-8319-bb17e64ff4da,89.93942,69.11922,,5.72992,,,,1.84634,2.90046,0.09142,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:08:07.76,2026-03-18T18:08:07.7603840-04:00,2026-03-18T22:08:07.7603840Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,54a56ae7-2802-4b39-9c5d-12edf2c0d190,37.56346,-90.31379,9.73397,1.56391,7.16262,-10.78537,-0.39734,0.47932,1.58928,202.811959,1.8485,51.15546,-14.81156,3.71325,-0.26722,-0.2171,0.09071,-0.0144,0.00084,2.89794,68.85526,-20.30386,1.68723,-0.37599,0.08041,-0.00161,-0.00242,0.00026,0.0919,35.06277,-3.41757,0.44352,0.07588,-0.06828,0.01951,-0.00263,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-18,18:08:40.89,2,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,62.00907,5.361266,0.16745,2177.82236,148.703052,11:00,1.6265,0.55337,5.4286,-20.67308,13.39772,-7.48016,3.29673,0.03569,55.89048,-0.391089,-1.803705,0.420109,49.16816,-5.957111,13.728196,1509.856948,,,,19.71589,19.71589,11.970097,0.25515,8.13737,12.72032,-0.46954,50,0.2749,-1.09765,-93.12906,11.43096,6.78499,20.55744,-21.5678,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,05dc2710-2317-11f1-8319-bb17e64ff4da,89.72052,3.22735,,6.11858,,,,2.03798,3.22735,-0.10127,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:08:40.89,2026-03-18T18:08:40.8985600-04:00,2026-03-18T22:08:40.8985600Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,223424c6-834b-45c2-bbfb-211b1a3a1346,37.56519,-90.3425,10.27872,1.62622,8.50744,-10.7839,-0.556,-0.17794,3.39249,3.879242,2.03796,69.67576,-8.11812,,,,,,,3.22889,-7.5638,-19.97636,,,,,,,-0.10123,17.01898,-2.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-18,18:09:09.13,3,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2915,2.271374,0.580297,2099.124297,152.494902,11:00,1.60708,0.23819,5.43407,-20.46103,13.95076,-6.70174,1.33589,0.04585,55.84552,-3.412237,-1.188149,0.422207,,,,,,,,,,,,7.33028,14.72961,-0.07339,50,0.92766,-1.64228,-92.151,6.32664,6.04943,18.82114,-20.01819,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,16b4e590-2317-11f1-8319-bb17e64ff4da,89.27486,,,5.44598,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:09:09.13,2026-03-18T18:09:09.1361792-04:00,2026-03-18T22:09:09.1361792Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,c030939f-9ef3-455c-8155-f70aa80a525b,37.55729,-89.57363,9.41057,1.60633,3.58534,-10.00909,-0.24156,-0.81387,3.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-18,18:09:25.96,3,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.56514,3.426824,-0.628737,1193.20524,64.04865,8:15,1.58237,0.36064,5.96291,-28.48108,-0.51658,-2.60516,1.34206,-0.24735,61.50338,-4.395942,-1.326305,0.380605,,,,,,,,,,,,2.64603,-1.13689,-0.48425,50,0.55004,0.75983,-99.88056,10.0733,2.61068,19.58346,-33.29573,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,20c81700-2317-11f1-8319-bb17e64ff4da,99.03288,,,5.06176,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:09:25.96,2026-03-18T18:09:25.9695616-04:00,2026-03-18T22:09:25.9695616Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,d6901e8b-2525-4142-bfa2-1c8d527d8bdb,37.03252,-97.30483,9.79173,1.58695,5.69406,-16.64786,-0.36173,1.1032,1.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-18,18:09:48.64,3,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29554,5.417323,-2.77955,1219.270903,43.225871,7:30,1.5692,0.44686,6.13658,-29.07029,-0.93047,-1.58795,2.51216,-1.40643,60.96697,-2.589471,-3.205127,0.381797,,,,,,,,,,,,0.78697,-2.29949,-1.07295,50,0.05155,4.6067,-99.15011,13.64748,0.76443,19.43133,-34.40768,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,2e46fc20-2317-11f1-8319-bb17e64ff4da,98.72388,,,5.32858,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:09:48.64,2026-03-18T18:09:48.6471680-04:00,2026-03-18T22:09:48.6471680Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,6c3b3554-ef44-40a6-9e86-ecf60f65c995,36.85881,-96.54036,9.71567,1.57416,9.02633,-17.20384,-0.44735,4.70936,0.38221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-18,18:10:05.34,3,4,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.49857,2.6417,0.190925,1995.892438,158.028643,11:15,1.57962,0.46881,5.49471,-19.92383,15.43123,-5.76414,1.58441,0.10872,54.8845,-2.930565,-1.332405,0.427954,,,,,,,,,,,,6.18953,16.16977,-0.39397,50,0.81604,-0.90353,-91.02022,6.80797,4.95673,18.99681,-19.22488,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,384741d0-2317-11f1-8319-bb17e64ff4da,88.07594,,,5.61407,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:10:05.34,2026-03-18T18:10:05.3443584-04:00,2026-03-18T22:10:05.3443584Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,bfe5e552-9c9c-4bb8-9fd2-ff423298bea2,37.49588,-88.37196,9.49841,1.5783,4.12791,-9.61244,-0.47176,-0.21254,2.47836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-18,18:10:20.46,3,5,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.4393,2.395194,-0.029058,2007.515451,148.979374,11:00,1.68411,0.3615,5.67774,-22.39832,13.72485,-7.57107,1.31947,-0.28763,54.1731,-3.854421,-2.040245,0.432578,52.18163,3.271985,172.830014,1838.781743,,,,32.3386,18.25553,169.736292,0.449402,8.24288,14.68083,-0.31665,50,0.94371,-0.79096,-89.51466,6.64117,6.3966,18.15889,-20.7815,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,413f6650-2317-11f1-8319-bb17e64ff4da,87.13447,1.32496,,5.2662,,,,1.41813,1.00298,0.31913,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:10:20.46,2026-03-18T18:10:20.4621824-04:00,2026-03-18T22:10:20.4621824Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,b242c3ed-bd6f-458e-b50b-c6da7999251e,37.31584,-86.90347,9.07945,1.68384,3.65287,-10.39075,-0.36426,0.12885,3.1983,102.844038,1.41775,-75.79908,4.08862,,,,,,,1.00428,4.33023,-14.61458,,,,,,,0.31689,9.60335,5.60266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-18,18:10:41.13,3,6,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.19172,8.199833,-0.034657,1004.943752,0.606826,6:00,1.53291,0.23201,5.21668,-52.38719,-7.28075,-0.09165,2.40773,0.20238,49.26957,-5.828896,-0.058589,0.483382,48.89027,-65.655249,-69.137821,,,,,2.24625,1.70626,-30.842492,0.036883,0.08409,-10.13603,-0.23885,50,-0.61674,0.04029,-80.76193,17.03357,0.05357,14.01569,-38.62938,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,4d93d530-2317-11f1-8319-bb17e64ff4da,77.97646,2.42741,,4.92215,,,,1.53745,2.42741,-0.12531,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:10:41.13,2026-03-18T18:10:41.1302912-04:00,2026-03-18T22:10:41.1302912Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,5b8795de-c80f-4f44-a1e7-309a0c42c53a,37.78142,-78.61288,7.00784,1.54094,11.11048,-19.31469,-0.23204,0.04851,0.02678,,1.53699,10.60451,,,,,,,,2.43029,-65.81345,,,,,,,,-0.12409,-27.82558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-18,18:14:28.53,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,2,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,69.89808,6.096294,-0.908944,1188.596639,355.650904,5:45,1.5114,0.63408,4.83136,-41.68924,-14.00678,1.13547,1.96305,0.14561,63.16457,-4.933,-0.614769,0.378681,75.03676,8.323562,-19.605103,2218.129031,,,,82.13213,71.62277,-21.760041,0.824823,-1.56213,-16.62729,-0.8278,50,-0.01673,1.79011,-104.77159,16.27071,-1.6547,25.43648,-49.78689,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,d50ec150-2317-11f1-8319-bb17e64ff4da,99.53613,4.71878,,6.7335,,,,1.3664,2.00782,-0.14385,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:14:28.53,2026-03-18T18:14:28.5332992-04:00,2026-03-18T22:14:28.5332992Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,19cdbba5-33b6-4703-b13d-c0142d51c56b,38.16684,-101.85823,12.71824,1.52028,10.56837,-24.89345,-0.63362,1.60058,-0.82735,47.773357,1.3664,102.58172,-15.62227,2.0044,-0.86925,1.4299,-1.93704,1.36798,-0.39088,2.00782,15.93192,-24.33758,3.03165,-1.53359,2.98528,-4.1972,3.03462,-0.88097,-0.14385,-36.53774,-0.86012,1.00388,-1.31569,3.4997,-5.09869,3.71685,-1.08334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-18,18:14:53.20,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,2,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19492,6.026216,0.460647,1126.624043,2.758895,6:00,1.43737,0.47996,4.54597,-42.73963,-14.85001,-0.76083,1.78579,0.71434,63.40333,-5.193422,0.264986,0.380095,,,,,,,,,,,,0.96429,-16.97497,-0.38369,50,-0.02423,-0.92536,-105.16624,16.02976,1.02898,25.65528,-50.28782,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,e3c05a10-2317-11f1-8319-bb17e64ff4da,99.16575,,,6.79159,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:14:53.20,2026-03-18T18:14:53.2057600-04:00,2026-03-18T22:14:53.2057600Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c0639e8d-4cdc-41fd-83b0-d9e1df64aaa7,38.45199,-102.31033,12.82764,1.44861,10.43179,-25.14391,-0.48033,-0.81082,0.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-18,18:15:07.74,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,2,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.97706,6.131911,-0.323311,1251.896873,20.672728,6:45,1.5002,0.56828,4.63393,-30.87691,-2.47248,-1.24331,2.89676,0.25617,62.96044,-2.032166,-0.643589,0.383587,,,,,,,,,,,,1.16169,-4.2339,-0.62757,50,0.04781,0.44461,-102.91015,14.82678,1.21077,21.55122,-36.5868,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,ec6e7d40-2317-11f1-8319-bb17e64ff4da,98.26295,,,6.01662,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:15:07.74,2026-03-18T18:15:07.7474304-04:00,2026-03-18T22:15:07.7474304Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,700ed28c-0e47-4b80-8e2d-a8037ff37bb6,38.36183,-100.44335,10.77561,1.50525,10.63896,-18.2934,-0.56874,0.5832,0.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-18,18:15:24.99,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,2,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63841,7.671364,1.33132,1193.470809,2.755672,6:00,1.44599,0.45712,4.7776,-43.29951,-15.95773,-0.8124,2.79665,1.24479,63.5757,-3.725399,1.121636,0.376344,,,,,,,,,,,,1.38272,-18.91245,-0.17955,50,-0.39877,-2.53959,-105.48273,19.37218,1.48711,25.51648,-52.51464,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,f6bf2ce0-2317-11f1-8319-bb17e64ff4da,100.15425,,,7.06271,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:15:24.99,2026-03-18T18:15:24.9979392-04:00,2026-03-18T22:15:24.9979392Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8906ee15-c240-4d2d-93bd-aaeb24e62cdf,38.22083,-102.59377,12.75824,1.45795,13.42649,-26.25732,-0.45755,-2.37122,0.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-18,18:15:40.54,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,2,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60001,3.974002,-0.748914,1180.592765,353.210927,5:45,1.59387,0.38346,4.9297,-40.84294,-13.96261,1.7691,0.73688,0.05175,64.06517,-6.873252,-0.28806,0.373154,,,,,,,,,,,,-2.15772,-15.61958,-0.54856,50,0.50712,1.58954,-106.25667,12.42601,-2.34221,26.75347,-49.12904,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,00008f60-2318-11f1-8319-bb17e64ff4da,101.01029,,,6.53484,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:15:40.54,2026-03-18T18:15:40.5406208-04:00,2026-03-18T22:15:40.5406208Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5a9dc737-cfee-42d9-bb58-b817f88dd55b,38.06802,-103.2087,13.37674,1.60395,6.82884,-24.56452,-0.38266,1.3227,-1.17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
