PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-18,12:36:44.84,6,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"White, Delaney",100000006055,Right,UNI_SOU_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.379,6.540244,-2.486471,1158.107097,27.528714,7:00,1.7209,0.1491,5.42973,-39.92471,-8.88174,-5.21044,2.54266,-1.85505,58.49337,-4.248879,-3.854437,0.401008,,,,,,,,,,,,4.28457,-11.41528,-0.66251,50,0.01837,3.71236,-98.13034,16.05774,3.92467,24.25643,-42.63047,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,080e3e90-22f1-11f1-85e2-af559b38bda4,93.99425,,,6.88563,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:36:44.84,2026-03-18T12:36:44.8481280-05:00,2026-03-18T17:36:44.8481280Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,4a14bdba-fc1f-41f1-8d77-896d63cea7d1,37.56471,-95.0068,12.12821,1.7327,10.56814,-21.31523,-0.15192,4.21774,1.96234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-18,12:37:03.00,6,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"White, Delaney",100000006055,Right,UNI_SOU_SB,Undefined,3,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.10841,9.788533,-2.336154,867.919648,18.410436,6:30,1.60643,0.08612,5.33986,-50.08526,-10.10465,-3.83784,3.69074,-1.7123,51.67749,-3.645684,-3.337091,0.455089,,,,,,,,,,,,2.92658,-13.79465,-0.57098,50,-0.8672,3.17776,-86.46602,20.20516,2.09102,18.34682,-42.03028,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,12eb9dd0-22f1-11f1-85e2-af559b38bda4,82.82436,,,6.43092,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:37:03.00,2026-03-18T12:37:03.0065664-05:00,2026-03-18T17:37:03.0065664Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,b1957176-2303-4fae-bfa8-d31328cfff07,37.65615,-83.80591,9.17341,1.62056,14.11119,-21.01514,-0.08826,3.48094,1.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-18,12:37:21.10,6,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"White, Delaney",100000006055,Right,UNI_SOU_SB,Undefined,3,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39093,6.246062,-1.587945,1098.81881,28.683787,7:00,1.72503,0.17906,5.48546,-38.74652,-7.8126,-4.89347,2.44853,-1.22943,58.39758,-4.26401,-2.876711,0.400303,,,,,,,,,,,,4.38673,-10.30481,-0.49952,50,0.0831,2.2017,-98.31647,15.48291,4.02092,24.76953,-41.6195,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,1daa5180-22f1-11f1-85e2-af559b38bda4,94.1598,,,6.99335,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:37:21.10,2026-03-18T12:37:21.1045376-05:00,2026-03-18T17:37:21.1045376Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,476db9f1-7fe0-475c-9c48-f47d7fc38fd1,37.50864,-95.11739,12.38477,1.73566,10.1076,-20.80975,-0.18163,2.72101,2.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-18,12:37:38.27,6,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"White, Delaney",100000006055,Right,UNI_SOU_SB,Undefined,3,Top,2,2,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,65.16903,3.333878,0.265534,1087.188886,56.378372,8:00,1.74334,0.1832,5.77555,-34.5336,-4.34083,-8.09111,0.95147,-0.32511,58.94395,-6.131381,-1.891214,0.395479,38.89731,34.653526,-5.47978,2432.276889,,,,86.28906,78.76083,-3.793525,2.216428,8.94768,-5.62803,-0.07026,50,0.71681,-1.42568,-98.43991,10.29028,8.2717,24.01972,-37.37691,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,27e41dc0-22f1-11f1-85e2-af559b38bda4,95.3084,18.24722,,6.22508,,,,1.31147,1.1072,0.28771,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:37:38.27,2026-03-18T12:37:38.2773248-05:00,2026-03-18T17:37:38.2773248Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,3f3525f8-bec1-44f4-b6a3-62bcc8cccda7,37.22017,-95.27056,12.00986,1.74922,5.35847,-18.68846,-0.18636,-0.33425,4.13585,187.416085,1.31146,46.71562,-6.16206,1.56868,-0.39027,0.19186,-0.11405,0.0374,-0.00465,1.10722,32.43817,-15.9001,0.5858,0.00973,-0.16,0.12195,-0.0374,0.00416,0.28772,-4.48199,1.17234,-0.26514,0.09247,-0.06125,0.03562,-0.01088,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-18,12:39:30.17,1,1,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.59558,6.043558,0.02504,1212.972368,83.571964,8:45,1.66652,0.22949,5.33268,-35.41907,0.18315,-7.93252,2.5529,-0.41571,55.13443,-3.54474,-2.056941,0.429447,,,,,,,,,,,,8.39119,-1.36902,-0.17845,50,0.0879,-0.86078,-90.68577,13.78188,6.72915,17.82951,-33.27192,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,6a9f3f00-22f1-11f1-85e2-af559b38bda4,87.76963,,,5.46115,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:39:30.17,2026-03-18T12:39:30.1787648-05:00,2026-03-18T17:39:30.1787648Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,8d8a9f03-7647-41e5-8685-c467c26116cb,37.66206,-88.22669,8.91476,1.67227,9.19296,-16.63596,-0.23317,0.06731,3.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-18,12:39:49.72,1,2,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.58611,5.28737,-0.82347,1162.900196,101.665406,9:30,1.60515,0.09698,5.06011,-33.341,2.90091,-8.53469,2.20712,-1.13921,54.99181,-3.710493,-3.047396,0.433288,,,,,,,,,,,,8.50878,1.74181,-0.22669,50,0.24607,0.47263,-90.76725,12.19552,6.80076,18.46689,-30.78189,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,76493d10-22f1-11f1-85e2-af559b38bda4,86.99157,,,5.5943,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:39:49.72,2026-03-18T12:39:49.7233920-05:00,2026-03-18T17:39:49.7233920Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,12f3c66c-5f19-439f-acf3-2383ec280f67,37.93297,-88.27804,9.23345,1.6103,8.04633,-15.39094,-0.1012,1.38932,3.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-18,12:40:07.90,1,3,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.86971,5.849652,-2.18048,1213.200062,90.195865,9:00,1.64459,0.06989,5.12636,-34.79077,1.17866,-9.09733,2.48316,-2.07632,55.11152,-3.537168,-4.54995,0.431656,,,,,,,,,,,,8.69095,-0.54335,-0.47951,50,0.1428,2.54014,-91.18908,13.36152,6.9749,19.25149,-32.61011,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,81149af0-22f1-11f1-85e2-af559b38bda4,87.32049,,,5.7582,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:40:07.90,2026-03-18T12:40:07.9010000-05:00,2026-03-18T17:40:07.9010000Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,8bbda16b-73f7-4ef3-9dce-4fe9851adb2a,37.86869,-88.59095,9.62575,1.64907,8.96055,-16.30506,-0.07319,3.48145,3.48745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.72398,,,0.862891,,,,-0.86102,5.9028,4.841,44.36514,4.68522,38.00117,-0.82609,57.66926,-6.16725,5.92214,10.54631,-13.90019,4.84726,39.91504,-1.73548,High,High,High,,,High,High,High
72,2026-03-18,12:40:35.23,2,1,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.84129,9.568758,-1.01166,949.856453,79.502523,8:45,1.74936,-0.08282,6.05105,-53.56668,0.31264,-7.60028,3.27633,-1.34363,43.93154,-5.186147,-3.03474,0.528302,,,,,,,,,,,,7.81847,-2.37957,-0.09945,50,-0.92793,0.61388,-72.72367,17.77798,3.98938,12.27064,-33.38822,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,91b818a0-22f1-11f1-85e2-af559b38bda4,71.34636,,,4.90975,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:40:35.23,2026-03-18T12:40:35.2357376-05:00,2026-03-18T17:40:35.2357376Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,6dd8278f-b232-4eb6-9790-6d7f469d10f0,36.94308,-70.48616,6.13532,1.75874,11.68975,-16.69411,0.07881,1.34133,1.99469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-18,12:40:53.71,2,2,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.69562,7.370562,-0.121007,1150.655337,73.301586,8:30,1.64406,0.24591,5.24589,-36.63805,-0.87197,-6.44465,3.29134,-0.36788,55.14048,-2.492749,-1.806356,0.430435,62.62783,46.583973,24.61453,,90.44517,59.79164,62.60724,158.367,154.65684,37.494756,4.15917,6.86323,-3.21579,-0.23115,50,-0.22413,-0.49997,-90.57229,16.04349,5.5023,17.52195,-34.75218,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,9c65b550-22f1-11f1-85e2-af559b38bda4,87.56832,64.86163,,5.55514,,,,1.42799,3.58051,0.37703,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:40:53.71,2026-03-18T12:40:53.7176576-05:00,2026-03-18T17:40:53.7176576Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,e9ad4a56-6c73-43e0-a241-7ab9dd0e5b24,37.75067,-88.17071,8.76098,1.64838,11.28033,-17.37609,-0.24799,0.25417,2.75115,206.984199,1.43138,57.30153,-15.13737,3.30375,0.06192,-0.37117,0.12951,-0.01913,0.00106,3.57981,66.73118,-20.3444,1.25626,0.12076,-0.20841,0.08883,-0.01674,0.00116,0.37656,26.30695,-0.13621,-0.48567,0.12397,-0.0025,-0.00405,0.00056,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-18,12:41:28.49,3,1,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.52338,5.289534,-1.112573,1149.065945,94.01637,9:15,1.62409,0.28648,4.98423,-34.66104,1.53311,-6.81697,2.12477,-0.99238,55.35701,-4.007312,-2.884842,0.433003,,,,,,,,,,,,6.68355,0.37874,-0.48239,50,0.2632,1.07864,-90.51716,12.31866,5.36844,17.13158,-31.86983,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,b1455610-22f1-11f1-85e2-af559b38bda4,87.04901,,,5.16638,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:41:28.49,2026-03-18T12:41:28.4952064-05:00,2026-03-18T17:41:28.4952064Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,f0843a09-3224-4193-9e56-2000fdd902ef,38.01042,-88.21879,8.56579,1.62905,8.04301,-15.93492,-0.28937,1.79886,2.68422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-18,12:41:49.95,3,2,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,3,Bottom,2,1,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.84576,6.615293,1.057062,973.765076,91.084397,9:00,1.5983,0.19443,5.25941,-47.57294,1.74524,-7.0391,1.84726,0.27806,46.94337,-6.261574,-0.784853,0.505446,56.83179,35.611704,6.825497,2205.500107,109.8828,38.07437,5.07601,164.02175,159.01682,0.733398,3.417967,8.06453,-0.32783,0.07717,50,-0.19622,-2.0832,-77.67929,13.81979,4.6863,14.15555,-32.36456,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,bdf5c7a0-22f1-11f1-85e2-af559b38bda4,74.5726,40.53644,,4.90239,,,,4.26815,2.30129,-0.3014,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:41:49.95,2026-03-18T12:41:49.9550720-05:00,2026-03-18T17:41:49.9550720Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,0cf61864-5fa1-42d5-9e27-218ff202a2ab,37.73705,-75.4115,7.07778,1.60245,8.63483,-16.18228,-0.19643,-1.33243,2.34315,163.629806,4.26846,67.27467,-12.33852,3.13969,-0.54965,0.06366,-0.00942,0.00278,-0.00033,2.30139,48.52959,-16.29865,0.41168,0.30629,-0.25047,0.10255,-0.02061,0.00159,-0.3013,8.05069,-3.98672,0.93752,-0.18766,0.03861,-0.01166,0.00276,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-18,12:43:55.75,1,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Abi",100000006045,Right,UNI_SOU_SB,Undefined,4,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.24139,7.201112,-1.426333,3074.381872,10.856823,6:15,1.70381,0.27499,5.80303,-45.81416,-9.10666,-1.97953,2.40818,-0.78088,53.48133,-5.285768,-1.951957,0.436063,,,,,,,,,,,,1.52118,-11.96032,-0.58166,50,-0.27731,2.00293,-88.79391,16.62253,1.15481,18.51726,-41.25369,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,090aaa80-22f2-11f1-85e2-af559b38bda4,86.43815,,,5.76006,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:43:55.75,2026-03-18T12:43:55.7598208-05:00,2026-03-18T17:43:55.7598208Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,0d89c45e-f785-4a0d-ab97-a72a985a52d4,37.19376,-86.08185,9.25863,1.71478,10.58047,-20.62684,-0.27592,2.17207,0.57741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-18,12:44:11.90,1,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Abi",100000006045,Right,UNI_SOU_SB,Undefined,4,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28177,4.894755,-2.466704,1093.913597,60.953809,8:00,1.71847,0.22398,5.63542,-33.65848,-3.35276,-7.78556,1.99497,-1.97341,59.23824,-4.277134,-4.524821,0.396218,,,,,,,,,,,,7.30969,-4.9541,-0.72058,50,0.36874,3.32603,-98.08071,12.77255,6.78017,22.40002,-36.76929,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,12867df0-22f2-11f1-85e2-af559b38bda4,95.13066,,,6.04353,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:44:11.90,2026-03-18T12:44:11.9078400-05:00,2026-03-18T17:44:11.9078400Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5987f817-be8a-4462-93b8-652c34adb63a,37.35957,-95.15006,11.20001,1.72512,7.96194,-18.38465,-0.2274,4.2131,3.39008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-18,12:44:28.54,1,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Abi",100000006045,Right,UNI_SOU_SB,Undefined,4,Top,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.37192,7.242869,1.331815,1114.12364,72.156807,8:30,1.79605,0.36304,5.55339,-34.27057,-1.19559,-6.57252,3.52044,0.65299,56.99439,-2.037648,-0.401687,0.413925,,,,,,,,,,,,7.50496,-3.13008,-0.03022,50,-0.07912,-2.89315,-92.95094,16.1307,6.40016,17.21024,-34.84335,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,1c827de0-22f2-11f1-85e2-af559b38bda4,91.06115,,,5.37753,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:44:28.54,2026-03-18T12:44:28.5414400-05:00,2026-03-18T17:44:28.5414400Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6cd807ef-99bf-4958-ba39-82315ca7a2a1,37.44227,-90.59599,8.60512,1.80191,11.36295,-17.42168,-0.36619,-2.01739,3.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-18,12:44:44.65,1,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Abi",100000006045,Right,UNI_SOU_SB,Undefined,4,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87102,4.036395,2.693914,1198.280044,84.186184,8:45,1.75158,0.25868,5.33054,-30.46797,0.17532,-6.60347,1.7736,1.41417,59.73453,-4.188872,0.959836,0.398418,,,,,,,,,,,,7.95882,-0.57736,0.36187,50,0.64117,-5.32277,-97.04938,10.76919,7.41249,18.50953,-32.71177,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,260c5b10-22f2-11f1-85e2-af559b38bda4,94.60527,,,5.1365,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:44:44.65,2026-03-18T12:44:44.6515200-05:00,2026-03-18T17:44:44.6515200Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,389d1c58-2bdf-4ef6-8536-8d5ae2bb25d0,37.66507,-94.6676,9.25476,1.75612,6.55989,-16.35589,-0.26169,-4.36894,3.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-18,12:45:01.81,1,5,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Abi",100000006045,Right,UNI_SOU_SB,Undefined,4,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.20145,6.445629,0.286168,846.142404,20.987137,6:45,1.6955,0.06019,5.84606,-45.69747,-7.81556,-3.48638,1.92484,-0.05184,52.57514,-6.054225,-0.642285,0.442983,77.60569,-45.249874,7.403927,,,,,4.43588,4.43588,3.876557,0.02504,3.94898,-10.68071,0.02778,50,-0.13585,-0.8147,-87.47701,15.31055,2.89836,18.38962,-40.01318,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,30419370-22f2-11f1-85e2-af559b38bda4,85.08773,2.02901,,5.62631,,,,2.43111,2.02901,0.0407,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:45:01.81,2026-03-18T12:45:01.8157056-05:00,2026-03-18T17:45:01.8157056Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7e6ab79e-05b2-47d8-a157-f1976e66a375,37.15116,-84.73286,9.19481,1.70335,9.33967,-20.00659,-0.06153,-0.3822,1.44918,,2.43033,79.65661,,,,,,,,2.0298,-81.03005,,,,,,,,0.0406,10.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-18,12:45:34.67,2,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"McGee, Ella",100000006044,Left,UNI_SOU_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13749,4.612835,2.993359,1127.840636,38.241305,7:15,1.67323,0.37134,5.65368,-38.59364,-7.04563,-6.42107,1.35999,1.71507,57.81803,-5.898035,1.292653,0.404257,,,,,,,,,,,,8.17335,-8.72374,0.32723,50,0.35932,-5.75519,-96.52755,12.59472,7.27891,22.84869,-39.94313,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,43f9a420-22f2-11f1-85e2-af559b38bda4,93.23882,,,6.31946,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:45:34.67,2026-03-18T12:45:34.6723328-05:00,2026-03-18T17:45:34.6723328Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5af63680-26a5-4142-b88f-6049a2de065a,37.34135,-93.48316,11.42435,1.6829,7.27263,-19.97157,-0.37499,-4.78534,3.63946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-18,12:45:59.83,2,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"McGee, Ella",100000006044,Left,UNI_SOU_SB,Undefined,4,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.74594,5.375171,-1.057769,1171.710018,67.037702,8:15,1.71625,0.208,5.66211,-32.74214,-2.88079,-9.09083,2.36817,-1.21281,59.48155,-3.566679,-3.465895,0.393302,,,,,,,,,,,,9.5265,-5.02146,-0.37871,50,0.2534,0.70893,-98.87696,13.67794,8.954,23.17348,-36.89373,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,52d225d0-22f2-11f1-85e2-af559b38bda4,95.83593,,,6.26439,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,17:45:59.83,2026-03-18T12:45:59.8368768-05:00,2026-03-18T17:45:59.8368768Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,a2957540-2544-4e7f-9c46-05c19770f761,37.33456,-95.86265,11.58674,1.72045,8.87897,-18.44687,-0.21075,1.87363,4.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
