PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-02-19,14:12:30.41,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Top,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.61556,4.229679,0.503448,1473.336007,280.210545,3:15,1.92262,-1.03264,5.80117,-30.32258,-0.73406,7.74099,2.04216,-0.07314,60.47507,-4.022359,2.56514,0.391501,74.86043,1.507405,-20.87085,1814.996669,,,,46.70237,45.15425,-21.659926,0.434699,-8.49548,-1.66441,1.08327,50,0.69769,0.17228,-96.5393,11.41867,-7.9838,15.61776,-33.73822,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,51e52880-0dcf-11f1-9bc4-fb06f4a6ffa4,96.27672,2.17871,,4.14048,,,,1.47952,2.06421,0.07883,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:12:30.41,2026-02-19T14:12:30.4163328-06:00,2026-02-19T20:12:30.4163328Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,83019b5a-00f1-46f9-9e6e-ea27c8ab1aee,37.19706,-94.44538,7.80888,1.9254,6.89529,-16.86911,1.03462,-0.89813,-3.9919,77.067379,1.4863,102.34678,-13.643,,,,,,,2.06995,2.71216,-17.2227,,,,,,,0.08216,-39.20534,-1.48438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-19,14:13:04.70,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58393,2.699415,-1.030212,1590.800319,233.97211,1:45,1.78317,-1.06806,5.68829,-25.07596,3.7589,4.2678,1.38619,-1.3579,61.41695,-4.132753,0.103993,0.386483,,,,,,,,,,,,-5.00697,3.81299,0.80754,50,0.95678,2.31931,-98.05629,8.19381,-4.85755,16.02045,-28.47486,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,665bf550-0dcf-11f1-9bc4-fb06f4a6ffa4,97.52682,,,4.16698,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:13:04.70,2026-02-19T14:13:04.7099904-06:00,2026-02-19T20:13:04.7099904Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,31577d2f-e8b8-4cd8-9504-96a06ab4b558,37.3085,-95.96035,8.01023,1.78508,4.46847,-14.23743,1.0694,1.6838,-2.42877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-19,14:13:56.73,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,64.90381,3.738418,0.318372,1461.242154,258.750147,2:45,1.91735,-0.95962,5.81888,-27.5334,1.8513,5.81292,1.95981,-0.27648,60.50603,-3.786239,1.867908,0.39015,72.02014,13.320225,20.653444,2280.264367,100.38409,9.42004,44.97744,149.80798,149.2073,25.670606,1.746734,-6.41662,1.27571,0.98392,50,0.82387,0.23333,-97.12869,10.27129,-6.06704,16.66539,-30.96782,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,85546cd0-0dcf-11f1-9bc4-fb06f4a6ffa4,96.61007,11.54531,,4.39778,,,,3.24701,1.95194,0.31768,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:13:56.73,2026-02-19T14:13:56.7391232-06:00,2026-02-19T20:13:56.7391232Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0a79f255-154a-4a79-bff4-f439190e3eec,37.17882,-94.90334,8.3327,1.91933,6.1361,-15.48391,0.96098,-0.57681,-3.03352,243.454417,3.24701,96.18162,-16.08056,3.33543,-0.68324,0.11058,-0.01795,0.00311,-0.00028,1.95194,24.33629,-16.20025,1.00419,-0.05273,0.00066,0.00479,-0.00082,1E-05,0.31768,36.25473,1.85847,-1.43555,0.50251,-0.12584,0.02764,-0.00432,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-02-19,14:14:40.15,6,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.77316,4.020104,-0.453283,1576.57,247.231917,2:15,1.84625,-1.02099,5.57465,-26.92143,3.00595,5.47221,2.13355,-0.84986,60.3188,-3.295872,0.99536,0.393737,,,,,,,,,,,,-6.07646,2.60532,0.88365,50,0.72833,1.43678,-96.77347,10.48082,-5.71613,16.23392,-29.72323,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,9f442270-0dcf-11f1-9bc4-fb06f4a6ffa4,95.73008,,,4.45436,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:14:40.15,2026-02-19T14:14:40.1588736-06:00,2026-02-19T20:14:40.1588736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,dcbbb24b-d08d-4d42-bb11-d590cfa9cb44,37.42132,-94.63986,8.11696,1.8491,6.57431,-14.86161,1.02311,0.68552,-2.85806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-19,14:14:59.00,6,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.86611,7.683927,-0.135377,911.193828,331.484717,5:00,1.86992,-0.87482,5.96747,-44.53971,-6.04866,3.79827,2.96358,-0.64245,52.60752,-4.444215,0.877549,0.446531,,,,,,,,,,,,-4.23126,-8.35308,0.81626,50,-0.28024,0.62268,-84.60466,16.86935,-3.03087,12.80843,-38.15738,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,aa8a7cb0-0dcf-11f1-9bc4-fb06f4a6ffa4,84.41178,,,4.2586,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:14:59.00,2026-02-19T14:14:59.0007808-06:00,2026-02-19T20:14:59.0007808Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,11d52eb4-bec0-4d31-8fcc-e2851d019083,37.03128,-82.61798,6.40422,1.87732,10.95087,-19.07869,0.87638,0.15257,-1.51543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-19,14:15:18.24,6,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.85208,6.105766,-0.685665,909.263705,320.768725,4:45,1.80237,-0.91974,5.81048,-46.51983,-6.26827,5.98512,1.75265,-0.84909,51.67682,-6.541948,0.907201,0.456628,,,,,,,,,,,,-6.77441,-8.13398,0.72457,50,0.03306,1.63564,-83.49513,14.37375,-4.68195,13.44068,-37.79562,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,b5fe76a0-0dcf-11f1-9bc4-fb06f4a6ffa4,82.54516,,,4.17526,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:15:18.24,2026-02-19T14:15:18.2446080-06:00,2026-02-19T20:15:18.2446080Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b5e32733-34e4-4e96-8672-21404f26124a,37.18816,-81.40662,6.72034,1.81027,8.50077,-18.89781,0.9222,0.90813,-2.34097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-19,14:17:39.45,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.48052,6.205114,-2.934406,1093.312102,337.992482,5:15,2.22488,0.67477,5.02249,-39.46447,-10.47524,4.56347,2.91648,-0.81905,61.9017,-4.261026,-1.748817,0.387516,,,,,,,,,,,,-5.79331,-12.53839,-1.31645,50,0.64578,5.67337,-100.63347,15.83289,-5.79801,19.99108,-44.72264,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,0a1bf8c0-0dd0-11f1-9bc4-fb06f4a6ffa4,97.26677,,,5.57881,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:17:39.45,2026-02-19T14:17:39.4515456-06:00,2026-02-19T20:17:39.4515456Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c3623a59-eb62-4844-a1ce-e881a4b6daea,37.97611,-98.21586,9.99554,2.23348,10.42437,-22.36132,-0.67274,4.97219,-2.89901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-19,14:18:25.83,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21265,8.840253,-0.967774,1873.209409,146.318649,11:00,2.17592,0.74182,5.41712,-26.31242,3.97973,-2.2002,5.60887,-0.05246,60.24373,1.777075,-1.545634,0.396129,,,,,,,,,,,,2.07059,2.2702,-0.93765,50,0.02042,1.36976,-96.35889,18.52618,1.94028,15.43881,-30.04672,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,25c5ba70-0dd0-11f1-9bc4-fb06f4a6ffa4,95.15201,,,4.96892,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:18:25.83,2026-02-19T14:18:25.8394624-06:00,2026-02-19T20:18:25.8394624Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,386f1c37-5f22-4572-8ea6-57e7766f4629,37.57781,-94.34759,7.71941,2.17896,14.61183,-15.02336,-0.74274,1.62253,0.97014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-19,14:18:42.58,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.91513,5.849706,-1.875008,998.215359,343.102522,5:30,2.13829,0.64532,5.11235,-38.02081,-9.75138,3.18941,2.70845,-0.28283,62.66028,-4.26049,-1.042963,0.382675,,,,,,,,,,,,-3.99477,-11.75843,-1.06113,50,0.62283,3.695,-101.3329,15.2614,-4.07954,19.31522,-44.182,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,2fbb03a0-0dd0-11f1-9bc4-fb06f4a6ffa4,98.49732,,,5.25485,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:18:42.58,2026-02-19T14:18:42.5896960-06:00,2026-02-19T20:18:42.5896960Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,affb38db-9d76-4ad3-aa71-144d4dd90dfd,37.88651,-98.99701,9.65761,2.14538,9.91823,-22.091,-0.6441,3.20164,-2.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-19,14:19:06.67,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56765,7.563229,-1.480336,2630.182417,169.036121,11:45,2.16678,0.39188,5.15625,-26.55958,3.74823,-0.58783,4.79172,-0.59847,60.5457,0.455566,-1.633698,0.396231,,,,,,,,,,,,0.17823,2.22984,-0.70245,50,0.33981,2.44477,-97.21606,16.37251,0.16929,16.31103,-30.05614,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,3e1b4810-0dd0-11f1-9bc4-fb06f4a6ffa4,95.12737,,,5.02195,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:19:06.67,2026-02-19T14:19:06.6716672-06:00,2026-02-19T20:19:06.6716672Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4511c4ac-66ca-4488-bc16-3011af29a690,37.83906,-95.15381,8.15552,2.16961,12.57242,-15.02807,-0.392,2.46617,0.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-19,14:19:24.44,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7694,6.740379,-1.276808,1088.863122,337.561356,5:15,2.10593,0.56525,4.98999,-38.67982,-10.03713,4.45736,3.20857,0.1211,62.41215,-3.500202,-0.118461,0.385193,,,,,,,,,,,,-5.06292,-12.09205,-0.85717,50,0.42365,2.75439,-100.922,16.74063,-5.13588,18.94337,-44.44034,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,48af4240-0dd0-11f1-9bc4-fb06f4a6ffa4,97.85341,,,5.35725,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:19:24.44,2026-02-19T14:19:24.4423680-06:00,2026-02-19T20:19:24.4423680Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c6f0f621-2573-42b2-9e31-2b181f8040dc,38.00885,-98.64555,9.47169,2.11451,11.40017,-22.22017,-0.56325,2.1372,-2.56794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-19,14:19:48.16,1,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.57748,5.785906,-1.438429,962.220647,332.291542,5:00,2.12774,0.49524,5.24135,-37.28144,-8.90178,5.07658,2.70458,0.00572,62.25356,-4.174523,-0.108709,0.38342,51.90576,24.14351,129.712638,1643.365486,,,,,26.55015,,,-5.90181,-10.96288,-0.83446,50,0.60915,3.14462,-100.93111,15.07942,-5.96326,19.5662,-43.25108,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,56d05ad0-0dd0-11f1-9bc4-fb06f4a6ffa4,98.30576,11.31535,,5.32392,,,,0.21978,2.17195,-0.18091,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:19:48.16,2026-02-19T14:19:48.1635328-06:00,2026-02-19T20:19:48.1635328Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,318deb8e-deea-4d43-948a-4aac9a6eee21,37.75727,-98.52919,9.7831,2.13439,9.76997,-21.62554,-0.49336,2.41258,-2.98163,296.117744,0.22453,-44.5451,-0.14103,,,,,,,2.17947,30.88992,-20.78094,,,,,,,-0.17239,53.15808,-11.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
91,2026-02-19,14:20:11.11,1,7,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.32409,4.014243,-1.791165,1163.886053,189.742138,12:15,2.15777,0.62936,5.45328,-25.96604,4.10733,0.55984,2.53067,-0.45385,59.97304,-3.059841,-1.643599,0.394696,,,,,,,,,,,,-1.23996,3.59894,-1.02227,50,1.0678,3.12484,-97.83866,10.32934,-1.16919,19.35111,-28.78055,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,6481c1a0-0dd0-11f1-9bc4-fb06f4a6ffa4,95.49746,,,5.35105,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:20:11.11,2026-02-19T14:20:11.1110000-06:00,2026-02-19T20:20:11.1110000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f1409ae1-ac76-4ec8-b56a-a57be9045bc0,37.54075,-95.34255,9.67556,2.16074,6.61693,-14.39027,-0.62893,2.97403,-0.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.94244,2.318462,1.384038,0.934424,-1.95558,2.32886,0.5502,-2.64302,5.28207,3.23384,47.10484,6.07144,35.26268,-2.60535,58.09783,-5.27313,5.30411,13.95853,-14.07874,3.24434,35.92614,-1.78586,High,High,High,,,High,High,High
92,2026-02-19,14:20:41.26,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.38578,5.143928,-2.453217,1064.114838,342.385718,5:30,2.09948,0.53977,5.25605,-39.27597,-11.47501,3.89469,2.09969,-0.69204,62.82233,-5.349314,-1.432791,0.379491,,,,,,,,,,,,-5.00662,-13.43174,-1.08792,50,0.71374,4.84625,-102.34209,14.28837,-5.16175,21.2818,-46.02204,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,76795da0-0dd0-11f1-9bc4-fb06f4a6ffa4,99.32376,,,5.56345,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:20:41.26,2026-02-19T14:20:41.2606464-06:00,2026-02-19T20:20:41.2606464Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f6376edb-153e-4bde-b512-e9d262446007,37.74268,-99.76065,10.6409,2.10833,8.706,-23.01102,-0.53805,4.22014,-2.58088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-19,14:20:58.98,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32045,4.213417,-0.352312,2280.403612,157.398551,11:15,2.1085,0.65912,5.18277,-27.42687,2.44004,-0.63059,2.50465,0.38274,60.34606,-3.214424,-0.517437,0.393339,44.02221,58.537399,158.26295,3346.039875,,,,81.81848,38.4612,164.575357,2.93901,0.53169,1.43402,-0.7302,50,0.99964,0.53937,-99.56194,10.86865,0.51221,21.96622,-30.79255,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,81056890-0dd0-11f1-9bc4-fb06f4a6ffa4,95.82692,38.26459,,5.97439,,,,1.7345,2.61082,-0.37795,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:20:58.98,2026-02-19T14:20:58.9824000-06:00,2026-02-19T20:20:58.9824000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ac105297-af8c-493c-b740-667f9a6515ae,37.81239,-96.83567,10.98311,2.1114,7.04693,-15.39628,-0.65931,0.60294,0.25611,341.639645,1.73342,-31.254,-1.68672,2.83002,-2.12255,1.29175,-0.44869,0.07861,-0.00551,2.61067,55.0739,-24.13216,2.50397,0.07103,-0.56144,0.32698,-0.08154,0.00753,-0.37783,12.47234,-2.84206,0.39735,0.36359,-0.42812,0.20195,-0.04482,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-02-19,14:21:21.82,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.00375,3.756671,-1.723027,2234.842294,340.267485,5:15,2.12789,0.62376,4.85565,-39.9449,-10.82949,4.23551,1.21179,-0.1281,61.68749,-6.852854,-0.622539,0.388359,,,,,,,,,,,,-5.14803,-12.32052,-1.00274,50,1.09243,3.54188,-102.30276,11.49503,-5.17852,24.84282,-44.56747,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,8ea67bb0-0dd0-11f1-9bc4-fb06f4a6ffa4,97.05578,,,6.31625,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:21:21.82,2026-02-19T14:21:21.8200000-06:00,2026-02-19T20:21:21.8200000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2d571821-cc34-4b3a-a632-c89e4c92e9ed,38.14156,-99.38139,12.42141,2.13603,6.25415,-22.28374,-0.62204,2.93291,-2.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.31669,2.518653,1.570509,0.948145,1.52764,1.2251,0.1269,-1.81944,4.96457,2.97963,42.36782,6.23151,39.99773,-1.79344,50.90377,-4.59604,4.99376,16.01905,-15.55791,2.98916,41.2507,-2.35095,High,High,High,,,High,High,High
95,2026-02-19,14:22:06.24,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,68.23557,4.805555,-0.180173,1116.525572,351.603048,5:45,2.03177,0.54293,5.12475,-37.74431,-9.44174,1.52327,1.9515,0.55522,62.20825,-5.285166,0.218173,0.382899,,,,,,,,,,,,-1.68209,-11.36705,-0.58996,50,0.74706,0.49958,-102.41628,13.38923,-1.71578,23.15231,-43.76873,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,a91c0320-0dd0-11f1-9bc4-fb06f4a6ffa4,98.4396,,,6.02733,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:22:06.24,2026-02-19T14:22:06.2409216-06:00,2026-02-19T20:22:06.2409216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a2551241-5d18-4221-a949-66dbe641b78d,37.87272,-99.63707,11.57616,2.03896,8.13521,-21.88437,-0.54235,0.29362,-0.85789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-19,14:22:42.66,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.12786,4.981888,1.088609,1138.963358,156.155581,11:15,2.0514,0.65267,4.83594,-28.51529,2.28764,-0.57409,2.87899,1.3031,59.86093,-2.671118,0.939819,0.399455,,,,,,,,,,,,1.02831,1.0624,-0.425,50,0.823,-1.94119,-99.04896,12.0613,0.97835,22.04234,-31.16328,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,bedd5150-0dd0-11f1-9bc4-fb06f4a6ffa4,94.35978,,,6.26693,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:22:42.66,2026-02-19T14:22:42.6691584-06:00,2026-02-19T20:22:42.6691584Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,44d3be7c-33c6-4579-8df9-5223a3589078,38.15666,-96.37732,11.02117,2.05599,8.28415,-15.58164,-0.6531,-1.82261,0.48918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
