PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-19,16:13:57.56,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20001,2.223258,0.689001,1100.539583,99.739746,9:15,2.10272,-0.40745,5.98053,-27.53679,1.50177,-4.2313,1.19028,-0.3319,60.42627,-5.352012,-0.445508,0.387846,,,,,,,,,,,,4.96355,1.40134,0.59656,50,1.34175,-1.73484,-97.95052,7.75838,4.71094,18.79909,-30.84401,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,4961af10-0de0-11f1-9bc4-fb06f4a6ffa4,97.18406,,,4.77374,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:13:57.56,2026-02-19T16:13:57.5620000-06:00,2026-02-19T22:13:57.5620000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6b422f0a-9c63-4626-9d46-be7d177b16f4,37.01592,-95.42602,9.39955,2.1055,3.61639,-15.42201,0.40607,-1.10222,2.35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-19,16:14:14.10,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,1,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.50335,4.146937,0.78257,2372.451889,110.098667,9:45,2.10939,-0.12553,5.97543,-27.07383,2.30039,-4.50784,2.43521,-0.01481,60.34536,-3.274997,-0.424127,0.390081,,,,,,,,,,,,5.26406,1.86146,0.33898,50,0.90864,-1.91407,-96.32809,10.90655,4.93567,15.25899,-30.42871,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,5342d400-0de0-11f1-9bc4-fb06f4a6ffa4,96.62721,,,4.15799,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:14:14.10,2026-02-19T16:14:14.1020000-06:00,2026-02-19T22:14:14.1020000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,481ab11e-35ad-42b8-8f4f-2dc397742d28,37.02153,-94.24979,7.62949,2.11189,6.76213,-15.21435,0.12406,-1.24183,2.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-19,16:14:29.84,3,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,1,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.79488,3.576777,0.369006,1092.069328,92.984349,9:00,2.1248,-0.22522,5.87729,-28.57655,0.94433,-3.75008,1.97538,-0.30776,60.12854,-4.252072,-0.632649,0.391053,,,,,,,,,,,,4.26721,0.41154,0.33623,50,1.05944,-1.10558,-97.08319,10.0918,4.00513,17.54736,-31.78781,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,5ca293f0-0de0-11f1-9bc4-fb06f4a6ffa4,96.38694,,,4.66634,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:14:29.84,2026-02-19T16:14:29.8460000-06:00,2026-02-19T22:14:29.8460000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,eb293122-6eb0-45de-8ac3-0d10f184c839,37.11905,-94.7264,8.77368,2.12815,5.82239,-15.8939,0.22386,-0.56765,2.00257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-19,16:14:45.79,3,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,1,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.26103,3.37814,0.135226,2162.987009,133.604467,10:30,2.09284,-0.19144,5.80305,-25.14257,3.61595,-3.18276,2.10968,-0.37222,61.47401,-3.477169,-0.713095,0.385971,57.7139,25.84978,131.342283,2756.023292,,,,,28.5422,,,3.60362,3.51445,0.24793,50,1.0982,-0.66219,-97.37964,9.4116,3.48199,14.39459,-28.77822,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,66203c20-0de0-11f1-9bc4-fb06f4a6ffa4,97.65614,15.23667,,3.78702,,,,0.95624,2.36253,0.36802,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:14:45.79,2026-02-19T16:14:45.7970000-06:00,2026-02-19T22:14:45.7970000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3c4510ed-faf2-409e-a6f8-dfa3208c5260,37.19465,-95.468,7.1973,2.09431,5.58977,-14.38911,0.1907,-0.19977,1.74099,,0.95312,-50.21889,4.89979,,,,,,,2.36227,36.91778,-13.72986,,,,,,,0.38306,56.70076,-13.90498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-02-19,16:15:07.87,3,6,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,1,Top,2,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.96317,3.898421,-0.251574,2012.412374,117.150568,10:00,2.13177,-0.33135,5.89905,-26.90931,2.13547,-2.92335,2.32108,-0.73164,60.85504,-3.460523,-1.032608,0.387887,,,,,,,,,,,,3.19169,1.72941,0.29803,50,0.99817,0.03712,-97.02229,10.50352,3.03894,15.33664,-30.52742,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,734da5e0-0de0-11f1-9bc4-fb06f4a6ffa4,97.17372,,,4.10813,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:15:07.87,2026-02-19T16:15:07.8790000-06:00,2026-02-19T22:15:07.8790000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,fa398226-5284-452b-ba9d-c3e8f8f47790,37.09801,-94.96093,7.66832,2.13418,6.40041,-15.26371,0.33047,0.44558,1.51947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-19,16:18:23.76,1,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43659,6.667303,-3.244075,1320.034725,336.022003,5:15,1.82032,1.73182,5.26188,-35.92498,-2.34693,1.46441,3.07917,-0.20486,57.10873,-2.972614,-2.86175,0.41706,,,,,,,,,,,,-2.69827,-4.17122,-2.43547,50,0.11164,5.42869,-92.99488,15.22519,-2.30194,17.2972,-35.73262,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,e817df30-0de0-11f1-9bc4-fb06f4a6ffa4,90.37644,,,5.32787,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:18:23.76,2026-02-19T16:18:23.7680000-06:00,2026-02-19T22:18:23.7680000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,15c4adf4-0fa8-4a32-8ed4-11d941765511,37.73401,-90.68468,8.6486,1.8264,10.4528,-17.86631,-1.73095,5.12125,-1.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-19,16:18:42.94,1,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.03196,6.280511,-1.487113,1226.405369,49.318994,7:45,1.82185,1.87715,5.22474,-35.12136,0.07756,-1.09406,2.89794,0.84207,55.71994,-3.178469,-1.773186,0.427008,,,,,,,,,,,,0.60878,-1.52118,-2.18813,50,0.20816,2.25152,-91.13373,14.18095,0.49646,17.17318,-33.41461,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,f3819ff0-0de0-11f1-9bc4-fb06f4a6ffa4,88.27102,,,5.31203,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:18:42.94,2026-02-19T16:18:42.9470000-06:00,2026-02-19T22:18:42.9470000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,2ef223a9-6254-4dc9-bfd5-658002051abe,37.77031,-88.79928,8.58659,1.82713,9.63869,-16.70731,-1.87748,2.31901,0.24823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-19,16:19:01.42,1,3,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,62.22729,5.362257,-3.651476,1305.290774,322.365959,4:45,1.87648,1.79744,4.95702,-36.32569,-1.57906,2.09339,2.2942,-0.36549,56.30962,-4.361025,-3.109235,0.424256,64.48693,16.815434,-3.937765,1109.050529,108.95988,10.97201,-15.08866,145.53251,145.53251,-9.397532,1.918545,-3.71815,-3.29355,-2.57221,50,0.49534,6.15936,-93.13555,12.91737,-3.11617,19.94699,-34.93436,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,fe846180-0de0-11f1-9bc4-fb06f4a6ffa4,88.84367,14.24554,,5.91767,,,,1.37374,2.29297,0.38323,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:19:01.42,2026-02-19T16:19:01.4270000-06:00,2026-02-19T22:19:01.4270000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,2d465c0e-37f9-490f-94d7-92b4646eee7b,38.03858,-90.53751,9.9735,1.88147,8.36728,-17.46718,-1.79641,5.75349,-1.55809,117.218517,1.37375,90.32184,-10.65471,1.5717,-0.23041,-0.03,0.041,-0.01668,0.00267,2.29296,27.36196,-16.42404,0.96957,-0.14173,0.03573,-0.00741,0.00327,-0.00073,0.38324,-6.21818,-4.90861,1.30301,-0.44414,0.2558,-0.14736,0.04635,-0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-19,16:19:37.44,2,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.90311,4.944737,-1.337917,1392.364144,141.659016,10:45,1.8424,1.98314,5.01143,-33.24077,1.49398,-0.31913,2.23729,1.10239,56.24719,-3.999272,-1.420999,0.424183,,,,,,,,,,,,-0.20091,0.08472,-2.26174,50,0.55668,2.13397,-92.82518,11.92835,-0.16792,19.33576,-32.10325,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,13f4f7a0-0de1-11f1-9bc4-fb06f4a6ffa4,88.85884,,,5.65592,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:19:37.44,2026-02-19T16:19:37.4410000-06:00,2026-02-19T22:19:37.4410000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,ef3452b2-2d39-45a0-9c20-719efb06f2cb,37.9845,-90.28763,9.66788,1.84566,7.71525,-16.05162,-1.98314,2.11193,-0.08396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-19,16:20:03.28,2,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.94969,4.839898,-0.161723,1410.178766,76.689605,8:30,1.81595,1.91701,4.79809,-33.95116,0.96606,-0.36969,2.10144,1.78237,56.53368,-4.228173,-0.257465,0.425296,,,,,,,,,,,,0.32032,-0.13248,-1.9484,50,0.58274,0.22501,-92.73066,11.68423,0.26932,18.31006,-32.28543,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,23676f60-0de1-11f1-9bc4-fb06f4a6ffa4,88.62638,,,5.41602,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:20:03.28,2026-02-19T16:20:03.2800000-06:00,2026-02-19T22:20:03.2800000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,c15201b2-5f4a-481b-baa3-c2de45aa429a,38.1964,-90.36994,9.15503,1.82085,7.52166,-16.14271,-1.91715,0.25973,0.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-19,16:20:22.06,2,3,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.43947,7.467331,-3.75865,1286.792878,285.68387,3:30,1.93282,1.80698,5.19521,-33.53915,0.95252,0.74098,3.91767,-0.5218,55.95095,-1.577324,-3.565913,0.422696,17.6651,28.616913,37.671258,1210.26819,,,,25.51463,24.64567,34.179353,1.023009,-2.42331,-1.67795,-2.61253,50,0.07739,6.20101,-93.19238,16.22494,-2.02072,20.74208,-33.57323,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,2e91b620-0de1-11f1-9bc4-fb06f4a6ffa4,89.17141,6.23304,,6.48852,,,,3.71603,3.8327,0.36386,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:20:22.06,2026-02-19T16:20:22.0680000-06:00,2026-02-19T22:20:22.0680000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,f463230b-4928-439f-aa2b-8ef4d5ec47b6,37.7998,-90.43619,10.37104,1.93694,11.76376,-16.78662,-1.80638,5.9325,-1.01036,220.765515,3.71604,18.00203,-1.31997,0.34644,0.15384,-0.45613,0.45182,-0.18065,0.01924,3.8327,12.40923,-16.20843,0.4817,-0.11751,-0.08905,0.42854,-0.43254,0.13641,0.36387,13.89912,-0.45359,0.17083,0.22564,-0.57874,0.7109,-0.40426,0.08606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-19,16:20:58.17,3,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26743,4.776251,-4.996715,1390.468602,310.908385,4:15,1.89668,1.9883,5.1726,-34.3434,0.22941,1.11244,2.08864,-1.10242,56.07562,-4.490238,-4.707752,0.423193,,,,,,,,,,,,-3.35083,-0.98658,-3.05824,50,0.62892,8.26116,-93.21799,11.79478,-2.79201,20.91556,-32.99607,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,441bc7b0-0de1-11f1-9bc4-fb06f4a6ffa4,89.06673,,,6.19181,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:20:58.17,2026-02-19T16:20:58.1750000-06:00,2026-02-19T22:20:58.1750000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,1d0cf666-b79e-41f2-b303-f835dd97955a,37.81996,-90.44384,10.45778,1.90309,7.41833,-16.49804,-1.98708,7.89084,-1.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-19,16:21:16.46,3,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.15463,4.110737,-4.736752,1434.999884,358.397253,6:00,1.90379,2.06856,5.10466,-34.91557,0.33016,0.01913,1.62484,-0.9525,56.1915,-5.240813,-4.731784,0.427292,,,,,,,,,,,,-1.75319,-0.48421,-3.07167,50,0.77003,7.56891,-91.32075,10.66443,-1.43686,17.14091,-32.5709,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,4f01d980-0de1-11f1-9bc4-fb06f4a6ffa4,88.21239,,,4.96313,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:21:16.46,2026-02-19T16:21:16.4620000-06:00,2026-02-19T22:21:16.4620000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,557449c5-99a2-4a20-af31-0a7d3fa0beb2,37.89076,-89.01883,8.57045,1.90849,6.29036,-16.28545,-2.06817,7.37595,-0.71843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-19,16:21:39.46,3,3,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.9651,6.409913,-3.311186,747.264537,354.868196,5:45,1.65304,1.74933,5.51052,-60.64149,-6.97071,0.75776,0.65891,-0.27454,45.46938,-9.890709,-3.111799,0.527279,,,,,,,,,,,,-1.99725,-9.00772,-2.47827,50,-0.24943,4.2971,-73.08545,14.21849,-1.05226,10.69535,-36.91978,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,5cc62c10-0de1-11f1-9bc4-fb06f4a6ffa4,71.48483,,,3.49572,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:21:39.46,2026-02-19T16:21:39.4640000-06:00,2026-02-19T22:21:39.4640000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,86927e61-3298-444f-8570-c931068b3106,37.48896,-71.23105,5.34768,1.66088,7.81721,-18.45989,-1.74905,4.11466,-0.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-19,16:21:59.49,3,4,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.06618,6.113995,-5.498546,1369.273259,27.374079,7:00,1.88075,1.84689,5.00782,-35.33187,0.83618,-0.15756,2.87238,-1.68713,55.31499,-3.338252,-5.539159,0.432846,,,,,,,,,,,,-2.04146,-0.79618,-3.00198,50,0.33619,8.73744,-90.92672,13.77141,-1.6393,18.3938,-32.81338,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,68aae930-0de1-11f1-9bc4-fb06f4a6ffa4,87.0804,,,5.7512,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:21:59.49,2026-02-19T16:21:59.4900000-06:00,2026-02-19T22:21:59.4900000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,e9d962b9-6235-4191-8138-678dd4ef8410,37.98596,-88.46299,9.1969,1.88643,9.37627,-16.40669,-1.84636,8.51787,-0.81965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-19,16:22:19.10,3,5,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.78001,2.983335,-1.876438,1371.726633,240.858748,2:00,1.81318,2.17588,4.77188,-34.89372,1.45307,0.55571,0.82488,1.01618,55.55518,-6.332164,-1.732514,0.433915,,,,,,,,,,,,-1.32933,0.94071,-2.56459,50,0.95746,3.04481,-91.24603,8.62647,-1.07517,18.50229,-31.41319,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,74547210-0de1-11f1-9bc4-fb06f4a6ffa4,86.86599,,,5.22483,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:22:19.10,2026-02-19T16:22:19.1050000-06:00,2026-02-19T22:22:19.1050000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,794f0c04-adc8-47aa-9441-1f3b82d3a54a,38.22344,-88.82596,9.25115,1.81708,4.51767,-15.70659,-2.17553,2.90418,-0.53759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-19,16:23:23.01,4,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16482,7.257873,-5.798605,1349.773267,319.803884,4:45,1.82237,1.96332,4.8293,-34.71813,0.19669,0.62937,3.6341,-1.71667,56.93292,-1.916927,-5.637483,0.425281,,,,,,,,,,,,-2.61319,-1.6324,-3.16803,50,0.0618,9.40265,-91.95993,15.74462,-2.1928,16.19077,-33.54383,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,9a702700-0de1-11f1-9bc4-fb06f4a6ffa4,88.62942,,,5.2319,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:23:23.01,2026-02-19T16:23:23.0100000-06:00,2026-02-19T22:23:23.0100000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,2395d895-88a6-4aea-ac80-57ef5b6d0616,38.16639,-89.85231,8.09538,1.82714,11.37809,-16.77191,-1.96262,9.11721,-1.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-19,16:23:39.52,4,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.13476,5.258414,-3.81892,1334.043009,332.423428,5:00,1.86169,1.96299,5.38022,-35.78982,-0.71,0.95189,2.21858,-0.37431,55.50353,-4.430302,-3.569574,0.426285,,,,,,,,,,,,-2.55721,-2.11087,-2.79494,50,0.44418,6.20812,-91.50695,12.6945,-2.07636,18.82498,-33.888,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,a4484b40-0de1-11f1-9bc4-fb06f4a6ffa4,88.42076,,,5.63123,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:23:39.52,2026-02-19T16:23:39.5280000-06:00,2026-02-19T22:23:39.5280000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,9b188fb3-9687-4510-b197-8b2589a33d7b,37.61422,-88.92242,9.41249,1.86766,8.04193,-16.944,-1.96218,5.92305,-1.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
