PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-02-19,14:17:51.85,5,3,"Olensky, Caitlin",,Left,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,2,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28035,3.944831,3.293291,969.812091,266.070665,2:45,2.01072,-1.06191,6.67059,-30.88395,1.47634,6.74477,1.8486,1.50911,55.83131,-4.748509,5.12728,0.409428,,,,,,,,,,,,-6.31894,0.69961,1.79207,50,0.74515,-4.44485,-92.36909,10.81302,-5.19115,20.03643,-31.5993,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,afcce5d0-0dc7-11f1-bb5c-ff742912f3be,92.06119,,,5.44904,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:17:51.85,2026-02-19T14:17:51.8540000-05:00,2026-02-19T19:17:51.8540000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,c4ca2024-dc91-45f6-b6f8-d9b9b5c2be08,36.32427,-89.35336,10.01822,2.01471,6.05694,-15.79965,1.06427,-5.22618,-2.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-19,14:18:08.18,5,4,"Olensky, Caitlin",,Left,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,2,Bottom,0,2,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,60.17893,5.378107,0.171205,1284.307172,208.183034,1:00,1.93842,-1.00603,6.21451,-26.29096,7.99304,3.73685,3.07723,-0.58894,54.7743,-1.986428,1.177207,0.421422,,,,,,,,,,,,-4.15981,7.44083,1.01541,50,0.42911,0.18974,-90.39812,12.12632,-3.30387,18.10181,-26.26427,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,b982b500-0dc7-11f1-bb5c-ff742912f3be,89.44115,,,5.40463,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:18:08.18,2026-02-19T14:18:08.1850000-05:00,2026-02-19T19:18:08.1850000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,eb025d26-4c84-4c63-bfd2-b8bdc5c0d2f1,36.78061,-87.71106,9.05091,1.93979,8.22761,-13.13214,1.00717,-0.30069,-1.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-19,14:19:01.64,6,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,61.04033,6.027811,1.423217,1008.226628,222.653473,1:30,1.91559,-1.07531,6.32857,-26.04482,7.09559,5.65642,3.46907,0.27196,55.61739,-1.271995,2.94886,0.414334,,,,,,,,,,,,-5.86603,6.24981,1.36009,50,0.23936,-1.56055,-91.54131,13.35058,-4.78993,18.25269,-27.07074,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,d963b7c0-0dc7-11f1-bb5c-ff742912f3be,90.97118,,,5.42293,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:19:01.64,2026-02-19T14:19:01.6470000-05:00,2026-02-19T19:19:01.6470000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,68472f38-aaf1-4343-acb2-79c6ff448042,36.66657,-88.84295,9.12634,1.91721,9.34862,-13.53537,1.07704,-2.26867,-2.39496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-19,14:19:30.87,7,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25897,5.575955,2.696086,1083.055488,273.992827,3:15,1.92091,-1.11126,6.07494,-31.81884,0.53303,6.09166,2.73976,1.06847,56.78652,-3.210309,4.324674,0.409375,,,,,,,,,,,,-5.69248,-0.95205,1.68235,50,0.34988,-3.6576,-93.34742,13.42473,-4.82869,19.10374,-32.98163,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,eae141c0-0dc7-11f1-bb5c-ff742912f3be,92.07316,,,5.47245,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:19:30.87,2026-02-19T14:19:30.8780000-05:00,2026-02-19T19:19:30.8780000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,d33c9770-0b7a-42bf-ac7e-49349b448b4f,36.9203,-90.63112,9.55187,1.92531,8.73517,-16.49081,1.11347,-4.34418,-2.41435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-19,14:19:46.78,7,2,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.11619,7.567433,0.053187,1009.28142,290.591193,3:45,1.74302,-0.9921,5.76865,-50.63629,-2.66441,11.55024,2.28131,0.00367,46.78539,-6.314158,3.11559,0.498499,,,,,,,,,,,,-12.3619,-5.16941,0.93523,50,-0.36385,0.97509,-78.18588,15.66545,-7.19666,15.30043,-35.1835,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,f476dec0-0dc7-11f1-bb5c-ff742912f3be,75.6118,,,5.3308,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:19:46.78,2026-02-19T14:19:46.7860000-05:00,2026-02-19T19:19:46.7860000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,8d2ebd83-adee-4c6b-9e13-59d087efac39,37.22645,-75.64489,7.65022,1.75257,9.82242,-17.59175,0.99792,-0.22008,-3.59833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-19,14:20:02.13,7,3,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.86272,4.192754,-0.072486,1076.45019,273.984469,3:15,1.77472,-0.8165,6.48016,-44.91373,0.76067,10.4806,0.60527,0.01247,47.37448,-8.366508,2.774499,0.486416,,,,,,,,,,,,-11.98402,-0.13094,0.71348,50,0.33864,1.22618,-78.34185,11.05761,-7.0496,14.81036,-32.25109,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,fd7f08d0-0dc7-11f1-bb5c-ff742912f3be,77.49017,,,4.48824,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:20:02.13,2026-02-19T14:20:02.1360000-05:00,2026-02-19T19:20:02.1360000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,29d53ec8-0dd5-486f-861b-696a987b5d97,36.51595,-75.74984,7.40518,1.77994,5.41324,-16.12554,0.82012,-0.00759,-3.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-19,14:20:18.75,7,4,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.2276,4.554128,2.111696,1122.188613,250.886996,2:15,1.96441,-1.01823,6.49146,-29.6032,4.07406,8.86859,2.29453,1.01475,55.02389,-3.756541,4.51429,0.417676,50.93824,39.384463,-117.164287,2381.787871,,,,,19.3521,,,-9.29453,3.4065,1.4407,50,0.58249,-2.21557,-90.64647,11.38354,-7.40533,18.47637,-29.45994,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,07597700-0dc8-11f1-bb5c-ff742912f3be,90.24318,15.21687,,5.20371,,,,-0.49003,2.43002,-1.29153,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:20:18.75,2026-02-19T14:20:18.7570000-05:00,2026-02-19T19:20:18.7570000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,efeec554-3c97-4b4f-83a8-7f871d51c644,36.50418,-87.85257,9.23818,1.96704,6.92877,-14.72997,1.021,-3.33537,-3.70267,,-0.48615,-26.52485,-4.12128,,,,,,,2.43385,47.24478,-22.77146,,,,,,,-1.29376,-51.28158,7.54165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-02-19,14:20:40.72,7,5,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14802,6.293521,3.895487,979.606156,257.029461,2:30,1.99231,-1.14349,6.67691,-30.17013,2.63835,6.98937,3.33676,1.81588,55.33204,-2.204603,5.789704,0.412254,,,,,,,,,,,,-6.25827,1.08024,2.01927,50,0.16625,-5.37315,-91.75258,14.44542,-5.06975,19.84416,-31.29897,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,14818990-0dc8-11f1-bb5c-ff742912f3be,91.43023,,,5.81598,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:20:40.72,2026-02-19T14:20:40.7260000-05:00,2026-02-19T19:20:40.7260000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,4a38e237-2e7e-4112-8432-1f272bf47215,36.31669,-88.74383,9.92208,1.9967,9.69992,-15.64949,1.14633,-6.14182,-2.53488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-19,14:20:56.19,7,6,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,1,3,2,Changeup,,HitByPitch,Walk,Undefined,Undefined,0,0,,50.83066,7.475825,0.305804,914.025238,278.385589,3:15,1.7963,-0.79309,6.45329,-48.07581,0.03055,10.27512,2.39993,0.25067,46.00332,-5.951899,3.082697,0.499198,,,,,,,,,,,,-11.62465,-2.48024,0.77965,50,-0.45022,0.67568,-76.30998,15.56821,-6.50059,13.89401,-33.56102,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,1db70530-0dc8-11f1-bb5c-ff742912f3be,75.50603,,,4.82734,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:20:56.19,2026-02-19T14:20:56.1930000-05:00,2026-02-19T19:20:56.1930000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,ac5f0ac6-0b79-4107-b7ed-2490850f07d1,36.5434,-73.81924,6.947,1.80137,9.55182,-16.78051,0.79633,-0.48966,-3.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-19,14:21:52.97,8,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.15333,5.037723,2.787345,945.4174,284.272505,3:30,1.95341,-1.08876,6.34139,-32.84836,-0.83512,7.1126,2.32638,1.21977,56.65348,-4.097614,4.703601,0.407227,,,,,,,,,,,,-6.8241,-2.27858,1.68432,50,0.46186,-3.66655,-93.41474,12.79009,-5.76802,19.75515,-34.10001,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,3f98e100-0dc8-11f1-bb5c-ff742912f3be,92.55889,,,5.49985,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:21:52.97,2026-02-19T14:21:52.9760000-05:00,2026-02-19T19:21:52.9760000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,c8828f13-eb49-4475-8edc-03cc32f440bb,36.65374,-90.54833,9.87758,1.9587,7.84228,-17.05,1.0916,-4.50347,-2.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-19,14:22:07.29,8,2,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,2,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.06722,4.080846,0.112796,983.3449,281.299281,3:30,1.78832,-0.83183,6.5727,-45.30995,-0.36146,8.97796,0.51033,-0.01474,47.70588,-8.600171,2.558945,0.482535,,,,,,,,,,,,-10.27449,-1.38394,0.78184,50,0.35793,0.83754,-78.64211,11.07542,-6.10975,14.64739,-32.99701,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,4814d0a0-0dc8-11f1-bb5c-ff742912f3be,78.11339,,,4.36133,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:22:07.29,2026-02-19T14:22:07.2970000-05:00,2026-02-19T19:22:07.2970000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,4b182c7f-71a6-4f08-b979-81b65329909c,36.42389,-76.0715,7.32369,1.79351,5.28445,-16.49851,0.83473,-0.23472,-3.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-19,14:22:27.23,8,3,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,2,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.2353,5.188935,2.24032,926.962527,276.170278,3:15,1.88683,-0.98032,5.8968,-34.87183,0.20516,8.36556,2.2241,1.1129,54.70588,-4.411465,4.467661,0.426268,54.48207,28.618249,-148.135753,1982.948257,,,,,25.22873,,,-8.26544,-1.30181,1.42599,50,0.40833,-2.587,-90.53867,12.65118,-6.53125,19.11794,-33.20273,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,53f08d10-0dc8-11f1-bb5c-ff742912f3be,88.42429,12.6434,,5.52943,,,,0.76986,2.101,-1.19941,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:22:27.23,2026-02-19T14:22:27.2380000-05:00,2026-02-19T19:22:27.2380000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,1afffd5e-ff0a-49ea-8e7b-ca21ff5d1700,37.09865,-87.77219,9.55897,1.8914,7.84654,-16.60137,0.98326,-3.53211,-3.26562,,0.77313,-59.69311,3.11086,,,,,,,2.11127,37.90461,-26.13435,,,,,,,-1.20423,-36.85728,8.54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-02-19,14:23:12.60,8,4,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,2,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31981,4.150021,3.269474,959.949769,269.429556,3:00,1.91083,-0.92629,5.92919,-32.54683,1.10677,7.70004,1.78983,1.75212,55.98229,-4.810031,5.319395,0.417529,,,,,,,,,,,,-7.13197,0.20457,1.61063,50,0.68175,-4.36571,-92.14689,10.93635,-5.86294,19.27998,-32.00587,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,6f02a2a0-0dc8-11f1-bb5c-ff742912f3be,90.27492,,,5.33752,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:23:12.60,2026-02-19T14:23:12.6000000-05:00,2026-02-19T19:23:12.6000000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,be8f4256-717d-4cf8-b2d0-0773bf8631dc,37.06584,-89.39971,9.63999,1.91514,6.37587,-16.00293,0.92905,-5.20111,-2.93147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-19,14:23:31.57,8,5,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,2,Bottom,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,1,,61.48935,5.627487,2.344091,1018.72892,236.086765,1:45,1.86984,-1.01416,6.23995,-28.47639,4.32252,5.01626,2.98229,0.85064,56.11652,-2.302881,3.692475,0.412193,71.58606,39.009016,-23.898378,,96.26294,63.60981,-53.23005,184.0368,179.91119,-34.446733,4.043943,-4.75591,3.24126,1.51583,50,0.28192,-3.14455,-92.21516,13.06049,-3.94291,18.45866,-29.48687,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,7a479d50-0dc8-11f1-bb5c-ff742912f3be,91.44356,63.61974,,5.37284,,,,1.31327,3.07055,-0.74704,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:23:31.57,2026-02-19T14:23:31.5740000-05:00,2026-02-19T19:23:31.5740000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,3f3c895a-6b56-4c93-b30d-e862f4ebc7b6,36.75553,-89.52477,9.22933,1.8723,8.76272,-14.74344,1.01562,-3.71924,-1.97145,,1.31319,74.58812,-20.41493,5.12621,-0.96583,0.14631,-0.01963,0.00215,-0.00012,3.07086,66.08243,-19.9103,1.25374,-0.18425,0.03956,-0.00938,0.00168,-0.00014,-0.74737,-33.04006,5.38518,-1.55501,0.19237,0.02279,-0.01332,0.0019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-02-19,14:24:13.26,9,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44444,5.599248,1.735291,1016.658995,217.084439,1:15,1.96788,-1.19955,6.71489,-24.34332,7.83544,5.1689,3.35926,0.28756,55.64875,-1.331025,3.145015,0.408278,,,,,,,,,,,,-5.1489,7.33894,1.57339,50,0.35365,-2.14207,-92.4096,12.67932,-4.24289,19.79008,-26.12647,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,932b3a20-0dc8-11f1-bb5c-ff742912f3be,92.32054,,,5.79569,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:24:13.26,2026-02-19T14:24:13.2670000-05:00,2026-02-19T19:24:13.2670000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,262e6c20-c2e5-4078-9d6d-bfa64f00cbf5,36.27768,-89.4226,9.89504,1.96979,8.73595,-13.06324,1.20175,-2.78246,-2.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-19,14:24:28.00,9,2,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.86519,5.437472,-1.414908,991.233869,289.02553,3:45,1.79341,-1.00865,6.61056,-47.73888,-2.45701,11.24981,1.14517,-0.93498,47.40933,-7.922427,1.648606,0.484321,,,,,,,,,,,,-13.43922,-4.1702,0.57938,50,0.01386,3.14994,-78.12711,13.15395,-7.91622,14.14073,-34.63045,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,9c01cce0-0dc8-11f1-bb5c-ff742912f3be,77.82526,,,4.45586,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:24:28.00,2026-02-19T14:24:28.0010000-05:00,2026-02-19T19:24:28.0010000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,eed35f14-b768-4033-9d6e-e1a399029cdb,36.38654,-75.62299,7.07036,1.80024,7.0214,-17.31522,1.01306,1.74809,-3.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-19,14:24:45.10,9,3,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.84323,7.434818,1.533156,1072.011046,212.439287,1:00,1.94508,-1.19948,6.44696,-26.00478,7.39721,4.0791,4.36478,0.08087,55.13297,0.128898,2.636121,0.415966,,,,,,,,,,,,-3.95555,6.12595,1.52875,50,-0.08298,-1.94166,-90.96767,15.5676,-3.18499,18.19493,-27.24146,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,a625ee40-0dc8-11f1-bb5c-ff742912f3be,90.61427,,,5.71026,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:24:45.10,2026-02-19T14:24:45.1020000-05:00,2026-02-19T19:24:45.1020000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,d46cd639-7511-48ba-bafe-cf893f61e081,36.54547,-88.23552,9.09747,1.94753,11.47703,-13.62073,1.20129,-2.41991,-1.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04632,1.616386,0.777421,0.838965,-2.16382,4.34651,-0.2492,-3.67205,5.17522,2.02196,41.33719,2.43049,41.02708,-3.64355,60.05461,-7.76562,5.1873,8.0452,-13.54822,2.02468,48.0912,-1.91904,High,High,High,,,High,High,High
93,2026-02-19,14:25:02.15,9,4,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.98587,5.41712,0.752202,1895.091539,273.569799,3:00,1.91764,-1.5482,6.25251,-32.68329,0.59496,6.33244,2.54472,-0.55663,55.64217,-3.663424,2.458091,0.415195,,,,,,,,,,,,-6.75059,-0.70776,1.6753,50,0.35023,-0.44112,-91.57553,13.10789,-5.51381,18.32151,-32.75214,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,b05496f0-0dc8-11f1-bb5c-ff742912f3be,90.78257,,,5.3437,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:25:02.15,2026-02-19T14:25:02.1500000-05:00,2026-02-19T19:25:02.1500000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,0fb64d93-14db-45c5-9189-71f7b4a89d15,36.74228,-88.88349,9.16075,1.92267,8.29551,-16.37607,1.55096,-1.25129,-2.75691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
