PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-15,12:31:50.25,7,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97652,3.406604,-0.446531,1033.962924,67.630486,8:15,2.09345,0.98206,5.89259,-31.48856,-1.34732,-5.04799,1.59402,0.28323,59.66771,-5.194035,-1.795709,0.395141,,,,,,,,,,,,5.46142,-2.04339,-1.04386,50,1.0395,0.10002,-95.82318,10.0874,5.0156,16.50332,-34.05064,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,97f86390-0a9c-11f1-999d-83644a35349d,95.38985,,,4.3088,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:31:50.25,2026-02-15T12:31:50.2530048-06:00,2026-02-15T18:31:50.2530048Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2500557f-e523-4431-91dc-1719d7f4923b,37.1047,-93.57591,8.25166,2.09742,5.4507,-17.02532,-0.98373,0.783,2.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-15,12:32:08.06,7,4,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.71947,5.783434,-3.37428,1012.663001,332.182575,5:00,2.17974,1.1726,6.44174,-32.53852,-3.66047,2.31512,3.03368,-0.70644,59.86422,-3.211573,-2.749055,0.386772,,,,,,,,,,,,-3.71555,-5.44126,-1.98429,50,0.49152,6.01116,-96.61603,14.64222,-3.45726,17.24354,-37.23707,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,a29efb60-0a9c-11f1-999d-83644a35349d,97.45388,,,4.85525,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:32:08.06,2026-02-15T12:32:08.0693248-06:00,2026-02-15T18:32:08.0693248Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,86dbf73e-71cf-4da4-9b5f-56f04f1cc4f9,36.55547,-94.18595,8.62177,2.18523,9.39453,-18.61853,-1.1715,5.52394,-1.72863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-15,12:32:30.37,7,5,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Top,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.68996,5.231267,-0.628167,959.31522,10.310813,6:15,2.16184,1.09052,6.14211,-33.96805,-4.65772,-0.98421,2.57627,0.61992,59.85115,-4.098043,-0.892693,0.389656,48.35309,-12.971019,0.946524,,,,,9.52031,8.82921,-2.844794,0.127323,0.9,-6.51654,-1.22661,50,0.63762,0.93031,-96.84564,13.75129,0.83881,17.75894,-38.24752,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,afe2fa60-0a9c-11f1-999d-83644a35349d,96.73248,2.41248,,4.83882,,,,0.76658,2.41248,-0.61818,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:32:30.37,2026-02-15T12:32:30.3711744-06:00,2026-02-15T18:32:30.3711744Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,bfd4ab21-4dea-433e-916d-ac1b87880902,36.85579,-94.40457,8.87947,2.16649,8.49395,-19.12376,-1.09081,1.04561,0.41941,359.48146,0.76641,69.11696,-3.5661,,,,,,,2.41251,-15.92175,-23.77129,,,,,,,-0.61819,1.14189,0.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-15,12:34:33.84,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.38224,4.389848,0.790113,1336.728543,181.178797,12:00,1.82507,0.77122,5.70281,-24.88301,7.2339,0.13307,2.50621,1.27714,57.95986,-2.427347,0.825455,0.407886,,,,,,,,,,,,0.09618,7.14748,-0.59699,50,0.61977,-1.26891,-93.17473,10.53848,0.08373,15.27059,-25.95183,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,f98169e0-0a9c-11f1-999d-83644a35349d,92.40935,,,4.42238,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:34:33.84,2026-02-15T12:34:33.8408960-06:00,2026-02-15T18:34:33.8408960Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d91098dc-6d6e-47b4-864a-a813405acf9e,37.29228,-91.06822,7.6353,1.82658,6.95855,-12.97592,-0.77124,-1.25737,0.04186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-15,12:34:48.43,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.20275,6.080547,0.074143,1192.056897,15.582992,6:30,1.78032,0.9238,6.32945,-32.37281,-4.05662,-1.30728,2.83804,0.86048,60.81624,-2.826971,-0.278802,0.382991,,,,,,,,,,,,1.50559,-5.86414,-0.8954,50,0.03737,-0.30767,-97.19787,15.2194,1.43651,15.61005,-37.76918,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,022ea2b0-0a9d-11f1-999d-83644a35349d,98.41588,,,4.38651,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:34:48.43,2026-02-15T12:34:48.4372992-06:00,2026-02-15T18:34:48.4372992Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,bcc1134b-df04-4fd8-972d-272c87a1d81d,36.66874,-95.03274,7.80503,1.78501,9.98079,-18.88459,-0.92426,-0.10843,0.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-15,12:35:02.84,1,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.01595,4.271173,0.472528,1368.691374,162.287223,11:30,1.77541,0.91286,5.61884,-26.83726,4.7126,-1.26858,2.22506,1.10376,58.67937,-3.039619,0.136369,0.404269,,,,,,,,,,,,1.5474,4.31079,-0.79907,50,0.59062,-0.93524,-94.15051,10.67195,1.37726,15.41901,-28.33725,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,0abfa0f0-0a9d-11f1-999d-83644a35349d,93.23615,,,4.33659,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:35:02.84,2026-02-15T12:35:02.8498944-06:00,2026-02-15T18:35:02.8498944Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f799596c-2574-46ab-9c3c-17f9103d6878,37.3782,-92.06024,7.70951,1.77697,6.83042,-14.16863,-0.9132,-0.74853,0.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-15,12:35:19.97,1,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.01348,4.947315,0.814132,2686.663482,39.851334,7:15,1.87672,0.84351,5.80163,-46.25751,-6.35792,-6.18103,1.11959,0.83689,52.02539,-7.624612,-0.832761,0.454627,,,,,,,,,,,,7.08654,-8.00941,-0.61642,50,0.36732,-1.86555,-83.91491,12.72957,4.94337,13.65318,-37.76117,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,15018380-0a9d-11f1-999d-83644a35349d,82.90842,,,3.98809,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:35:19.97,2026-02-15T12:35:19.9780000-06:00,2026-02-15T18:35:19.9780000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,52093c81-2920-4977-b49a-9804ab22ad65,37.19728,-81.80536,6.82659,1.88342,6.89509,-18.88058,-0.84566,-1.10175,2.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.79619,,,0.730078,,,,0.41438,5.33289,-5.32852,44.1547,1.14463,-38.19947,0.41624,63.13993,-4.45144,5.34361,6.10303,-16.39985,-5.34043,-51.32608,8.82576,High,High,High,,,High,Medium,Medium
79,2026-02-15,12:35:44.78,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.10271,3.961085,0.029242,1483.363974,174.955535,11:45,1.75075,0.9822,6.01718,-24.86993,5.75981,-0.44827,2.14101,0.963,58.99865,-2.889633,-0.090908,0.39833,,,,,,,,,,,,0.50941,5.82807,-0.97197,50,0.60386,-0.10623,-94.25309,10.10533,0.45703,14.68529,-26.94542,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,23c91540-0a9d-11f1-999d-83644a35349d,94.62615,,,4.10406,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:35:44.78,2026-02-15T12:35:44.7836672-06:00,2026-02-15T18:35:44.7836672Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0dff1443-d5b6-43de-9944-20e8d6e8433c,36.9787,-92.20196,7.34264,1.75246,6.3418,-13.47271,-0.98235,-0.0424,0.22851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-15,12:36:00.75,2,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.98066,4.484821,-0.088555,1371.224355,207.79764,1:00,1.81699,0.88641,5.89427,-23.13797,8.00485,3.83614,2.68811,1.15093,58.55634,-1.894516,0.935827,0.401652,,,,,,,,,,,,-4.27197,8.05382,-0.93538,50,0.58034,0.62641,-94.08089,10.65984,-3.7957,15.42803,-25.01814,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,2d51b9f0-0a9d-11f1-999d-83644a35349d,93.84349,,,4.42433,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:36:00.75,2026-02-15T12:36:00.7519744-06:00,2026-02-15T18:36:00.7519744Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0bcad49a-8dd0-4256-b76e-e2922ffacfeb,37.10091,-91.94127,7.71402,1.8181,7.19024,-12.50907,-0.88501,0.10001,-1.89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-15,12:36:15.27,2,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33274,7.296645,0.094965,1327.178627,186.747532,12:15,1.83643,0.75465,6.17095,-25.0869,5.26685,0.54996,4.2802,0.85917,59.07129,0.39837,0.242689,0.396531,,,,,,,,,,,,-0.59378,4.46929,-0.73736,50,-0.10809,-0.0829,-93.95834,15.73249,-0.53287,13.71523,-28.16313,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,35f52ec0-0a9d-11f1-999d-83644a35349d,95.05537,,,4.26146,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:36:15.27,2026-02-15T12:36:15.2768000-06:00,2026-02-15T18:36:15.2768000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f9d62354-db6b-4cd0-82a0-6cd00bf55b68,36.8251,-92.01508,6.85761,1.83829,11.74218,-14.08156,-0.75446,-0.1584,-0.26643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-15,12:36:29.26,2,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.08096,4.021495,0.70774,1358.490373,195.392273,12:30,1.71141,0.86649,5.80159,-24.16163,7.11993,1.74784,2.21373,1.45415,58.50943,-2.6245,1.173291,0.402546,53.54131,26.722198,-151.044478,1302.235869,,,,108.34008,31.77866,-157.482835,1.814046,-1.7126,7.08788,-0.72172,50,0.58319,-0.9464,-94.38626,10.00203,-1.52273,16.29331,-25.87196,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,3e4c5850-0a9d-11f1-999d-83644a35349d,93.63508,16.44496,,4.57153,,,,-0.04937,2.16947,-1.41117,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:36:29.26,2026-02-15T12:36:29.2623360-06:00,2026-02-15T18:36:29.2623360Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,4c6694d4-6871-4848-8855-623d712f46bb,37.19435,-92.14919,8.14665,1.71261,6.44982,-12.93598,-0.86601,-1.15547,-0.76136,50.967232,0.06616,-62.24856,3.84803,,,,,,,2.59336,32.04853,-18.56514,,,,,,,-1.6923,-31.72394,5.45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-02-15,12:36:45.93,2,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.02923,4.298424,1.672054,3221.845219,50.831329,7:45,1.98497,0.8598,6.29227,-38.80467,-4.14378,-6.11268,1.40495,1.3806,55.12236,-6.390206,0.020862,0.423732,,,,,,,,,,,,7.48213,-5.51579,-0.41934,50,0.60137,-3.35074,-88.38649,11.89693,5.84716,14.02203,-36.48453,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,483c7160-0a9d-11f1-999d-83644a35349d,88.95346,,,3.90687,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:36:45.93,2026-02-15T12:36:45.9333632-06:00,2026-02-15T18:36:45.9333632Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a6ae9961-431b-4bd4-8995-04e87e4c554c,36.70636,-86.25175,7.01101,1.98977,6.34245,-18.24227,-0.86171,-2.46056,2.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-15,12:36:59.96,2,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.39513,4.17034,1.200533,1228.798679,226.47024,1:30,1.67893,0.80151,6.08864,-26.83092,4.59193,4.03815,2.03169,1.88186,58.0163,-3.238764,2.284219,0.403454,30.8106,4.105314,-39.438283,1948.530593,,,,22.45768,22.14394,-41.811016,0.457577,-4.19166,4.30973,-0.56109,50,0.45833,-1.428,-93.38022,10.63021,-3.65282,15.77424,-28.41831,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,509129f0-0a9d-11f1-999d-83644a35349d,93.4244,2.12388,,4.37883,,,,1.77373,1.96807,-1.82839,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:36:59.96,2026-02-15T12:36:59.9623168-06:00,2026-02-15T18:36:59.9623168Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,686f5c96-242b-42ae-b84a-fb52ae7b479c,36.90819,-91.14186,7.88712,1.68065,6.59766,-14.20916,-0.8005,-1.94633,-1.82641,85.276733,1.77502,34.77063,-4.52549,,,,,,,1.97172,3.12915,-16.2728,,,,,,,-1.82688,-28.67613,-0.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-15,12:37:25.68,2,7,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.57229,4.896366,1.054016,1096.957126,26.079725,6:45,1.68508,0.91733,6.57875,-27.90907,-1.23012,-0.88902,2.35856,1.48726,62.2457,-2.858066,0.812093,0.371754,52.50042,-29.238665,-47.588304,,,,,5.45877,5.45877,-56.181028,0.06075,1.33181,-2.42295,-0.65918,50,0.22132,-1.96288,-99.44699,13.0082,1.33018,16.34252,-34.59407,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,5fe2fa50-0a9d-11f1-999d-83644a35349d,101.39083,2.29853,,4.32659,,,,0.26874,2.29853,-1.50345,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:37:25.68,2026-02-15T12:37:25.6875008-06:00,2026-02-15T18:37:25.6875008Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1bfa3478-85d6-47dc-9c66-7686295a6f17,36.41908,-97.18956,8.17126,1.68813,8.22964,-17.29703,-0.91763,-1.77914,0.66509,,0.26609,45.58751,,,,,,,,2.30073,-37.83567,,,,,,,,-1.50055,-49.90423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-02-15,12:37:57.32,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76664,4.288427,2.006706,1386.854172,138.179379,10:30,1.79471,0.8488,5.70361,-26.17777,4.39614,-3.3241,2.30541,1.82895,59.58805,-2.844175,1.124575,0.397967,,,,,,,,,,,,4.21236,4.14099,-0.37928,50,0.60242,-3.74596,-95.07789,10.76103,3.85075,14.75848,-28.38853,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,72ca9ba0-0a9d-11f1-999d-83644a35349d,94.71249,,,4.17859,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:37:57.32,2026-02-15T12:37:57.3298176-06:00,2026-02-15T18:37:57.3298176Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e1ea323a-4b00-4c1c-b518-4c9a6f21263d,37.29244,-93.08446,7.37924,1.79696,6.92659,-14.19427,-0.85012,-3.22584,1.92537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-15,12:38:11.66,3,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,3,Bottom,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.57794,5.301165,-0.188684,1397.078981,179.833009,12:00,1.83811,0.8416,5.88203,-25.17273,6.02622,-0.01583,3.05305,0.72272,58.9097,-1.576392,-0.19291,0.402014,,,,,,,,,,,,-0.02823,5.88658,-0.8839,50,0.39624,0.30425,-93.00835,12.20602,-0.02503,12.3544,-26.9547,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,7b5690d0-0a9d-11f1-999d-83644a35349d,93.75894,,,3.66824,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:38:11.66,2026-02-15T12:38:11.6627456-06:00,2026-02-15T18:38:11.6627456Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,379e9c13-b010-40ff-b9d3-2f720ab59508,37.11442,-91.2807,6.1772,1.83958,8.43665,-13.47735,-0.8416,0.30075,-0.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-15,12:38:27.84,3,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,3,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.25395,4.127469,0.142132,1436.42199,182.106085,12:00,1.80724,0.87766,5.95267,-23.49812,7.04941,0.23512,2.42029,0.98565,59.22077,-2.33828,0.20503,0.397795,55.64903,55.087634,-68.596738,4283.943034,,,,,35.0326,,,-0.22508,7.18327,-0.84749,50,0.6394,-0.20312,-94.42207,10.20937,-0.20313,14.41745,-25.691,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,84f52e80-0a9d-11f1-999d-83644a35349d,94.75336,43.2633,,4.03318,,,,1.07199,2.66042,-0.96046,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:38:27.84,2026-02-15T12:38:27.8417408-06:00,2026-02-15T18:38:27.8417408Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b2e14592-c472-41bb-94ba-f133693180d8,37.04411,-92.42265,7.20873,1.80819,6.64652,-12.8455,-0.87761,-0.23129,-0.10156,147.520848,1.07199,17.04664,-13.35496,4.51128,-1.14808,0.26875,-0.06055,0.01192,-0.00151,2.66042,66.92944,-23.44165,2.08249,-0.18468,-0.02372,0.01536,-0.00462,0.00073,-0.96046,-43.49061,5.71477,-1.69479,0.32868,-0.05208,0.00694,-0.00053,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-02-15,12:38:44.76,3,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,3,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56748,2.659484,1.329424,1386.556013,190.809825,12:15,1.73311,0.84979,5.80551,-23.16371,7.275,1.26177,1.46514,1.78523,59.65193,-3.688274,1.66566,0.397086,,,,,,,,,,,,-1.03457,7.79615,-0.56267,50,0.91591,-2.04053,-94.98608,7.71067,-0.9446,14.63133,-25.05574,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,8f0c7ea0-0a9d-11f1-999d-83644a35349d,94.9226,,,3.91555,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:38:44.76,2026-02-15T12:38:44.7621120-06:00,2026-02-15T18:38:44.7621120Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,ed42c855-0302-40f5-9fa0-06675e451d5a,37.19101,-92.9921,7.31566,1.73405,4.29603,-12.52787,-0.84952,-2.16927,-0.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
