PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-22,17:23:31.22,1,6,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,3,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,48.28785,6.266288,2.050196,1151.705497,60.945231,8:00,1.82059,0.25305,4.33506,-60.43507,-1.45138,-5.68374,0.87703,1.11281,44.61688,-9.54563,0.598838,0.552761,41.15528,-66.026857,-34.046736,,,,,2.91616,2.91616,-27.693256,0.018197,6.5513,-2.89402,0.18119,50,0.19415,-3.00234,-71.96595,12.92717,3.33931,10.53531,-33.64919,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,80742840-1045-11f1-9573-c75603af3014,68.1894,1.00801,,3.67097,,,,2.21072,1.00801,-1.1043,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:23:31.22,2026-02-22T17:23:31.2260000-06:00,2026-02-22T23:23:31.2260000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5546ec3c-fd52-4fba-b13f-d17f8ef17544,38.66236,-70.2866,5.26765,1.82727,7.56343,-16.82459,-0.25496,-2.47005,1.66966,,2.21046,20.40981,,,,,,,,1.00872,-55.39477,,,,,,,,-1.10413,-13.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-02-22,17:24:06.03,2,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.8812,10.030724,0.44485,1124.042549,64.336986,8:15,1.89607,-0.00897,4.84931,-59.99669,-0.64787,-4.88449,3.39406,-0.1308,43.519,-5.877081,-0.812906,0.554469,,,,,,,,,,,,5.13988,-2.96496,0.12391,50,-0.61377,-0.90854,-70.75945,17.71339,2.53543,10.10902,-33.63663,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,95459830-1045-11f1-9573-c75603af3014,67.97932,,,4.3622,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:24:06.03,2026-02-22T17:24:06.0330000-06:00,2026-02-22T23:24:06.0330000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8b10f673-1f12-4bcb-b006-07d1be92a3ab,38.14596,-69.04517,5.05451,1.90641,12.00929,-16.81831,0.0063,-0.47858,1.26771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-22,17:24:21.91,2,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,3,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.98352,6.352709,0.736575,1151.191549,51.230914,7:45,1.87166,0.08037,4.81543,-63.23791,-4.04874,-7.56638,0.69564,-0.07745,43.68653,-10.469374,-1.222838,0.553723,,,,,,,,,,,,8.03371,-5.48213,0.10601,50,0.14673,-1.47369,-71.92196,13.32793,3.98398,12.46482,-34.89269,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,9eb27780-1045-11f1-9573-c75603af3014,68.07095,,,4.29699,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:24:21.91,2026-02-22T17:24:21.9170000-06:00,2026-02-22T23:24:21.9170000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2a3731f1-4bc5-400c-b1bf-d3584be432bb,38.18053,-69.84349,6.23241,1.88403,7.50968,-17.44635,-0.08433,-0.80937,1.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-22,17:24:37.29,2,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,3,Top,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,58.99275,3.925552,-0.136851,1562.486702,134.574126,10:30,1.81395,0.15247,4.79923,-30.59139,7.73182,-6.71607,1.78885,-0.49506,54.08163,-4.291923,-1.877061,0.445556,69.82187,14.724908,-15.391745,729.993314,105.13186,14.75713,-32.36133,178.18086,178.18086,-18.521091,2.175216,6.96493,7.26461,-0.14312,50,0.7793,-0.44682,-88.35877,9.4632,5.33365,16.26479,-26.61091,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,a7c6af80-1045-11f1-9573-c75603af3014,84.59639,15.28627,,4.91111,,,,0.84007,1.78548,0.50229,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:24:37.29,2026-02-22T17:24:37.2960000-06:00,2026-02-22T23:24:37.2960000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f8a0c00e-1e2e-477b-8c3f-bf6998cc4bfd,38.19543,-86.15842,8.1324,1.816,5.86321,-13.30546,-0.15476,0.27472,2.66682,153.518181,0.84006,95.49032,-12.38027,2.56647,-0.38838,-0.00177,0.02523,-0.00759,0.00084,1.78551,26.02766,-12.63044,0.12087,-0.1471,0.18249,-0.09225,0.02434,-0.00262,0.50229,-26.28715,0.02268,0.01158,0.01546,-0.03095,0.01736,-0.00469,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-22,17:25:16.25,3,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Schlosser, Morgan",1000000002231,Right,BRA_BRA_SB,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,Popup,Error,0,0,,58.15808,6.275686,-0.170405,1565.178202,115.393229,9:45,1.83107,-0.13569,4.89643,-35.85455,3.69827,-5.33485,2.87773,-0.68937,52.98506,-3.335185,-1.553638,0.452647,55.93159,77.528334,-13.939678,,,,,39.31595,39.31595,-49.921132,3.962722,5.52599,2.16106,0.13034,50,0.26096,-0.25815,-86.85553,13.46085,4.07982,15.96055,-30.57855,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,beffd0a0-1045-11f1-9573-c75603af3014,83.27108,72.16399,,5.17302,,,,1.42038,2.79886,0.71042,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:25:16.25,2026-02-22T17:25:16.2550000-06:00,2026-02-22T23:25:16.2550000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b023db9d-d089-4ef6-a840-5e80d3e826ad,38.09869,-84.6403,7.98028,1.83471,9.21673,-15.28927,0.13381,0.3081,2.03991,166.543182,1.41967,17.22017,-6.85623,2.29318,-0.98499,0.4643,-0.14546,0.02425,-0.00163,2.79617,80.17166,-28.09726,4.37406,-1.61485,0.63325,-0.17594,0.02662,-0.00163,0.71093,-4.27294,-3.03026,1.26405,-0.58095,0.30615,-0.10856,0.02019,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-02-22,17:26:43.66,4,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.42037,5.382157,2.124392,1593.232291,111.694619,9:45,1.79896,0.13894,5.09967,-34.63742,3.62571,-6.57965,2.35214,0.94399,53.87776,-3.919642,0.408675,0.445207,,,,,,,,,,,,7.68126,2.70036,0.35012,50,0.38914,-3.90522,-87.13835,12.17405,5.79793,14.33358,-30.13579,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,f32126e0-1045-11f1-9573-c75603af3014,84.6628,,,4.54261,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:26:43.66,2026-02-22T17:26:43.6640000-06:00,2026-02-22T23:26:43.6640000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,27ab50f6-b4f9-49ec-868b-cccffd661a18,37.89615,-85.12408,7.16679,1.80237,7.93912,-15.0679,-0.14142,-3.09045,2.89896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-22,17:27:30.91,4,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,3,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.46662,9.79145,0.909661,1088.288504,63.98421,8:15,1.80354,-0.22032,4.73971,-64.54165,-3.10697,-10.50134,2.78422,-0.51044,42.74225,-7.317799,-1.787891,0.564129,,,,,,,,,,,,10.91024,-5.60599,0.4494,50,-0.63389,-1.83542,-70.41432,17.44402,5.23198,11.32886,-34.86239,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,0f63a620-1046-11f1-9573-c75603af3014,66.81532,,,4.72437,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:27:30.91,2026-02-22T17:27:30.9130000-06:00,2026-02-22T23:27:30.9130000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f81f29d3-e372-4f93-b74d-9745a870a1fa,38.25591,-68.49878,5.66443,1.81728,11.54929,-17.43119,0.21385,-0.95077,2.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-22,17:27:46.17,4,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,3,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.85677,3.252234,0.796691,1394.135951,65.036773,8:15,1.76166,0.01535,4.76881,-39.50526,0.22673,-1.94976,0.56169,0.3648,53.4489,-7.246652,0.29123,0.453672,,,,,,,,,,,,2.32488,-0.28476,0.15931,50,0.81673,-1.39399,-86.69952,9.13326,1.72004,15.28306,-32.38472,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,185c66e0-1046-11f1-9573-c75603af3014,83.0831,,,4.40787,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:27:46.17,2026-02-22T17:27:46.1750000-06:00,2026-02-22T23:27:46.1750000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2e34760c-0d85-4a0e-add6-4f69cea36830,38.22741,-84.59884,7.64153,1.76619,4.68194,-16.19236,-0.01604,-1.15756,0.86002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-22,17:28:02.83,4,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,3,Top,0,1,2,Changeup,,InPlay,Undefined,Popup,Single,0,1,,48.72946,8.917355,1.344018,1113.564024,58.129442,8:00,1.85123,-0.13033,4.70484,-60.2461,-2.17953,-6.53733,2.61879,0.19013,44.00295,-7.055721,-0.335644,0.548447,47.24644,49.472089,28.532477,2713.173069,,,,101.38508,84.08256,28.970515,3.099653,7.24327,-4.77551,0.43632,50,-0.38307,-2.18712,-72.43459,16.52691,3.68083,11.88455,-34.60084,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,226251e0-1046-11f1-9573-c75603af3014,68.72579,39.0751,,4.72651,,,,0.901,2.62972,-0.18534,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:28:02.83,2026-02-22T17:28:02.8380000-06:00,2026-02-22T23:28:02.8380000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c695028e-5ca7-4540-be78-984ae85095af,38.29117,-70.48731,5.94228,1.86039,10.85758,-17.30042,0.12737,-1.58401,1.84041,202.576782,0.91373,39.06808,-4.56723,-6.60437,11.28494,-8.14813,3.06377,-0.57733,0.04305,2.63066,52.60729,-20.51592,-0.23465,3.04247,-2.80669,1.29179,-0.29355,0.02605,-0.18732,21.57123,-2.35673,0.66133,-0.54324,0.17671,0.03025,-0.02751,0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-22,17:28:35.68,5,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.50775,11.736239,2.336395,1100.981672,60.82511,8:00,1.82886,-0.05742,4.52855,-74.30335,-5.16406,-13.72457,3.34145,0.31072,40.36167,-7.813221,-1.152255,0.598458,,,,,,,,,,,,14.45296,-8.38315,0.57133,50,-0.99758,-3.54892,-67.14125,19.44407,6.22816,11.04583,-35.78657,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,360999b0-1046-11f1-9573-c75603af3014,62.98256,,,5.14608,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:28:35.68,2026-02-22T17:28:35.6830000-06:00,2026-02-22T23:28:35.6830000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7d8ff1e4-f0b1-42f6-8aff-276ceebbab2a,38.4677,-65.21641,5.52291,1.84738,13.20792,-17.89328,0.04746,-2.46361,3.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-22,17:28:51.93,5,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,3,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.86306,4.079247,2.015935,1486.977907,162.608687,11:30,1.73595,-0.34763,5.03101,-28.72151,9.38749,-2.58791,1.9509,0.72332,53.82767,-3.703301,1.341889,0.444309,,,,,,,,,,,,3.45252,9.095,0.78531,50,0.6532,-3.35407,-88.09989,9.58443,2.62708,16.22713,-25.25351,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,3f97e3b0-1046-11f1-9573-c75603af3014,84.83382,,,5.03539,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:28:51.93,2026-02-22T17:28:51.9340000-06:00,2026-02-22T23:28:51.9340000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,524c68f8-52f4-4b2c-bdf8-17c314bc0f64,37.96157,-85.8539,8.11357,1.73788,6.0891,-12.62676,0.34623,-2.99046,1.31354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-22,17:29:07.56,5,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,3,Top,0,0,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,3,,44.55848,12.02367,0.380236,1014.876536,30.576091,7:00,1.8449,-0.10847,4.80715,-77.70925,-6.85922,-5.52036,3.20221,-0.32443,39.6981,-8.536308,-1.034144,0.605817,65.72822,16.83365,-13.729102,2080.818362,105.15036,16.04181,-32.30128,165.08582,165.08582,-19.150787,2.186253,5.84075,-11.13481,0.21298,50,-1.1826,-0.80769,-65.77386,20.03558,2.42084,10.46517,-36.78914,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,48f3d310-1046-11f1-9573-c75603af3014,62.21753,17.51791,,4.86039,,,,2.40898,3.37292,0.32112,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:29:07.56,2026-02-22T17:29:07.5630000-06:00,2026-02-22T23:29:07.5630000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,06eaa09f-0c0b-4b4d-910c-32f612cd5b90,38.19083,-63.86729,5.23259,1.857,13.33325,-18.39457,0.10601,-0.36665,1.21042,138.588014,2.40896,89.63544,-13.44814,2.99598,-0.54248,0.0667,-0.00194,-0.00119,0.0002,3.37295,27.91452,-13.94082,0.12146,0.0344,0.02328,-0.01943,0.00644,-0.00077,0.32112,-21.89772,-2.1778,0.58963,-0.14171,0.01743,0.00257,-0.0016,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-22,17:32:05.53,6,1,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34205,5.184225,2.887016,1123.802314,22.185568,6:45,1.67411,0.50559,4.74304,-44.04487,-12.31056,-5.44118,1.35047,1.91004,59.36903,-6.449533,1.481428,0.405449,,,,,,,,,,,,6.76638,-14.08694,0.11336,50,0.33563,-5.49221,-97.90269,13.84191,6.28072,21.72593,-45.24994,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,b2f03d80-1046-11f1-9573-c75603af3014,92.96473,,,5.97302,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:32:05.53,2026-02-22T17:32:05.5390000-06:00,2026-02-22T23:32:05.5390000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6a9a64a1-1ba1-4533-a657-eb83ae71f89d,38.25506,-95.26068,10.86297,1.68431,8.33923,-22.62497,-0.50809,-4.72844,3.14036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-22,17:32:21.59,6,2,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,3,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.96775,4.934808,0.050069,1119.071387,23.183473,6:45,1.65971,0.13272,4.85798,-43.93132,-11.08969,-5.20437,1.16972,-0.26888,58.17597,-6.728806,-1.301345,0.412462,,,,,,,,,,,,5.40111,-12.82343,-0.09579,50,0.35458,-0.61443,-96.05079,13.23089,4.81577,21.17905,-43.60775,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,bc80d170-1046-11f1-9573-c75603af3014,91.38406,,,5.79177,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:32:21.59,2026-02-22T17:32:21.5930000-06:00,2026-02-22T23:32:21.5930000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,71595de2-08e5-490e-a465-687615cee17d,38.13974,-93.39902,10.58953,1.66937,7.77088,-21.80388,-0.13498,-0.01146,2.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-22,17:32:42.82,6,3,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,3,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1751,6.53196,-0.251125,1148.234149,28.46273,7:00,1.79696,0.25159,4.79328,-41.19081,-9.07516,-5.52201,2.57692,-0.36983,58.57307,-4.404974,-1.679228,0.407878,,,,,,,,,,,,5.48177,-11.18166,-0.27929,50,0.19835,-0.10691,-97.61567,15.73205,5.0157,22.74769,-42.40502,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,c928b780-1046-11f1-9573-c75603af3014,92.41115,,,6.60203,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:32:42.82,2026-02-22T17:32:42.8230000-06:00,2026-02-22T23:32:42.8230000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ec66a673-a222-4b63-98f6-0cb1988f0355,38.20195,-94.82648,11.37385,1.80856,10.5326,-21.20251,-0.2547,0.50808,2.50785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-22,17:32:59.20,6,4,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,3,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.75651,3.226204,-1.473441,1109.850314,8.846079,6:15,1.6561,0.11395,4.35917,-45.80668,-12.8565,-2.17106,-0.06219,-1.02445,59.02718,-8.755164,-2.030707,0.413143,,,,,,,,,,,,1.57843,-13.92418,-0.39579,50,0.7521,2.29193,-97.39054,10.36896,1.43937,22.47507,-44.87155,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,d2ec6960-1046-11f1-9573-c75603af3014,91.23344,,,5.72934,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:32:59.20,2026-02-22T17:32:59.2090000-06:00,2026-02-22T23:32:59.2090000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,25765d19-81ff-41fa-99f7-fcae694ff944,38.63903,-94.73247,11.23753,1.6646,5.0621,-22.43578,-0.11467,2.46216,0.71969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-22,17:33:25.52,6,5,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,3,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,64.37369,7.511777,0.155734,1098.178925,24.845967,6:45,1.69225,0.30713,4.98704,-45.78912,-13.05721,-6.58225,2.70216,-0.14192,57.66672,-4.671341,-1.553995,0.411772,72.70385,-0.848324,7.044741,908.280187,,,,36.81722,35.10627,8.219114,0.34528,6.94378,-16.36721,-0.23968,50,-0.18767,-0.94491,-96.39709,17.91716,6.17217,22.6824,-46.72244,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,e2972f30-1046-11f1-9573-c75603af3014,91.53707,2.72294,,6.70697,,,,1.54927,2.72294,0.15335,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:33:25.52,2026-02-22T17:33:25.5220000-06:00,2026-02-22T23:33:25.5220000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,836f1c32-db97-4fcb-aec5-608ea9185da2,38.01088,-93.5335,11.3412,1.70198,12.01858,-23.36122,-0.30978,-0.16569,3.08608,292.988634,1.55221,105.70201,-13.52767,,,,,,,2.7264,-1.71221,-17.93819,,,,,,,0.1508,13.17506,4.74691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-22,17:34:10.39,7,1,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Brooks, Hannah",1000000002220,Right,BRA_BRA_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75156,5.716389,2.393171,1168.02165,8.90447,6:15,1.66552,0.4897,4.50379,-45.49054,-12.6906,-2.15642,1.58963,1.85967,58.7334,-6.22346,1.839869,0.4122,,,,,,,,,,,,3.15811,-14.43119,0.00064,50,0.25208,-4.25745,-96.91604,14.56661,2.87148,21.34507,-45.29545,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,fd5bc100-1046-11f1-9573-c75603af3014,91.44209,,,6.01816,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:34:10.39,2026-02-22T17:34:10.3950000-06:00,2026-02-22T23:34:10.3950000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8e634d7b-6d12-4bf3-bca5-caf887ae4bac,38.49409,-94.34792,10.67253,1.67682,9.11691,-22.64772,-0.49081,-3.91197,1.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
