PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-02-24,17:42:14.51,6,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,3,Top,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72749,6.192159,-3.258444,1347.172312,184.871567,12:15,1.86652,0.88058,5.07858,-31.2323,7.05748,0.51217,3.23089,-1.15503,53.77249,-2.219998,-3.125366,0.445362,,,,,,,,,,,,-1.6726,6.00272,-1.57111,50,0.30979,5.02734,-87.41772,13.07953,-1.26326,15.07622,-27.64039,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,11b4ec30-11d2-11f1-9d3f-9fba7d96cfb2,84.63334,,,4.95501,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:42:14.51,2026-02-24T17:42:14.5165824-05:00,2026-02-24T22:42:14.5165824Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,65387cfb-86c6-491c-b840-3ea0040cc7f0,37.9147,-85.30801,7.53811,1.86947,9.21163,-13.82019,-0.87997,4.85056,-0.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-24,17:42:31.31,6,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,3,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.39745,5.784016,-0.86192,1744.004378,107.792307,9:30,1.76929,0.82714,5.4644,-29.37698,1.34587,-1.83417,2.98028,0.1309,59.57629,-2.160591,-1.34523,0.398935,,,,,,,,,,,,1.70284,0.21079,-1.00261,50,0.26165,1.22756,-96.00234,13.60601,1.56988,16.54789,-31.97972,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,1b33cce0-11d2-11f1-9d3f-9fba7d96cfb2,94.48266,,,4.82116,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:42:31.31,2026-02-24T17:42:31.3168896-05:00,2026-02-24T22:42:31.3168896Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,74327c8a-d886-4759-80e3-61b35c6396b9,37.53137,-93.82851,8.27395,1.77307,9.40497,-15.98986,-0.82781,1.43379,0.78494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-24,17:42:48.71,6,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,3,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05083,4.60158,-3.591672,1607.0108,25.688508,6:45,1.7969,0.72301,5.45192,-30.58927,-1.28307,-0.97921,2.16159,-1.62652,61.11776,-3.648886,-3.848911,0.389629,,,,,,,,,,,,-0.12287,-2.33351,-1.49818,50,0.54423,6.06894,-98.57251,12.0335,-0.11888,18.12992,-34.43132,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,257d0270-11d2-11f1-9d3f-9fba7d96cfb2,96.7393,,,4.93307,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:42:48.71,2026-02-24T17:42:48.7101952-05:00,2026-02-24T22:42:48.7101952Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,908c5afc-f859-4c22-a870-9e4a4d3aced0,37.54437,-96.25436,9.06496,1.80142,7.63099,-17.21566,-0.72315,6.05374,-0.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-24,17:43:06.69,6,4,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,3,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.85286,1.875225,0.911027,1716.385357,151.221642,11:00,1.75553,0.7933,5.60175,-25.88667,5.92855,-2.80504,0.77651,1.13172,58.43381,-5.192265,0.166938,0.405965,,,,,,,,,,,,3.38055,6.38768,-0.57241,50,1.11252,-1.84047,-94.2465,6.55716,2.98774,16.64734,-26.52865,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,303fd4d0-11d2-11f1-9d3f-9fba7d96cfb2,92.84648,,,4.41905,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:43:06.69,2026-02-24T17:43:06.6914816-05:00,2026-02-24T22:43:06.6914816Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,442d8369-18e3-4893-8cef-1bd50858793e,37.39432,-91.99293,8.32367,1.7571,2.96596,-13.26433,-0.79419,-1.43602,1.49387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-24,17:43:24.48,6,5,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,3,Top,2,3,1,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,57.47216,2.462328,-1.967814,1456.416916,190.307608,12:15,1.92591,1.16674,5.01257,-27.51549,12.89154,2.09575,1.20651,0.08487,52.08127,-5.056411,-1.421735,0.457509,,,,,,,,,,,,-3.0352,13.27619,-1.59086,50,1.19284,3.16721,-86.41979,6.79658,-2.18106,17.615,-22.63396,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,3ad18510-11d2-11f1-9d3f-9fba7d96cfb2,82.38615,,,5.39089,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:43:24.48,2026-02-24T17:43:24.4881408-05:00,2026-02-24T22:43:24.4881408Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,1533468f-05a0-45d7-bd8b-0f811716b91f,37.97943,-83.93388,8.8075,1.92662,3.60237,-11.31698,-1.16561,2.85941,-1.09053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-24,17:43:48.94,7,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.44688,4.462125,-2.27623,1700.267443,66.33435,8:15,1.84239,0.84582,5.32432,-30.70427,-0.54217,-3.12729,2.11547,-0.85604,60.24338,-3.820314,-3.096781,0.395278,,,,,,,,,,,,2.5389,-1.57669,-1.3161,50,0.63862,3.52749,-97.9206,11.62255,2.4032,19.08101,-33.66647,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,495de290-11d2-11f1-9d3f-9fba7d96cfb2,95.35683,,,5.2035,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:43:48.94,2026-02-24T17:43:48.9453568-05:00,2026-02-24T22:43:48.9453568Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,3ae24e7f-a72d-4cdb-811b-ca69c6ec5478,37.6715,-95.48802,9.54051,1.84675,7.33052,-16.83324,-0.84686,3.83387,1.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-24,17:44:04.94,7,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,3,Top,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,65.09571,3.185881,-1.6114,1572.940296,18.709417,6:30,1.81048,0.80211,5.10603,-32.15403,-1.67146,-0.82366,1.16217,-0.2927,60.60443,-5.407438,-1.826707,0.397372,65.46752,7.404319,-19.57095,1187.2809,,,,70.58055,67.84467,-22.536703,0.796294,0.37244,-2.39102,-1.13723,50,0.88851,2.64152,-97.36915,9.52346,0.35271,17.21736,-34.43846,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,52edda40-11d2-11f1-9d3f-9fba7d96cfb2,94.85431,3.35089,,4.49128,,,,1.58139,1.2465,0.28012,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:44:04.94,2026-02-24T17:44:04.9411072-05:00,2026-02-24T22:44:04.9411072Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,bee0ced2-b768-48ae-9f44-f42261ae02d9,37.89156,-95.204,8.60868,1.81382,5.19268,-17.21923,-0.80226,2.68588,0.17636,85.094087,1.61707,89.10673,-11.69273,,,,,,,1.27838,11.83254,-16.92256,,,,,,,0.30764,-32.36934,-2.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-02-24,17:44:38.39,8,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Nichols , Trinity ",1000000001492,Right,EAS_CAR_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.36045,5.308404,-2.961703,1628.403455,22.902519,6:45,1.85384,0.92192,5.62612,-31.65191,-1.97406,-1.15854,2.56163,-1.03497,60.3634,-3.268392,-3.267742,0.392092,,,,,,,,,,,,0.27622,-3.31453,-1.56734,50,0.41378,4.90613,-97.55561,13.3414,0.26142,17.91369,-35.311,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,66ef9e20-11d2-11f1-9d3f-9fba7d96cfb2,96.13171,,,4.99705,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:44:38.39,2026-02-24T17:44:38.3924224-05:00,2026-02-24T22:44:38.3924224Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,a50c7301-c202-4631-8ed3-e1ee712fbc30,37.37022,-95.20822,8.95684,1.85886,8.71429,-17.6555,-0.9222,4.94039,0.13071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-24,17:44:54.88,8,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Nichols , Trinity ",1000000001492,Right,EAS_CAR_SB,Undefined,3,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.62866,3.739893,-0.247377,1533.378329,122.678321,10:00,1.72206,0.5935,5.50257,-29.64411,2.60492,-2.80492,1.61021,0.20398,58.17689,-4.303947,-0.988785,0.408724,46.5455,-29.137725,-62.455905,,,,,4.61589,4.61589,-38.504981,0.049959,2.99417,2.09866,-0.62714,50,0.6499,0.06648,-93.72858,10.00757,2.6243,16.11522,-30.33466,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,70a85380-11d2-11f1-9d3f-9fba7d96cfb2,92.21987,1.66983,,4.45177,,,,2.227,1.66983,-0.21785,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:44:54.88,2026-02-24T17:44:54.8812800-05:00,2026-02-24T22:44:54.8812800Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,2e629ee1-8fc8-4450-ab17-17a14aecf3c4,37.49431,-91.55317,8.05761,1.72445,5.91266,-15.16733,-0.59426,0.42073,1.31215,,2.22576,27.72673,,,,,,,,1.67131,-33.42427,,,,,,,,-0.21549,-53.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-02-24,17:45:20.25,8,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Nichols , Trinity ",1000000001492,Right,EAS_CAR_SB,Undefined,3,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45353,4.59461,-3.663722,1384.435977,79.449565,8:45,1.7933,0.92446,5.39573,-29.00006,-0.00252,-3.87189,2.29075,-1.71534,61.63252,-3.2175,-4.678617,0.387572,,,,,,,,,,,,2.98232,-0.9187,-1.69312,50,0.55997,5.87762,-99.09634,11.86914,2.92405,17.90535,-33.07479,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,80425070-11d2-11f1-9d3f-9fba7d96cfb2,97.25285,,,4.82101,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:45:20.25,2026-02-24T17:45:20.2504192-05:00,2026-02-24T22:45:20.2504192Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,14281d25-0077-4467-81b8-0109011b7561,37.60034,-96.82998,8.95267,1.79736,7.68271,-16.53739,-0.92574,6.24774,1.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-24,17:45:39.33,8,4,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Nichols , Trinity ",1000000001492,Right,EAS_CAR_SB,Undefined,3,Top,2,1,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,64.50819,4.832006,-0.420558,1668.280181,133.572763,10:30,1.69753,0.89373,5.36116,-27.87738,3.02461,-2.31134,2.43654,0.43524,59.40164,-2.721859,-1.028465,0.400096,57.82365,53.601384,7.052457,,,,,133.24114,131.3049,14.02767,4.125475,2.35591,2.07902,-0.96889,50,0.42225,0.43327,-96.49574,11.81236,2.17176,18.1396,-30.25753,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,8b25a320-11d2-11f1-9d3f-9fba7d96cfb2,94.20838,65.65846,,5.10655,,,,1.2511,2.53429,-0.43295,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:45:39.33,2026-02-24T17:45:39.3376768-05:00,2026-02-24T22:45:39.3376768Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,6c83201b-4beb-4674-8f5b-709ce4811288,37.63501,-94.14264,9.0698,1.69999,7.8873,-15.12877,-0.89441,0.71499,1.08588,192.889006,1.25286,49.89033,-12.37876,3.28549,-0.12018,-0.29095,0.11835,-0.01971,0.00122,2.53415,68.26173,-20.97383,1.43304,0.19167,-0.29843,0.13163,-0.02692,0.00205,-0.4331,6.18355,1.23876,-0.40382,0.06045,0.01139,-0.0077,0.00144,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-02-24,17:48:00.05,1,1,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,3,Bottom,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.53568,6.001848,1.757188,927.598068,89.430463,9:00,1.67802,0.422,5.27992,-41.85975,1.43599,-12.38434,2.00833,0.5037,49.7434,-5.382371,-1.487657,0.473581,,,,,,,,,,,,14.19938,-0.69421,0.03218,50,0.0639,-3.76554,-83.50471,13.26391,9.39353,17.82201,-32.63331,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,df423ae0-11d2-11f1-9d3f-9fba7d96cfb2,79.59035,,,5.79228,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:48:00.05,2026-02-24T17:48:00.0516096-05:00,2026-02-24T22:48:00.0516096Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,464087a0-2ec2-4c0f-95c1-eac80f2e09d6,37.71623,-80.84054,8.91101,1.68207,8.38564,-16.31666,-0.42576,-2.36133,4.69676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-24,17:48:22.75,1,2,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,3,Bottom,0,0,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,62.28787,6.199679,1.318453,1431.213825,88.26134,9:00,1.60519,0.3454,5.07613,-33.48777,0.82535,-8.30552,2.78134,0.4935,56.41112,-2.813894,-0.845947,0.421601,64.68024,-46.334712,-60.659338,,,,,4.64148,2.55919,-37.116814,0.040857,9.31985,-1.04681,-0.01884,50,0.04439,-3.02433,-93.20459,14.07983,7.85943,19.39302,-33.05684,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,ecb2a110-11d2-11f1-9d3f-9fba7d96cfb2,89.40308,2.81739,,5.87674,,,,2.38348,2.81739,-0.45672,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:48:22.75,2026-02-24T17:48:22.7567104-05:00,2026-02-24T22:48:22.7567104Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,1042ac18-a2ca-41bc-97b6-6a3319e48177,37.91961,-90.65618,9.69651,1.60918,9.7359,-16.52842,-0.3484,-1.99154,3.92972,,2.38246,32.25043,,,,,,,,2.81959,-68.95719,,,,,,,,-0.45489,-57.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-02-24,17:48:56.80,2,1,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Other,,InPlay,Undefined,FlyBall,Out,1,0,,62.44871,5.690274,-0.451758,997.076345,124.578736,10:15,1.62643,0.43756,5.10383,-27.52344,6.76426,-8.16756,2.96781,-0.53071,56.20745,-1.802914,-2.582875,0.421445,60.17001,55.280885,-1.386569,,,,,133.32124,61.95714,-10.412018,4.353155,8.46654,5.26579,-0.48533,50,0.20759,-0.1248,-93.70484,12.6522,7.13577,21.00692,-27.73591,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,01411490-11d3-11f1-9d3f-9fba7d96cfb2,89.43625,73.42865,,6.24127,,,,2.47901,3.16161,0.49182,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:48:56.80,2026-02-24T17:48:56.8037888-05:00,2026-02-24T22:48:56.8037888Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,2c88702f-854d-4b9f-98a7-1a5fab6804e3,37.8906,-90.94962,10.50346,1.62845,9.01443,-13.86796,-0.44032,0.81111,3.56789,161.060924,2.47998,50.21316,-12.17835,3.05722,-0.19047,-0.21138,0.08919,-0.01465,0.00089,3.15819,72.61947,-21.72915,2.31901,-0.74384,0.2361,-0.04221,0.00311,-4E-05,0.49202,-1.22754,-3.953,1.37072,-0.14124,-0.09106,0.04502,-0.00799,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-02-24,17:49:26.92,3,1,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.93535,7.411079,2.378595,932.34301,66.168951,8:15,1.62599,0.32309,5.26516,-46.10817,-3.33146,-10.93036,2.51178,0.92082,50.11644,-5.039801,-0.477952,0.470733,,,,,,,,,,,,12.38237,-5.61114,0.24031,50,-0.2984,-4.44464,-83.66729,15.66756,8.29991,16.9865,-35.9352,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,12dde660-11d3-11f1-9d3f-9fba7d96cfb2,80.07172,,,5.8189,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:49:26.92,2026-02-24T17:49:26.9258752-05:00,2026-02-24T22:49:26.9258752Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,d0181279-2269-40a0-b5e2-e26dc3c321aa,37.72933,-81.13781,8.49325,1.63625,10.3164,-17.9676,-0.32952,-3.20869,4.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-24,17:49:45.42,3,2,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11784,6.581448,-1.078551,1331.651146,78.681432,8:30,1.60437,0.3231,5.2559,-33.31187,-0.16157,-5.99095,3.02044,-0.86006,57.13078,-2.417241,-2.646272,0.414396,,,,,,,,,,,,5.8341,-2.01654,-0.52162,50,-0.05799,1.15202,-94.37652,14.89875,5.04574,19.84982,-33.91809,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,1e511d00-11d3-11f1-9d3f-9fba7d96cfb2,90.95763,,,5.98706,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:49:45.42,2026-02-24T17:49:45.4246912-05:00,2026-02-24T22:49:45.4246912Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,9050b31e-74bc-43da-afc1-3da4280bd401,37.7378,-91.76122,9.92491,1.61059,10.42991,-16.95905,-0.32604,1.81682,2.52287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-24,17:50:03.77,3,3,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,54.68609,6.903416,-0.761368,1014.857534,55.620535,7:45,1.68035,0.41715,5.4694,-49.86585,-5.88118,-10.75414,1.89771,-0.95895,49.40151,-6.610833,-3.591193,0.477334,52.34569,74.443667,27.55646,,,,,41.50639,18.5968,61.250136,3.947042,11.2341,-8.59717,-0.51604,50,-0.21512,0.05579,-82.05707,15.24013,7.24484,16.31698,-37.71834,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,293978c0-11d3-11f1-9d3f-9fba7d96cfb2,78.96455,67.4453,,5.28458,,,,1.81819,2.12328,0.93994,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:50:03.77,2026-02-24T17:50:03.7708800-05:00,2026-02-24T22:50:03.7708800Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,8d9a76c0-dd44-4a69-8d1c-68ea09ef02a4,37.52795,-79.53835,8.15849,1.688,9.41788,-18.85917,-0.42112,1.17411,3.62242,189.95881,1.82173,18.15529,-9.4203,2.25093,0.38033,-0.50034,0.17293,-0.02772,0.00173,2.12473,73.91126,-23.92497,1.5975,0.55095,-0.54139,0.19594,-0.03474,0.00243,0.93873,9.56093,0.25342,0.02894,-0.3612,0.26578,-0.0909,0.01536,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-02-24,17:52:05.74,1,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Geijer , Chloe ",1000000001484,Right,EAS_CAR_SB,Undefined,4,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.41167,4.898799,-3.110262,1600.35498,7.308452,6:15,1.78802,0.84794,5.58755,-33.1849,-3.48701,-0.5476,2.11234,-1.15363,60.41668,-4.077585,-3.2548,0.392224,,,,,,,,,,,,-0.45339,-4.83213,-1.52825,50,0.43497,5.24355,-97.72005,12.81341,-0.42974,18.23828,-36.75411,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,719a3820-11d3-11f1-9d3f-9fba7d96cfb2,96.09926,,,4.99499,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,22:52:05.74,2026-02-24T17:52:05.7439744-05:00,2026-02-24T22:52:05.7439744Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,2bb7a119-1080-4736-926e-0fda610282e5,37.40914,-95.34116,9.11914,1.79362,8.01943,-18.37706,-0.84798,5.1875,-0.21487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
