PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-11,18:28:02.00,5,3,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.32452,6.234511,-0.111301,1345.407563,84.258894,8:45,1.77081,1.00946,5.61229,-31.28183,0.34685,-4.55296,3.09364,0.56017,58.40659,-2.256282,-1.315797,0.404773,,,,,,,,,,,,4.95992,-1.20394,-1.00099,50,0.12184,-0.37063,-94.47847,14.47229,4.40714,16.66974,-33.24383,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,36f87e20-07a1-11f1-8393-4504e0c6fce3,93.11986,,,4.91793,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:28:02.00,2026-02-11T18:28:02.0050000-05:00,2026-02-11T23:28:02.0050000Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,1086e46e-67ce-43d9-91a7-9752bcc5a47a,37.38476,-92.22579,8.33487,1.77403,9.97985,-16.62191,-1.01083,0.22493,2.20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.31456,2.271869,1.176678,1.09519,-2.10709,2.92699,-0.47564,-2.06664,4.99625,-0.79052,84.85129,-0.75387,1.63555,-2.01235,88.3708,-8.33584,5.04678,11.27947,-15.20139,-0.84067,-2.15772,4.09559,High,High,High,,,High,High,High
62,2026-02-11,18:28:26.27,5,4,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.3175,5.148058,0.254976,1258.518231,92.422268,9:00,1.73973,1.03524,5.50681,-29.71502,1.00075,-5.26276,2.51377,0.75722,59.47707,-2.906102,-1.134453,0.398889,53.78741,43.33863,-66.10126,3927.168757,24.69641,35.49293,-107.1918,167.38585,63.75082,-80.642411,3.287393,5.82331,-0.12413,-0.94243,50,0.36064,-1.06976,-96.10322,12.61899,5.35813,17.13839,-32.28827,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,456ce6d0-07a1-11f1-8393-4504e0c6fce3,94.49351,41.71392,,4.84042,,,,1.22853,2.50414,-0.75348,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:28:26.27,2026-02-11T18:28:26.2773248-05:00,2026-02-11T23:28:26.2773248Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,446aa349-d834-44c8-8bb3-500745037c9f,37.4901,-93.84577,8.5692,1.7427,8.36602,-16.14413,-1.03686,-0.364,2.67907,,1.22097,23.57094,-11.38482,8.85152,-9.29311,6.08469,-2.17579,0.39832,-0.02934,2.51207,53.90499,-19.75173,-0.51088,1.49397,-0.37972,-0.07327,0.04581,-0.00546,-0.73415,-53.28073,11.21301,-18.7739,22.38736,-14.93228,5.33725,-0.97139,0.07104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-02-11,18:28:44.67,5,5,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,63.87742,4.646662,0.948656,1309.239716,93.863976,9:15,1.75451,1.07475,5.6445,-29.59541,1.21516,-6.64894,2.20966,1.11577,59.22957,-3.404438,-0.814018,0.399504,50.47468,23.903607,-32.723865,2681.565244,,,,115.87054,115.87054,-38.733208,2.079923,7.67587,0.22776,-0.81455,50,0.46413,-2.42281,-95.52012,11.7904,6.98832,16.71673,-31.96671,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,50665990-07a1-11f1-8393-4504e0c6fce3,94.34801,16.65144,,4.64785,,,,3.0203,2.28921,-1.10996,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:28:44.67,2026-02-11T18:28:44.6708736-05:00,2026-02-11T23:28:44.6708736Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,e4741080-075f-4935-90e0-216f55b9d1a2,37.35315,-93.28057,8.35837,1.75683,7.50781,-15.98335,-1.07642,-1.48658,3.49416,134.066625,3.02031,56.93732,-11.12148,2.75299,-0.51113,0.01641,0.03622,-0.0148,0.0022,2.2892,29.99769,-16.31245,0.73275,-0.12081,0.11106,-0.07326,0.02677,-0.00385,-1.10996,-36.58695,1.35944,-0.08176,-0.0593,0.03661,-0.01523,0.00371,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-02-11,18:29:19.88,6,1,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.25771,4.936484,1.970995,1392.818388,99.997077,9:15,1.63294,0.64678,5.77285,-30.46163,1.75791,-5.48048,2.18932,1.42246,57.75023,-3.375174,0.514294,0.408537,,,,,,,,,,,,6.62874,0.97347,-0.16755,50,0.25551,-3.86045,-92.956,12.10936,5.73154,15.46877,-31.33234,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,656b3590-07a1-11f1-8393-4504e0c6fce3,92.26204,,,4.50748,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:29:19.88,2026-02-11T18:29:19.8880256-05:00,2026-02-11T23:29:19.8880256Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,d4ff5d02-e8ff-4387-b0db-df2d5e4f879d,37.22343,-90.80497,7.73438,1.63646,7.7524,-15.66617,-0.64896,-3.06344,2.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-11,18:29:33.79,6,2,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56182,3.43054,1.568431,1303.430102,259.332389,2:45,1.75525,0.93153,5.2388,-31.0373,0.95087,0.42142,1.34834,1.9618,58.70342,-4.932847,1.678952,0.407067,,,,,,,,,,,,0.09413,0.47201,-0.59897,50,0.78053,-2.55925,-95.1845,9.58579,0.08441,17.71776,-31.7509,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,6db762a0-07a1-11f1-8393-4504e0c6fce3,92.59511,,,4.85839,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:29:33.79,2026-02-11T18:29:33.7929728-05:00,2026-02-11T23:29:33.7929728Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,e2fe8cf0-af14-44ae-a132-efb348eaa41d,37.75644,-92.87751,8.85888,1.75952,5.45158,-15.87545,-0.93149,-2.54825,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-11,18:29:47.61,6,3,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.26764,4.500375,1.550679,1353.535965,94.084128,9:15,1.68552,0.61038,5.92814,-29.59336,1.0841,-5.51048,2.0268,1.1164,59.12004,-3.591361,0.078492,0.39864,,,,,,,,,,,,6.64784,0.30547,-0.21488,50,0.38575,-3.28225,-94.45752,11.6159,5.98381,14.88663,-31.8991,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,75e902d0-07a1-11f1-8393-4504e0c6fce3,94.5525,,,4.1476,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:29:47.61,2026-02-11T18:29:47.6100608-05:00,2026-02-11T23:29:47.6100608Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,afa77603-7050-4952-a7a9-9a7da969f1d6,37.06972,-92.39722,7.44331,1.68788,7.20109,-15.94955,-0.61183,-2.4541,2.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-11,18:30:18.53,6,4,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.72157,3.963259,2.353881,1221.601743,86.353237,9:00,1.67106,0.61476,5.64753,-30.45569,0.34224,-6.05311,1.62491,1.58752,59.43114,-4.300256,0.749609,0.399422,55.5031,-6.901479,-37.707022,,,,,14.57291,12.59608,-37.440515,0.149375,7.41658,-0.42728,-0.04819,50,0.52331,-4.68167,-95.18418,10.74788,6.7524,15.64723,-32.56308,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,885a89c0-07a1-11f1-8393-4504e0c6fce3,94.36742,1.62205,,4.29043,,,,2.27594,1.62205,-1.51466,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:30:18.53,2026-02-11T18:30:18.5366528-05:00,2026-02-11T23:30:18.5366528Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,79d19de9-037b-4bef-bae0-20ca3e21379a,37.35039,-93.08149,7.82362,1.6736,6.37204,-16.28154,-0.61635,-3.77428,3.3762,134.02123,2.27628,63.90592,-11.29069,,,,,,,1.62196,-9.77407,-7.25455,,,,,,,-1.51467,-49.42732,1.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-02-11,18:32:58.35,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burkhart, Maci",100000003851,Right,JAC_UNI_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.12909,4.699594,0.662456,2295.764312,161.986472,11:30,1.79229,0.46754,5.44777,-18.12843,12.15536,-3.68402,3.25242,0.57836,59.69932,-0.308668,-0.3093,0.396074,,,,,,,,,,,,4.18091,11.96162,-0.30036,50,0.60133,-1.55756,-97.45662,10.55527,3.91559,19.05689,-20.9715,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,e79f9380-07a1-11f1-8393-4504e0c6fce3,95.16508,,,5.42976,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:32:58.35,2026-02-11T18:32:58.3528448-05:00,2026-02-11T23:32:58.3528448Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,985457d5-06c5-47ee-87e0-2207084521e6,37.54562,-94.99006,9.52845,1.79185,7.84088,-10.48575,-0.46916,-1.05075,1.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-11,18:33:16.26,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burkhart, Maci",100000003851,Right,JAC_UNI_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09797,4.520182,0.80194,2244.555404,166.076003,11:30,1.8554,0.40911,5.18425,-18.10273,11.64623,-2.69095,3.2247,0.69436,60.7415,-0.435399,0.09725,0.392561,,,,,,,,,,,,3.11988,11.34894,-0.22254,50,0.7343,-1.69197,-98.80409,10.29879,3.01584,18.99119,-21.20361,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,f24a7110-07a1-11f1-8393-4504e0c6fce3,96.01674,,,5.35647,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:33:16.26,2026-02-11T18:33:16.2603008-05:00,2026-02-11T23:33:16.2603008Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,cc39f454-fde6-4005-9f08-b5ffbc7192da,37.80933,-96.43245,9.4956,1.85508,7.65086,-10.6018,-0.41032,-1.31535,1.50792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-11,18:33:33.41,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burkhart, Maci",100000003851,Right,JAC_UNI_SB,Undefined,3,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.82284,3.106884,1.468715,2236.570247,164.000172,11:30,1.84544,0.46024,5.31318,-17.60186,11.9867,-3.21799,2.34796,1.12202,60.83095,-1.725932,0.622834,0.391501,,,,,,,,,,,,3.92984,12.35564,-0.12384,50,1.0185,-2.90868,-98.49256,7.81165,3.79267,18.19993,-20.24969,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,fc86d560-07a1-11f1-8393-4504e0c6fce3,96.27664,,,4.9919,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:33:33.41,2026-02-11T18:33:33.4104576-05:00,2026-02-11T23:33:33.4104576Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,23a94980-1fbd-4a9d-982d-f92af73cb8cb,37.68126,-96.18931,9.09997,1.84493,5.24901,-10.12484,-0.46157,-2.42871,1.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-11,18:33:50.23,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burkhart, Maci",100000003851,Right,JAC_UNI_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.58905,3.287908,0.75702,2403.118416,164.534735,11:30,1.78419,0.43754,5.14689,-15.94111,13.46052,-3.49563,2.54914,0.62768,61.05295,-1.107638,-0.157983,0.390263,,,,,,,,,,,,3.95776,13.60997,-0.25665,50,0.94422,-1.71827,-99.77287,7.96176,3.87925,20.18384,-18.83403,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,068a2850-07a2-11f1-8393-4504e0c6fce3,96.5822,,,5.5361,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:33:50.23,2026-02-11T18:33:50.2320000-05:00,2026-02-11T23:33:50.2320000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,301e9f8e-7559-4106-8fb9-884c8c9e9759,37.84642,-97.28317,10.09192,1.78303,5.63856,-9.41701,-0.43908,-1.23975,1.93963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.08,2.183792,1.369754,0.814038,-1.86988,2.47237,-0.61627,-2.62857,6.06678,0.46185,42.16712,4.37292,40.18709,-2.6108,59.03723,-4.97991,6.08033,9.38483,-14.12941,0.47327,51.553,-3.41767,High,High,High,,,High,High,High
72,2026-02-11,18:34:14.26,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burnette, Vic",100000003838,Right,JAC_UNI_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.23705,3.57608,-0.643819,2191.213661,163.442399,11:30,1.77483,0.29573,5.23518,-19.58796,10.67717,-2.94351,2.41424,-0.35801,60.29184,-1.771848,-1.415869,0.395952,51.36755,66.040867,90.393187,5535.753295,,,,,6.52612,,,2.96614,10.75544,-0.41332,50,0.84111,0.74287,-97.63331,8.75579,2.80983,18.03595,-21.9854,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,14d92eb0-07a2-11f1-8393-4504e0c6fce3,95.19444,15.58822,,4.94521,,,,1.69406,2.41774,0.36353,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:34:14.26,2026-02-11T18:34:14.2679040-05:00,2026-02-11T23:34:14.2679040Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8d2d1ecd-5aa9-416f-b7f6-0ffec18658af,37.76076,-95.34553,9.01798,1.77487,5.96704,-10.9927,-0.29649,1.09928,1.40491,335.964821,1.69512,-0.27895,-5.85495,,,,,,,2.41844,68.8019,-20.9825,,,,,,,0.36424,30.54711,-5.39412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-02-11,18:34:35.55,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burnette, Vic",100000003838,Right,JAC_UNI_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.76207,5.464524,0.845708,2000.704047,126.169027,10:15,1.92619,0.41165,5.79555,-23.79245,2.89626,-2.94969,3.36747,0.69412,62.98532,-1.065604,0.060718,0.371822,,,,,,,,,,,,3.50886,1.77803,-0.20286,50,0.49012,-1.89801,-102.88664,13.32693,3.66065,21.32156,-30.31908,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,218d70d0-07a2-11f1-8393-4504e0c6fce3,101.37223,,,5.77676,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:34:35.55,2026-02-11T18:34:35.5554304-05:00,2026-02-11T23:34:35.5554304Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,897a1df6-76e2-44c4-a80a-b059fe39b57c,37.19885,-100.1987,10.66078,1.92928,9.5047,-15.15954,-0.41305,-1.43652,1.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-11,18:34:52.18,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burnette, Vic",100000003838,Right,JAC_UNI_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.24593,5.214759,-0.070401,2292.423114,164.54281,11:30,1.76552,0.33371,5.31702,-19.6204,9.36225,-2.34099,3.44041,0.09407,60.90407,-0.183455,-0.68551,0.387472,,,,,,,,,,,,2.43177,8.44768,-0.33589,50,0.47388,-0.14055,-100.76506,11.89811,2.39767,22.62127,-23.8449,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,2b7a2e80-07a2-11f1-8393-4504e0c6fce3,97.27777,,,6.34186,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:34:52.18,2026-02-11T18:34:52.1823232-05:00,2026-02-11T23:34:52.1823232Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f9727ee7-68c7-4087-bd10-a9a5e7aef9fe,37.67462,-97.959,11.31063,1.76633,8.94027,-11.92245,-0.33488,0.15687,1.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-11,18:35:12.68,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Burnette, Vic",100000003838,Right,JAC_UNI_SB,Undefined,3,Top,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.29036,3.84277,0.789047,2293.608978,148.292526,11:00,1.79422,0.67643,5.42966,-21.12698,7.47922,-4.07583,2.46231,0.8347,61.19196,-1.967158,-0.285766,0.384948,,,,,,,,,,,,4.63819,7.08993,-0.48128,50,0.7798,-1.867,-101.03382,9.70676,4.60556,22.48774,-25.13402,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,37b45ea0-07a2-11f1-8393-4504e0c6fce3,97.91577,,,6.0984,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:35:12.68,2026-02-11T18:35:12.6890000-05:00,2026-02-11T23:35:12.6890000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7818f314-0509-4536-ad5e-d48789980f50,37.56296,-98.22663,11.24387,1.79568,6.56923,-12.56701,-0.67845,-1.29208,2.30278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.72609,2.018341,1.164288,0.854053,-1.90559,2.33065,-0.81528,-2.74421,5.76995,0.79698,42.48331,1.44271,39.874,-2.72946,56.44703,-4.13181,5.7903,6.7711,-13.92506,0.83037,51.56546,-6.90435,High,High,High,,,High,High,High
76,2026-02-11,18:35:39.15,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Mansfield, Emma",100000003847,Right,JAC_UNI_SB,Undefined,3,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.69342,5.174776,-0.121402,2288.648955,160.756531,11:15,1.8048,0.55023,5.39296,-21.42607,7.78209,-2.41351,3.29682,0.27241,60.6726,-0.70137,-0.756792,0.388977,,,,,,,,,,,,2.56709,6.84894,-0.56047,50,0.4992,-0.08153,-99.98296,11.9955,2.50044,21.78422,-25.50295,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,476f7820-07a2-11f1-8393-4504e0c6fce3,96.90153,,,6.02082,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:35:39.15,2026-02-11T18:35:39.1518720-05:00,2026-02-11T23:35:39.1518720Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2c798105-0206-49c5-b242-ddf09d7b7115,37.60228,-97.24424,10.89211,1.80573,8.78927,-12.75147,-0.55096,0.23282,1.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-11,18:37:43.68,1,1,"Harrelson, Jacy",100000003852,Right,JAC_UNI_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,61.67059,4.468554,1.650215,1434.54167,162.266175,11:30,1.72514,0.5871,5.5875,-26.8845,6.69867,-1.83583,2.299,1.47114,56.49046,-2.905586,1.164561,0.417092,46.80166,-28.296803,-0.979974,,,,,7.62577,7.17411,-11.448832,0.074383,2.62614,6.18146,-0.21141,50,0.50398,-2.87835,-92.44885,10.72094,2.20138,17.81512,-26.9924,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,91ac4a80-07a2-11f1-8393-4504e0c6fce3,90.36953,2.4397,,5.18013,,,,2.94308,2.4397,-1.43615,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:37:43.68,2026-02-11T18:37:43.6806656-05:00,2026-02-11T23:37:43.6806656Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,f304fa1e-64fa-452e-9b76-f92154eda415,37.40815,-89.98966,8.90756,1.72672,6.99493,-13.4962,-0.58777,-2.57448,1.10069,180,2.93729,60.91405,,,,,,,,2.44282,-32.79925,,,,,,,,-1.43606,-1.04196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
