PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-02-12,18:46:42.49,4,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.17886,7.864243,-0.141445,979.161442,121.720481,10:00,1.31497,0.15557,5.47306,-40.14597,5.95693,-7.49213,2.95723,-0.55792,48.34475,-3.061983,-2.110978,0.488692,,,,,,,,,,,,7.88339,4.41736,-0.14284,50,-0.74091,-0.49025,-79.17718,15.25486,4.84458,13.11564,-29.45946,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,775ff810-0875-11f1-a4a8-37f0886fea8f,77.12916,,,4.83411,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:46:42.49,2026-02-12T18:46:42.4989696-06:00,2026-02-13T00:46:42.4989696Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,4f968363-dc4f-42a8-8350-53a240d7c144,37.51964,-77.0821,6.55782,1.32004,10.54903,-14.72973,-0.15934,0.28362,2.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-12,18:47:05.12,4,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.16248,6.509148,0.419411,1183.261837,161.618429,11:30,1.21733,0.25379,5.3888,-30.936,7.2226,-2.0691,2.76915,0.34632,53.41491,-1.894532,-0.124374,0.444598,47.96411,60.392848,164.573059,2540.748975,,,,96.21807,38.6647,169.30082,3.175851,2.37658,6.18118,-0.14931,50,-0.45967,-0.85522,-86.70157,13.59859,1.77137,14.47573,-27.56694,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,84c5fe00-0875-11f1-a4a8-37f0886fea8f,84.77865,45.78012,,4.74757,,,,1.1598,2.82183,-0.36087,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:47:05.12,2026-02-12T18:47:05.1229696-06:00,2026-02-13T00:47:05.1229696Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e9f558c6-3ae4-4124-93af-422b4182a66a,37.60634,-84.60702,7.23786,1.21939,9.60982,-13.78347,-0.25451,-0.59892,0.88569,347.478237,1.159,-33.47428,-1.67745,2.04199,-0.9407,0.33363,-0.05582,0.00032,0.0006,2.8224,61.13742,-24.68874,2.20028,0.31209,-0.55995,0.24558,-0.04922,0.00378,-0.36062,9.23497,-2.07282,0.36545,0.15651,-0.17448,0.06841,-0.01255,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-02-12,18:47:30.20,4,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.73294,3.620255,0.621068,1342.434071,169.33851,11:45,1.18767,0.01599,5.27064,-27.59998,9.7902,-1.65323,1.1853,0.27185,54.19822,-3.890761,0.187108,0.440099,,,,,,,,,,,,1.96717,9.9243,0.12711,50,0.18014,-1.12392,-87.88915,8.87399,1.50599,14.92571,-24.57643,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,93be3cb0-0875-11f1-a4a8-37f0886fea8f,85.64538,,,4.53472,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:47:30.20,2026-02-12T18:47:30.2018048-06:00,2026-02-13T00:47:30.2018048Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,4606cf46-23ed-4419-ac5d-8769ab2c8874,37.72262,-85.77881,7.46285,1.18918,5.39915,-12.28822,-0.01674,-0.91099,0.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-12,18:47:47.10,4,6,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.36254,8.916794,-0.218344,1125.179891,121.483542,10:00,1.19723,0.31055,5.40558,-42.61739,5.26674,-6.4054,3.32198,-0.3611,47.55328,-2.625002,-1.897004,0.498043,53.22589,4.941912,-42.0488,1208.496667,,,,47.31566,46.13135,-40.802277,0.62632,6.82272,3.11016,-0.31638,50,-1.10379,-0.30502,-77.76118,16.70532,4.05008,12.52196,-30.32781,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,9dd40630-0875-11f1-a4a8-37f0886fea8f,75.68103,3.94182,,4.80926,,,,2.18247,3.37965,0.36705,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:47:47.10,2026-02-12T18:47:47.1003648-06:00,2026-02-13T00:47:47.1003648Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,ba545f7b-f188-46cc-8823-5ca2c9535786,37.58961,-75.73636,6.26098,1.20099,11.80126,-15.16391,-0.31275,0.34989,2.02504,37.755655,2.18678,57.65853,-6.33937,,,,,,,3.39671,6.35919,-18.85354,,,,,,,0.36825,-52.11486,3.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-12,18:50:27.58,1,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Martinez, Julianna",100000001436,Left,ABI_CHR_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.15041,6.201236,0.457419,1333.880825,349.973463,5:45,1.81781,0.87628,5.41886,-36.38459,-8.83977,1.68787,2.7154,1.30566,62.9776,-3.55376,0.901665,0.377739,,,,,,,,,,,,-1.66461,-10.96859,-0.78807,50,0.18665,-0.60237,-101.66385,15.94206,-1.71632,18.97407,-43.48325,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,fd6a8b50-0875-11f1-a4a8-37f0886fea8f,99.78444,,,5.17282,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:50:27.58,2026-02-12T18:50:27.5850000-06:00,2026-02-13T00:50:27.5850000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5133f681-ce32-4471-85b4-eb3326d4454a,37.57971,-99.31874,9.48703,1.8249,10.56772,-21.74162,-0.87563,-0.8145,-0.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-12,18:50:43.69,1,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Martinez, Julianna",100000001436,Left,ABI_CHR_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03732,5.356889,1.715685,1291.505205,339.234108,5:15,1.88071,0.80912,5.53221,-35.60455,-7.37339,3.06646,2.29566,2.14451,62.12068,-4.230626,2.525176,0.382416,,,,,,,,,,,,-2.7678,-9.19945,-0.45454,50,0.41828,-2.61569,-100.12832,14.21624,-2.76754,18.44039,-41.37264,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,07095010-0876-11f1-a4a8-37f0886fea8f,98.56403,,,4.91664,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:50:43.69,2026-02-12T18:50:43.6950000-06:00,2026-02-13T00:50:43.6950000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1c4dc703-9656-4b4a-aa54-a9b5c362d9d4,37.46611,-97.79274,9.22019,1.887,8.97617,-20.68632,-0.80803,-2.96622,-1.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-12,18:51:02.33,1,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Martinez, Julianna",100000001436,Left,ABI_CHR_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49564,8.412438,-1.629941,1300.610739,355.466444,5:45,1.91351,0.65384,5.20463,-39.44179,-10.52323,0.89992,4.00889,-0.30635,61.53847,-2.067147,-1.395237,0.387044,,,,,,,,,,,,-1.51228,-13.35276,-1.00615,50,-0.16966,2.95554,-100.27871,19.78302,-1.50269,19.8649,-45.44232,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,1227fe10-0876-11f1-a4a8-37f0886fea8f,97.38551,,,5.95717,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:51:02.33,2026-02-12T18:51:02.3390000-06:00,2026-02-13T00:51:02.3390000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5dc49553-c19e-4f0e-8cdd-6511aaf42844,37.79352,-97.83077,9.93245,1.92316,14.18318,-22.72116,-0.65335,2.77037,-0.75135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-12,18:51:23.67,1,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Martinez, Julianna",100000001436,Left,ABI_CHR_SB,Undefined,3,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.20401,5.385058,-0.550788,2520.738589,347.383093,5:30,1.80626,0.80361,5.31401,-35.89427,-8.24304,2.00725,2.23415,0.62221,63.00821,-4.227405,-0.023592,0.378467,,,,,,,,,,,,-2.34579,-10.24564,-0.93533,50,0.36822,1.23083,-101.93162,14.42135,-2.42302,19.60533,-42.75689,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,1edf7480-0876-11f1-a4a8-37f0886fea8f,99.59229,,,5.1958,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:51:23.67,2026-02-12T18:51:23.6750000-06:00,2026-02-13T00:51:23.6750000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,00628f03-dd80-431f-bc49-f6aa451ea922,37.68454,-99.5347,9.80266,1.8118,9.19397,-21.37845,-0.80296,0.93459,-1.21151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-12,18:51:46.95,1,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Martinez, Julianna",100000001436,Left,ABI_CHR_SB,Undefined,3,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36387,3.249579,2.006651,1294.282265,330.994705,5:00,1.85624,0.71297,5.15373,-36.42478,-6.1887,3.85847,0.89046,2.3109,60.83504,-6.466807,3.016388,0.395762,,,,,,,,,,,,-3.42764,-7.04,-0.3106,50,0.89738,-2.98466,-97.83734,10.12394,-3.26534,17.90531,-38.88076,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,2cbf1740-0876-11f1-a4a8-37f0886fea8f,95.24014,,,4.52883,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:51:46.95,2026-02-12T18:51:46.9590000-06:00,2026-02-13T00:51:46.9590000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4d190edd-8e63-41c1-9c7f-ca5248967c23,37.84409,-95.58678,8.95266,1.86275,5.23695,-19.44038,-0.71154,-3.39509,-1.63267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-12,18:52:05.49,1,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Martinez, Julianna",100000001436,Left,ABI_CHR_SB,Undefined,3,Top,0,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.80261,4.668721,0.883046,1256.166026,351.139161,5:45,1.78948,0.62329,5.31856,-36.16896,-8.24815,1.39953,1.73733,1.29888,62.77249,-5.021516,1.250922,0.380308,,,,,,,,,,,,-1.20575,-9.87839,-0.4424,50,0.50817,-1.39201,-101.43454,13.07615,-1.23316,19.43336,-42.27701,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,37c9ef20-0876-11f1-a4a8-37f0886fea8f,99.11034,,,5.03012,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:52:05.49,2026-02-12T18:52:05.4970000-06:00,2026-02-13T00:52:05.4970000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,898f0bfb-63c2-47ce-8719-32276d0b6dcc,37.67976,-99.04604,9.71668,1.796,7.88001,-21.1385,-0.62281,-1.54358,-0.61658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.07836,1.949802,0.965427,0.984375,-1.19573,1.49071,-1.35653,-2.7296,5.07158,-0.70052,47.13168,1.93585,-35.22397,-2.71362,53.99838,-3.52218,5.07612,8.60426,-12.02514,-0.71865,-38.99915,4.12813,High,High,High,,,High,High,Medium
94,2026-02-12,18:52:35.69,2,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.89284,5.118313,-1.00037,1791.859137,122.303276,10:00,2.04446,1.03932,4.91686,-34.26301,6.83402,-8.94004,2.47392,-0.34593,52.09208,-4.095451,-3.321026,0.461399,,,,,,,,,,,,8.91276,6.0478,-1.19967,50,0.72288,0.65386,-85.0598,11.31259,6.32663,15.0477,-27.88108,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,49d62490-0876-11f1-a4a8-37f0886fea8f,81.69164,,,4.80076,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:52:35.69,2026-02-12T18:52:35.6920000-06:00,2026-02-13T00:52:35.6920000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c896e1fe-8c8d-4d61-ab88-fcbc652e340d,38.07664,-82.92364,7.52385,2.04787,7.35463,-13.94054,-1.0431,1.55198,3.16331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-12,18:52:53.40,2,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.97049,5.44521,0.897077,1425.612886,349.941385,5:45,1.73559,0.82376,5.21272,-38.97404,-10.92075,2.07051,1.95517,1.56581,62.73324,-4.951071,1.439356,0.381209,,,,,,,,,,,,-1.89595,-12.93812,-0.64525,50,0.28726,-1.34311,-101.61375,14.73206,-1.94102,19.88318,-45.41982,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,54586b80-0876-11f1-a4a8-37f0886fea8f,98.87603,,,5.23725,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:52:53.40,2026-02-12T18:52:53.4010000-06:00,2026-02-13T00:52:53.4010000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c115af99-7f2f-4c15-b0f3-e955d5b233be,37.78631,-99.19506,9.94159,1.7433,9.20697,-22.70991,-0.82299,-1.57922,-0.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-12,18:53:11.43,2,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,3,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50871,4.939892,1.722312,1287.647091,352.198455,5:45,1.84496,0.63713,5.07841,-39.18955,-11.42174,1.66543,1.73577,1.87359,63.38701,-5.469182,2.156896,0.379264,,,,,,,,,,,,-1.17925,-13.17383,-0.28379,50,0.525,-2.88255,-102.41722,13.86753,-1.22836,19.96266,-45.89628,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,5f176d50-0876-11f1-a4a8-37f0886fea8f,99.38301,,,5.1217,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:53:11.43,2026-02-12T18:53:11.4380000-06:00,2026-02-13T00:53:11.4380000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4ef8c76a-50fc-456b-ac49-2e6725e1e3e4,37.92082,-100.0351,9.98133,1.85302,8.39079,-22.94814,-0.63651,-3.02913,-0.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-12,18:53:31.16,2,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,3,Top,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.3606,6.558682,-1.040737,1304.391109,1.857576,6:00,1.87513,0.64874,4.74066,-39.67191,-10.88713,-0.38063,2.80576,-0.05227,62.42305,-3.896035,-1.139016,0.386147,56.15675,-17.838497,-28.93769,,,,,9.9822,9.80499,-22.971247,0.108142,0.01665,-13.2989,-0.85992,50,0.26532,1.8107,-102.02907,16.54288,0.01703,21.40572,-45.77847,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,6ad03870-0876-11f1-a4a8-37f0886fea8f,97.61157,2.76297,,5.93755,,,,1.83507,2.76297,0.09997,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:53:31.16,2026-02-12T18:53:31.1620000-06:00,2026-02-13T00:53:31.1620000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,833fbd07-314a-4697-b742-6c33e6d26609,38.25782,-99.53508,10.70286,1.88202,11.2092,-22.88924,-0.64884,1.81268,0.00851,209.104103,1.83511,68.60912,-5.47683,,,,,,,2.7629,-25.2226,-3.01243,,,,,,,0.09987,-37.92345,9.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-02-12,18:54:05.77,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.58335,3.285411,-0.640227,1202.468548,331.577494,5:00,1.81352,0.73062,5.1941,-33.19868,-5.80398,3.52662,1.13598,0.61787,63.63937,-5.594126,0.284795,0.376708,,,,,,,,,,,,-3.9563,-6.72831,-0.88858,50,0.86671,1.5758,-102.72262,10.28724,-4.15105,19.87782,-39.23358,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,7f773d00-0876-11f1-a4a8-37f0886fea8f,100.05745,,,4.94398,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:54:05.77,2026-02-12T18:54:05.7750000-06:00,2026-02-13T00:54:05.7750000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ccc489da-8656-422f-8aae-45f479dfd25c,37.80337,-100.3347,9.93891,1.81942,5.57411,-19.61679,-0.72923,1.07714,-2.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-12,18:54:23.30,3,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,3,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.481,6.113479,-2.654992,1251.518827,342.028377,5:30,1.79761,0.78981,5.29698,-34.04773,-6.68044,2.37977,2.851,-0.69453,63.5754,-2.973918,-2.031857,0.37652,,,,,,,,,,,,-3.32988,-8.46323,-1.3753,50,0.21686,5.01836,-101.86826,15.50625,-3.47681,17.72493,-41.01076,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,89f0f870-0876-11f1-a4a8-37f0886fea8f,100.1075,,,4.9056,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:54:23.30,2026-02-12T18:54:23.3090000-06:00,2026-02-13T00:54:23.3090000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,965eedaa-8dda-441f-913c-a9217db1038c,37.70133,-99.70535,8.86247,1.8037,10.50184,-20.50538,-0.78881,4.5941,-1.73841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-12,18:54:44.00,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,3,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.82559,5.972296,0.75684,1244.484055,359.958485,6:00,1.86179,0.50569,4.9679,-40.59837,-11.76642,0.00913,2.30947,0.99015,62.02018,-4.79772,0.759218,0.386463,,,,,,,,,,,,0.27165,-14.40863,-0.34765,50,0.32336,-1.3392,-101.45897,15.71477,0.27418,21.5,-46.71699,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,96375d90-0876-11f1-a4a8-37f0886fea8f,97.53173,,,5.80541,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:54:44.00,2026-02-12T18:54:44.0000000-06:00,2026-02-13T00:54:44.0000000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,df178505-505c-4122-98ae-4f4e05f737ff,38.0311,-98.89014,10.75,1.86751,10.133,-23.35849,-0.5057,-1.30644,0.13709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-12,18:55:00.05,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,3,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.66133,3.951797,-1.285466,1978.087088,122.823618,10:00,2.0123,0.85344,5.00903,-31.23498,7.27607,-9.47926,1.93663,-0.75721,53.61416,-4.490091,-3.753263,0.446647,,,,,,,,,,,,9.36796,6.88355,-1.07214,50,0.94669,1.06079,-87.94503,9.58556,7.06359,16.79386,-26.98375,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,9fdd0020-0876-11f1-a4a8-37f0886fea8f,84.38985,,,5.04717,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:55:00.05,2026-02-12T18:55:00.0580000-06:00,2026-02-13T00:55:00.0580000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a6fda7b9-2680-48e1-ac82-eba92119d5bd,37.98404,-85.61974,8.39693,2.01526,5.84937,-13.49187,-0.85755,2.03882,3.53179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
