PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-13,20:15:18.31,1,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.95086,4.53165,1.503934,1153.503197,136.93562,10:30,1.6043,0.85005,5.32411,-31.01045,6.09933,-4.76048,1.89491,1.40532,54.30361,-3.882615,0.253595,0.438445,53.43636,34.747448,-47.502394,3033.107993,,,,130.4053,85.2118,-59.732693,2.625212,5.68311,5.54418,-0.49412,50,0.36887,-2.83467,-88.20277,10.71903,4.37081,15.32003,-27.9101,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,0226a400-094b-11f1-b4af-e3d535d580a0,85.96838,28.59497,,4.64725,,,,1.98672,1.95469,-1.33855,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:15:18.31,2026-02-13T20:15:18.3135232-06:00,2026-02-14T02:15:18.3135232Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,dff6e88d-3a0a-498a-900d-3751aed384cd,37.67203,-86.03486,7.66001,1.60626,6.76953,-13.95505,-0.85149,-2.21616,2.18541,126.005314,1.98662,43.50912,-11.47895,2.4638,-0.61208,0.20365,-0.05622,0.00837,-0.00047,1.9549,44.65958,-20.67834,1.88872,-0.16963,-0.07788,0.02506,-0.00044,-0.0004,-1.33851,-47.48241,3.41949,-0.85283,0.2221,-0.09285,0.03109,-0.00566,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,,,1,4,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,4a876360-094b-11f1-b4af-e3d535d580a0,,,,,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,,,,,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,0742f3e2-7c56-49f7-a75f-447fa676b886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,20:17:32.89,2,1,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.34883,6.595761,0.809098,1461.713309,34.265448,7:15,1.54463,0.47471,5.8232,-33.15411,-0.69201,-1.07386,2.91712,0.89025,57.16437,-2.458821,0.523465,0.410072,,,,,,,,,,,,1.45551,-2.4104,-0.28616,50,-0.22899,-1.44141,-93.0892,15.13185,1.24642,17.11032,-34.23818,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,52695cf0-094b-11f1-b4af-e3d535d580a0,91.91673,,,5.18446,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:17:32.89,2026-02-13T20:17:32.8990000-06:00,2026-02-14T02:17:32.8990000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9c3d835a-d81a-4330-93c6-e2bed277de57,37.1726,-90.70081,8.55516,1.54967,10.35263,-17.11909,-0.47522,-1.26743,0.62321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-13,20:17:51.56,2,2,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.55332,8.27845,0.447834,1467.434059,90.466268,9:00,1.51743,0.49421,5.78282,-32.48246,0.79346,-0.78091,4.01971,0.70896,56.78236,-0.535121,0.240621,0.41518,,,,,,,,,,,,0.98925,-1.03543,-0.38873,50,-0.63425,-0.80547,-91.26928,17.5568,0.82761,14.45765,-33.04032,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,5d8599f0-094b-11f1-b4af-e3d535d580a0,90.78579,,,4.77096,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:17:51.56,2026-02-13T20:17:51.5660000-06:00,2026-02-14T02:17:51.5660000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,27876397-2892-45dd-ba48-a59b958a5392,37.21337,-89.22081,7.22883,1.52169,12.87539,-16.52016,-0.49455,-0.68821,0.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-13,20:18:12.36,2,3,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.45695,5.705629,0.810426,1476.082427,358.130832,6:00,1.52365,0.55257,5.83265,-33.88687,-1.77756,0.08539,2.27206,1.0654,57.61394,-3.542249,0.833159,0.407837,,,,,,,,,,,,0.17764,-3.25965,-0.37166,50,-0.05759,-1.31012,-93.34444,13.82847,0.15367,16.59751,-34.99413,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,69e92400-094b-11f1-b4af-e3d535d580a0,92.42034,,,4.84302,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:18:12.36,2026-02-13T20:18:12.3660000-06:00,2026-02-14T02:18:12.3660000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9913c712-6aeb-4d4f-bedb-6da12bb77ee3,37.16394,-91.03346,8.29876,1.52862,8.95602,-17.49707,-0.55259,-1.28872,0.07683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-13,20:19:05.28,2,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.70446,5.236646,2.195164,1083.091191,98.472025,9:15,1.72165,0.72491,5.65627,-45.12975,2.66732,-8.44382,1.25605,1.39841,47.49117,-7.074879,-0.040892,0.497591,,,,,,,,,,,,9.97481,1.87197,-0.18398,50,0.17671,-3.77052,-77.43704,11.93003,5.85553,12.66095,-31.07514,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,89872a50-094b-11f1-b4af-e3d535d580a0,75.74992,,,4.21329,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:19:05.28,2026-02-13T20:19:05.2810752-06:00,2026-02-14T02:19:05.2810752Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,cc313e9d-18e0-4ef9-b165-43f58e6a1042,37.33908,-75.33855,6.33047,1.72721,6.77947,-15.53757,-0.7285,-2.79999,2.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-13,20:19:47.95,2,5,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.1987,6.249097,0.688279,994.666035,122.807423,10:00,1.5143,0.93572,4.92244,-32.04821,6.23201,-7.84957,2.85836,0.72201,53.67134,-2.385464,-1.348707,0.445306,,,,,,,,,,,,8.51048,4.70331,-0.7483,50,-0.0299,-1.83552,-88.49326,13.27642,6.4839,17.23561,-28.59073,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,a2ec0510-094b-11f1-b4af-e3d535d580a0,84.64392,,,5.52735,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:19:47.95,2026-02-13T20:19:47.9590912-06:00,2026-02-14T02:19:47.9590912Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,28dbc07f-d2e4-4e77-976e-6209d5504b75,38.07231,-86.13881,8.61781,1.51695,9.37083,-14.29536,-0.93855,-0.9498,3.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-13,20:20:15.75,2,6,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.63961,4.696316,-1.660541,986.619802,131.698045,10:30,1.62291,1.38594,5.11413,-28.21828,9.22264,-8.98788,2.26861,-0.4203,53.93522,-3.003291,-4.00449,0.440397,31.03214,31.714339,-55.523507,2679.31782,,,,52.98816,52.00552,-56.399883,1.505105,8.87666,8.37437,-1.68267,50,0.40459,1.67233,-89.58383,10.64899,6.84668,19.05402,-25.71479,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,b3751cf0-094b-11f1-b4af-e3d535d580a0,85.58732,10.39031,,5.70439,,,,3.43825,2.32554,0.29902,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:20:15.75,2026-02-13T20:20:15.7500928-06:00,2026-02-14T02:20:15.7500928Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,03670b70-76e7-4d09-bd15-802f05d876e8,37.88068,-86.96792,9.52701,1.62425,7.11863,-12.85739,-1.38855,2.6123,3.42334,115.509386,3.43825,21.91779,-4.3657,1.40913,-0.76721,0.74676,-0.67963,0.316,-0.0561,2.32555,23.92508,-18.54633,1.26182,0.01012,-0.33222,0.30881,-0.12492,0.01845,0.29902,-31.91782,1.58659,0.03173,0.15722,-0.41964,0.41916,-0.20038,0.03688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-02-13,20:20:43.27,2,7,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5246,4.425934,1.841409,2153.25008,139.201875,10:45,1.57645,1.03586,5.44956,-29.4023,6.90658,-5.06744,1.9245,1.77527,54.57853,-3.601964,0.506153,0.433688,,,,,,,,,,,,6.11681,6.50811,-0.60308,50,0.36319,-3.4104,-89.13352,10.50435,4.77793,16.27942,-27.09048,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,c3e0e8d0-094b-11f1-b4af-e3d535d580a0,86.91133,,,4.94608,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:20:43.27,2026-02-13T20:20:43.2746496-06:00,2026-02-14T02:20:43.2746496Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,298bb94d-f45f-45ba-a629-320b1b737acc,37.5448,-86.8289,8.13971,1.57879,6.66924,-13.54524,-1.038,-2.734,2.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-13,20:21:02.86,2,8,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.36422,4.002643,1.047618,1060.770932,120.542909,10:00,1.59571,1.07661,5.06021,-31.12836,6.43441,-8.91233,1.55775,1.00179,54.05651,-4.428713,-1.277993,0.441113,,,,,,,,,,,,9.71154,5.95693,-0.80813,50,0.51618,-2.49918,-89.05643,9.77687,7.488,17.53833,-27.58101,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,cf993ec0-094b-11f1-b4af-e3d535d580a0,85.44844,,,5.30772,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:21:02.86,2026-02-13T20:21:02.8600000-06:00,2026-02-14T02:21:02.8600000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,91a3966a-6e19-4d3a-b2f0-f773978ba4f6,37.93302,-86.64743,8.76916,1.59891,5.98845,-13.7905,-1.08077,-1.47066,3.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97015,2.520825,1.474048,1.046777,-1.20254,1.33936,-0.93956,-2.66097,5.47142,1.21648,45.25463,3.79868,37.10677,-2.63522,49.52564,-3.67043,5.48677,12.77363,-13.7896,1.22873,36.04976,-1.72614,High,High,High,,,High,High,High
71,2026-02-13,20:21:35.81,3,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.87126,4.869448,-1.686958,1108.019998,139.158596,10:45,1.58686,0.92973,5.17307,-27.55285,9.16209,-6.97796,2.39404,-0.7241,54.5765,-2.634142,-3.509942,0.436107,68.0744,50.171803,9.06347,,,,,,31.15084,,,6.77563,8.47115,-1.24561,50,0.32637,1.91352,-89.69376,10.92569,5.31183,17.51859,-25.533,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,e33059f0-094b-11f1-b4af-e3d535d580a0,86.42936,36.63794,,5.29476,,,,1.48673,2.37903,0.69827,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:21:35.81,2026-02-13T20:21:35.8108160-06:00,2026-02-14T02:21:35.8108160Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9f8d5e37-c88d-46f5-92dd-97ef7630f099,37.82143,-87.28268,8.7593,1.58825,7.4116,-12.7665,-0.93195,2.64458,2.65591,201.505126,1.48673,63.14934,-17.75342,5.14407,-1.20908,0.26931,-0.0634,0.01675,-0.00389,2.37903,76.67572,-22.69965,1.69104,-0.10599,-0.04397,0.02775,-0.01475,0.00519,0.69827,10.0736,3.05642,-1.44746,0.45162,-0.12239,0.03196,-0.00792,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-02-13,20:24:04.28,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.78952,7.130884,0.574694,918.655785,39.77889,7:15,1.5724,0.48163,4.5795,-56.67653,-7.40193,-7.47587,1.47894,0.22981,48.01488,-7.818969,-1.346452,0.505223,,,,,,,,,,,,7.86,-9.50028,-0.32992,50,-0.23027,-1.39308,-78.84545,14.99736,4.73824,13.97315,-37.90111,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,3bc05160-094c-11f1-b4af-e3d535d580a0,74.60558,,,4.77463,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:24:04.28,2026-02-13T20:24:04.2873344-06:00,2026-02-14T02:24:04.2873344Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,a5ea0250-4419-4815-91ea-80919a36ccaf,38.41848,-76.76551,6.98657,1.58224,9.3557,-18.95055,-0.48479,-0.68779,2.36912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,20:24:22.63,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,3,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.88832,5.57852,-1.617984,949.416103,358.000839,6:00,1.71651,0.59,5.68792,-41.60971,-12.05568,0.45343,1.75643,-0.38614,59.93136,-5.698665,-1.497706,0.391273,59.13598,12.343565,-0.087799,6977.678929,,,,89.24137,89.24137,3.684339,1.169817,-1.16024,-15.02135,-0.95153,50,0.14244,2.85195,-98.98379,15.1742,-1.10041,22.26781,-46.42083,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,468d8400-094c-11f1-b4af-e3d535d580a0,96.33286,6.64014,,5.95696,,,,1.64011,1.82995,0.39731,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:24:22.63,2026-02-13T20:24:22.6348032-06:00,2026-02-14T02:24:22.6348032Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,3538bb43-7188-4ea3-8392-07bbf24a3a66,37.31068,-96.08675,11.1339,1.72374,9.13486,-23.21042,-0.58981,2.70878,-0.55021,272.842467,1.64011,84.72769,-9.90492,1.40781,-0.19957,-0.05044,0.05905,-0.02832,0.0056,1.82995,18.54103,-18.51225,1.34353,-0.24084,0.08042,-0.04046,0.01804,-0.00354,0.39731,-0.1305,5.42395,-1.56261,0.2297,0.24776,-0.28337,0.14019,-0.02794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-13,20:24:58.32,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.23541,4.984999,-0.036248,911.650435,346.167064,5:30,1.68004,0.69638,6.051,-40.52931,-10.81434,2.91177,1.40191,0.91656,58.9594,-6.148191,0.745093,0.392337,,,,,,,,,,,,-3.21319,-13.41804,-0.72445,50,0.20514,0.41837,-98.41805,14.0156,-2.97462,23.75801,-44.59587,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,5bea9220-094c-11f1-b4af-e3d535d580a0,96.07163,,,6.27601,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:24:58.32,2026-02-13T20:24:58.3229440-06:00,2026-02-14T02:24:58.3229440Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,9248850b-5fa8-458d-90dc-3854d06f4c66,36.94599,-95.2147,11.87901,1.68952,8.00262,-22.29793,-0.69508,0.0173,-1.48731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,20:25:17.67,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,3,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85319,4.484854,-0.683747,908.74434,347.586567,5:30,1.68767,0.67842,6.01514,-41.30235,-12.31209,2.91496,1.03584,0.49685,60.00046,-6.820401,0.098436,0.387523,,,,,,,,,,,,-3.49284,-14.7754,-0.85401,50,0.32357,1.54915,-99.27278,13.39261,-3.31951,22.92827,-46.21628,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,6763bc30-094c-11f1-b4af-e3d535d580a0,97.26506,,,5.85273,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:25:17.67,2026-02-13T20:25:17.6771072-06:00,2026-02-14T02:25:17.6771072Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,07a6cedf-2b7e-4006-8567-ad2b4717c506,36.98306,-96.2194,11.46413,1.69726,7.23794,-23.10814,-0.67714,1.10708,-1.65975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,20:25:37.19,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,3,Top,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.24039,4.702496,-0.332197,2318.610993,162.699046,11:30,1.74261,0.62022,5.62191,-22.44525,13.33946,-3.78012,2.83037,0.0967,54.15963,-1.579842,-1.333672,0.430547,61.60147,79.940746,134.609537,6730.655124,,,,,9.93971,,,3.95547,13.04477,-0.66882,50,0.49794,0.11398,-90.68052,10.34722,3.10885,20.16186,-21.92134,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,730dba40-094c-11f1-b4af-e3d535d580a0,87.54556,52.66697,,6.08076,,,,2.02228,3.07275,-0.07183,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:25:37.19,2026-02-13T20:25:37.1993600-06:00,2026-02-14T02:25:37.1993600Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,d04c2605-6eab-4a74-a92c-283971629c88,37.37111,-87.82775,10.08093,1.74257,7.24549,-10.96067,-0.62157,0.55386,1.55442,351.93455,2.02228,-11.08247,-7.2416,1.37367,-0.24598,0.03635,-0.006,0.00105,-7E-05,3.07275,88.9598,-15.3665,0.66868,-0.10166,0.01906,0.0004,-0.00114,0.00049,-0.07183,11.23456,-0.79381,0.12925,-0.02203,0.00218,-0.00022,-9E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-02-13,20:26:03.70,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,3,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.12779,4.838367,-1.252505,873.013242,342.967112,5:30,1.65431,0.5632,5.63087,-39.32975,-10.83552,3.59508,1.42083,0.07673,61.13137,-5.816267,-0.299272,0.384193,75.66947,-10.486698,37.179234,,,,,7.39052,7.37743,36.210238,0.06587,-4.4067,-13.15678,-0.86287,50,0.27837,2.64707,-100.93764,13.76463,-4.34805,23.09094,-45.1557,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,82cb92e0-094c-11f1-b4af-e3d535d580a0,98.10798,1.33254,,5.99642,,,,0.22723,1.33254,0.01548,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:26:03.70,2026-02-13T20:26:03.7095424-06:00,2026-02-14T02:26:03.7095424Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,21bb20f4-c6d4-4d0c-bdd1-1fede6dd7953,37.36705,-98.00507,11.54547,1.66233,8.02981,-22.57785,-0.56175,2.09486,-2.17403,180,0.22585,87.07807,,,,,,,,1.33286,-20.22978,,,,,,,,0.01443,66.04612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-13,20:26:39.68,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47265,5.566611,-1.638825,933.898106,359.544499,6:00,1.72727,0.58933,5.85345,-39.9586,-10.40914,0.08992,1.88115,-0.42543,59.74578,-5.314342,-1.614865,0.391242,,,,,,,,,,,,-0.7426,-12.84619,-0.95767,50,0.14958,2.82258,-98.27346,14.89419,-0.69808,21.18573,-44.25021,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,9847c1c0-094c-11f1-b4af-e3d535d580a0,96.34036,,,5.72687,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:26:39.68,2026-02-13T20:26:39.6881920-06:00,2026-02-14T02:26:39.6881920Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,e39fcce6-53f7-435a-af72-f5be98135918,37.14435,-95.46183,10.59286,1.73656,9.02158,-22.12511,-0.58923,2.72994,-0.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
