PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-13,10:08:30.84,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44564,7.194919,2.034215,1419.326611,74.026108,8:30,1.65085,0.03628,5.38207,-34.55144,-1.9687,-10.41067,3.34447,0.45455,57.42887,-2.136032,-0.698586,0.410833,,,,,,,,,,,,11.85237,-4.23087,0.46497,50,-0.17918,-4.50347,-94.73058,16.22672,10.35911,19.61045,-35.87188,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,3d9e5640-08f6-11f1-8e9c-410ecf8f4e68,91.74638,,,6.01676,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:08:30.84,2026-02-13T10:08:30.8442112-06:00,2026-02-13T16:08:30.8442112Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,79928085-e3f3-4b72-a1bb-2a740d91a70c,37.61367,-92.13077,9.80522,1.65681,11.4711,-17.93594,-0.04103,-3.13014,5.17955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,10:09:37.04,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,2,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.62299,5.502632,-0.115128,1364.625335,55.73818,7:45,1.71287,0.89659,5.38738,-38.35872,-3.97276,-7.43402,2.00328,0.20436,55.97639,-4.87613,-2.071104,0.422048,,,,,,,,,,,,8.03835,-6.13477,-0.87173,50,0.21739,-0.65039,-92.52721,13.57111,6.65562,19.56908,-37.25354,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,65107370-08f6-11f1-8e9c-410ecf8f4e68,89.30838,,,5.6466,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:09:37.04,2026-02-13T10:09:37.0442240-06:00,2026-02-13T16:09:37.0442240Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,caced492-675e-4076-873f-57e6dfc82459,37.60994,-89.86858,9.78454,1.71734,8.50988,-18.62677,-0.89866,0.25383,3.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-13,10:10:04.08,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,2,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.34051,5.807962,2.257011,1364.696154,59.277471,8:00,1.5837,0.10702,5.19764,-37.24608,-3.32835,-7.37115,2.18377,0.92682,56.67695,-4.205667,0.330103,0.419165,,,,,,,,,,,,8.62497,-5.03016,0.41494,50,0.07048,-4.44752,-93.27665,13.87972,7.3124,18.94974,-36.43871,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,7539b810-08f6-11f1-8e9c-410ecf8f4e68,89.92271,,,5.66356,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:10:04.08,2026-02-13T10:10:04.0857088-06:00,2026-02-13T16:10:04.0857088Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,ebb93443-f2a7-41dc-8cea-a86911b47abb,37.79807,-90.7639,9.47487,1.59058,9.04792,-18.21935,-0.11052,-3.47789,3.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,10:10:28.50,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,2,Bottom,0,2,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,62.18453,6.160841,-1.123376,1366.303239,53.455146,7:45,1.70985,0.78524,5.56366,-38.58384,-5.08918,-8.28217,2.38336,-0.61125,56.47167,-4.310355,-3.310094,0.416542,,,,,,,,,,,,8.61548,-7.64083,-0.97416,50,0.03916,0.86881,-93.27668,14.89591,7.25574,19.78097,-38.60897,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,83b8a810-08f6-11f1-8e9c-410ecf8f4e68,90.48884,,,5.71286,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:10:28.50,2026-02-13T10:10:28.5058048-06:00,2026-02-13T16:10:28.5058048Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,5283db6d-531a-4252-94f5-d561e784fec9,37.43388,-90.57262,9.89049,1.71469,9.61805,-19.30449,-0.7876,1.86067,3.62787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,10:11:08.90,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33696,5.191839,3.091675,1332.956822,55.15642,7:45,1.63383,-0.01441,5.25037,-37.09246,-4.18729,-7.5613,1.84895,1.31791,57.36796,-4.800484,1.113125,0.412861,,,,,,,,,,,,9.20646,-5.76347,0.71742,50,0.25156,-5.92344,-94.92895,13.04906,8.0255,20.56913,-37.1982,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,9bdc0220-08f6-11f1-8e9c-410ecf8f4e68,91.29581,,,5.969,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:11:08.90,2026-02-13T10:11:08.9022976-06:00,2026-02-13T16:11:08.9022976Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,cb344092-5618-41de-a9c4-d8239a0e81b6,37.7449,-92.23531,10.28457,1.64144,8.17775,-18.5991,0.01052,-4.87246,4.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,10:11:27.15,4,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,2,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.42843,5.583619,0.910881,1390.348531,71.692913,8:30,1.72596,0.81299,5.41098,-36.09506,-2.54914,-10.98965,2.25478,0.47229,56.52598,-4.206734,-1.981926,0.416861,,,,,,,,,,,,12.18327,-4.46914,-0.5471,50,0.23206,-2.70282,-93.7306,13.57064,10.3295,20.34901,-35.96317,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,a6b3bc10-08f6-11f1-8e9c-410ecf8f4e68,90.41971,,,5.90245,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:11:27.15,2026-02-13T10:11:27.1593984-06:00,2026-02-13T16:11:27.1593984Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,e169d31d-4ded-4374-8610-cab1638b3f34,37.58536,-90.99546,10.1745,1.73124,8.73678,-17.98159,-0.81709,-1.31442,5.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-13,10:12:03.01,5,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.99958,5.851989,0.058151,921.520724,33.96027,7:15,1.6822,0.53899,4.96334,-58.60239,-6.58744,-5.67,0.55198,0.10366,46.24534,-9.807183,-1.417852,0.519081,,,,,,,,,,,,5.91426,-8.41075,-0.49784,50,0.06257,-0.53756,-76.63895,13.20606,3.31239,14.59731,-36.88464,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,bc247940-08f6-11f1-8e9c-410ecf8f4e68,72.61374,,,4.75424,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:12:03.01,2026-02-13T10:12:03.0189056-06:00,2026-02-13T16:12:03.0189056Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,4d649bce-997d-4bc6-a69c-046bf2448fda,38.03343,-74.32475,7.29866,1.69268,7.35852,-18.44232,-0.54144,-0.01243,1.65619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,10:12:22.70,5,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,2,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.36909,4.469169,-0.536904,1346.645685,52.905587,7:45,1.69538,0.81082,5.22862,-37.08644,-3.52358,-5.97965,1.44646,-0.02816,57.13457,-5.508932,-2.104696,0.416966,60.11833,27.753231,16.375933,2432.961263,101.70474,27.15449,41.90636,162.84203,154.33794,25.533368,2.867771,6.20957,-4.97969,-0.88738,50,0.45721,0.21237,-93.58772,11.79622,5.31059,18.81931,-36.43281,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,c7cddb10-08f6-11f1-8e9c-410ecf8f4e68,90.39687,29.0755,,5.23453,,,,2.64153,1.70481,-0.02633,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:12:22.70,2026-02-13T10:12:22.7020800-06:00,2026-02-13T16:12:22.7020800Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,9660e888-cd32-4085-9d24-17941aa0162c,37.76847,-91.09491,9.40966,1.70012,6.97033,-18.2164,-0.81266,0.91581,2.6553,219.090415,2.64145,74.86762,-14.97795,3.68225,-0.82776,0.19846,-0.05024,0.0091,-0.00069,1.70487,41.05696,-16.11367,0.4612,0.10909,-0.06021,0.01395,0.00018,-0.00034,-0.02633,21.99945,2.21787,-0.9547,0.29884,-0.07801,0.0176,-0.00271,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-13,10:13:07.52,6,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.66783,7.678935,-0.599295,943.717143,37.871316,7:15,1.68729,0.34085,5.13309,-58.29877,-6.55634,-6.31473,1.74396,-0.56664,46.31701,-7.905113,-2.245147,0.51772,,,,,,,,,,,,6.35048,-8.66902,-0.43411,50,-0.36358,0.26658,-75.5978,15.68559,3.54167,12.32849,-37.0088,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,e29c30e0-08f6-11f1-8e9c-410ecf8f4e68,72.80468,,,4.35082,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:13:07.52,2026-02-13T10:13:07.5255808-06:00,2026-02-13T16:13:07.5255808Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,4c24de1e-d061-4e25-96ef-fb1301be1cca,37.8649,-73.5922,6.16425,1.69844,9.66501,-18.5044,-0.34388,0.84274,1.77084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,10:13:28.62,6,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,2,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.86761,6.113894,-1.677361,1308.407039,56.734877,8:00,1.7387,0.71954,5.85371,-35.74443,-3.49666,-6.85815,2.5888,-0.89827,57.0824,-3.67371,-3.501599,0.408716,61.32962,31.186618,57.745342,3515.951326,45.09992,34.33464,100.32936,169.82349,93.46994,69.633804,3.156203,6.81926,-5.67055,-1.04908,50,0.05721,1.95548,-94.29824,14.75783,5.87413,20.11622,-37.05867,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,ef2173c0-08f6-11f1-8e9c-410ecf8f4e68,92.22165,36.04884,,5.78521,,,,0.60355,2.59585,0.89948,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:13:28.62,2026-02-13T10:13:28.6293504-06:00,2026-02-13T16:13:28.6293504Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,6991c8c0-ca73-4c0d-8229-9906f9d00a77,37.1423,-91.51427,10.05811,1.74472,9.62911,-18.52934,-0.72219,2.76843,2.93707,222.840894,0.6034,41.0735,-14.38623,4.19975,-1.14235,0.35303,-0.10607,0.02066,-0.0017,2.59626,46.5624,-17.10933,0.30795,0.5352,-0.37219,0.13794,-0.02555,0.00183,0.8994,65.07988,-8.84088,2.1543,-0.4868,0.15081,-0.0514,0.01115,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-02-13,10:13:52.32,6,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,2,Bottom,2,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.05174,7.581667,-0.512905,957.312242,29.841038,7:00,1.63919,0.42277,5.25602,-59.19834,-8.17689,-5.65626,1.54146,-0.3738,46.32105,-8.319982,-1.992949,0.5141,82.96157,-18.071963,-62.320893,,,,,7.22195,5.10538,-29.094526,0.05222,5.82737,-11.1606,-0.49819,50,-0.43229,0.18477,-76.40255,15.90491,3.27594,13.69279,-38.44815,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,fd474740-08f6-11f1-8e9c-410ecf8f4e68,73.31729,1.97494,,4.73069,,,,3.49924,1.97494,1.84805,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:13:52.32,2026-02-13T10:13:52.3205632-06:00,2026-02-13T16:13:52.3205632Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,afda6956-fc56-4e2c-bbd3-b1f84539bbae,37.74241,-74.17323,6.84639,1.64761,9.64518,-19.22408,-0.42469,0.71812,1.63797,180,3.49836,53.83783,,,,,,,,1.97556,-37.81924,,,,,,,,1.84974,-102.63687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-02-13,10:15:45.87,1,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.36914,5.683391,-0.217825,1147.935358,112.614747,9:45,1.53412,0.16992,5.30417,-31.22391,3.20118,-5.42362,2.54268,-0.41997,56.31754,-2.76457,-1.640822,0.422288,71.05572,45.234978,4.261462,,,,,,142.62416,,,5.74575,1.99276,-0.18174,50,0.05681,-0.25049,-91.70937,12.96677,4.7696,16.76216,-30.51984,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,40efd5c0-08f7-11f1-8e9c-410ecf8f4e68,89.25762,41.30344,,5.0516,,,,0.85746,2.58573,0.4259,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:15:45.87,2026-02-13T10:15:45.8793984-06:00,2026-02-13T16:15:45.8793984Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,63ffefe2-b103-47f7-95f0-ad8d8d059570,37.6916,-89.43142,8.38108,1.53716,8.81916,-15.25992,-0.17174,0.39769,2.3848,189.785789,0.85746,73.18532,-20.68262,5.98617,-1.41173,0.31661,-0.07151,0.01553,-0.00246,2.58573,73.99265,-20.32887,0.949,0.13565,-0.10832,0.03772,-0.00963,0.00144,0.4259,5.45333,1.31224,-0.27591,0.0699,-0.01884,0.0051,-0.00122,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-02-13,10:16:24.26,2,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.17968,6.349231,-1.255355,925.235013,39.640495,7:15,1.57108,0.46544,5.64072,-39.70392,-7.42949,-6.98115,2.26275,-0.90395,57.43985,-4.423046,-3.101931,0.408885,,,,,,,,,,,,6.9839,-9.77449,-0.69944,50,-0.14623,1.29152,-94.67878,15.49612,6.07988,19.95698,-40.6833,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,57d16100-08f7-11f1-8e9c-410ecf8f4e68,92.18356,,,5.73983,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:16:24.26,2026-02-13T10:16:24.2664960-06:00,2026-02-13T16:16:24.2664960Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,94045d65-05f1-4dc2-937b-d51965ed4b39,37.35606,-91.97501,9.97849,1.57982,9.98434,-20.34165,-0.46867,2.11522,3.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-13,10:16:43.05,2,2,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,3,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.87113,7.224581,-1.405734,938.098827,63.513045,8:00,1.58701,0.39042,5.55335,-36.48557,-2.87583,-7.62426,3.11528,-1.1291,56.6467,-2.644117,-3.414963,0.417257,,,,,,,,,,,,7.79796,-5.18134,-0.64616,50,-0.30717,1.38635,-92.26975,16.29328,6.54418,17.12495,-36.52231,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,62fc6b10-08f7-11f1-8e9c-410ecf8f4e68,90.33381,,,5.22443,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:16:43.05,2026-02-13T10:16:43.0528000-06:00,2026-02-13T16:16:43.0528000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d462846f-4109-4de7-a7ab-6f428e711f3d,37.44396,-89.9092,8.56248,1.59177,11.25894,-18.26116,-0.39289,2.28842,3.27209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-13,10:17:15.82,2,3,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,3,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.90857,9.105531,-1.135106,1229.408913,138.776961,10:45,1.58314,0.39483,5.6263,-30.79852,4.38374,-2.92732,4.78068,-0.56156,54.94891,0.716342,-1.907535,0.426907,,,,,,,,,,,,2.67662,1.97894,-0.62783,50,-0.70284,1.48406,-90.47245,18.34249,2.13835,17.63652,-30.59306,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,76924dc0-08f7-11f1-8e9c-410ecf8f4e68,88.29191,,,5.95966,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:17:15.82,2026-02-13T10:17:15.8259712-06:00,2026-02-13T16:17:15.8259712Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5ae3e3c3-2df1-488b-b15a-330496b992d6,37.36601,-87.97514,8.81826,1.58773,14.01055,-15.29653,-0.39625,1.78685,1.06917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-13,10:17:35.85,2,4,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,3,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.65609,6.794007,-2.670429,994.271572,42.976205,7:30,1.68797,0.2909,5.81284,-39.459,-7.24662,-7.55705,2.66593,-2.00725,57.63814,-3.914605,-4.673779,0.408491,,,,,,,,,,,,7.31666,-9.65477,-0.83617,50,-0.17337,3.46661,-93.49968,16.2724,6.31883,17.30576,-40.51211,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,827c6210-08f7-11f1-8e9c-410ecf8f4e68,92.2723,,,5.01795,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:17:35.85,2026-02-13T10:17:35.8593536-06:00,2026-02-13T16:17:35.8593536Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,60a0fcb0-751b-4c6a-b197-02f175973d03,37.18538,-91.09697,8.65288,1.69541,10.64773,-20.25606,-0.29396,4.34391,3.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-13,10:17:56.16,2,5,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,3,Top,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,58.66177,7.283132,-0.723017,1231.976981,160.671972,11:15,1.57257,0.20775,5.33907,-32.16498,5.63532,-1.62343,3.52468,-0.38493,53.69224,-1.424092,-1.148691,0.442506,59.90738,50.466186,-14.833812,,104.58428,56.85681,-34.08994,152.49279,149.81193,-19.043134,4.17461,1.51382,4.0337,-0.35228,50,-0.27418,0.92614,-87.36959,15.00862,1.14197,15.06998,-29.13114,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,8e9156f0-08f7-11f1-8e9c-410ecf8f4e68,85.17957,66.74507,,4.96953,,,,2.90621,3.64439,0.32525,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:17:56.16,2026-02-13T10:17:56.1640448-06:00,2026-02-13T16:17:56.1640448Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,fe02a188-5bfb-40b5-951a-1f712884d357,37.65722,-85.21405,7.53499,1.57458,10.84183,-14.56557,-0.20813,1.08948,0.57098,171.026619,2.9071,54.03346,-13.05531,3.64422,-0.41444,-0.12687,0.06621,-0.01116,0.00066,3.64403,67.77205,-20.63792,1.45108,0.05159,-0.18505,0.08659,-0.01794,0.00135,0.32524,-14.31743,1.59586,-0.45725,0.05956,0.00906,-0.00621,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-02-13,10:18:28.03,3,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Meggers, Emerson",100000001360,Right,ABI_CHR_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.14843,6.328036,-1.151257,923.668296,26.281281,7:00,1.5037,0.40123,5.53952,-54.54082,-10.10678,-5.70788,0.95656,-0.79876,49.26708,-8.427067,-2.658355,0.479766,,,,,,,,,,,,5.58705,-12.47028,-0.61964,50,-0.29907,1.09971,-81.31932,14.72756,3.55367,15.62837,-40.10584,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,a19e0c70-08f7-11f1-8e9c-410ecf8f4e68,78.56425,,,4.88135,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:18:28.03,2026-02-13T10:18:28.0335872-06:00,2026-02-13T16:18:28.0335872Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,038e3a37-5c4f-4919-84cb-03f3e0d92ae9,37.45881,-78.87227,7.81418,1.51531,8.44789,-20.05292,-0.40389,1.65613,1.77683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
