PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2026-02-13,09:04:32.71,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.22085,6.902912,1.353873,837.360066,45.526664,7:30,1.63553,0.94531,4.96949,-60.23716,-4.84866,-6.72178,1.04967,1.2505,44.99792,-9.154537,-0.392695,0.53565,,,,,,,,,,,,7.56327,-6.80386,-0.62596,50,-0.23524,-2.28051,-73.57943,14.34593,3.97459,12.09354,-35.74957,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,4ffe1900-08ed-11f1-b4af-e3d535d580a0,70.36765,,,4.22293,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:04:32.71,2026-02-13T09:04:32.7178752-06:00,2026-02-13T15:04:32.7178752Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8abeb560-bf81-4f17-abee-0710ce05e3f9,38.02814,-71.58469,6.04677,1.64471,8.44931,-17.87478,-0.94804,-1.62493,1.98729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-13,09:04:48.55,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.38478,4.438745,1.369056,1224.162269,182.068727,12:00,1.58854,0.93401,5.33705,-24.68604,8.59796,0.27634,2.34584,1.82329,57.11,-2.307004,1.441671,0.41523,,,,,,,,,,,,0.20618,8.20512,-0.64086,50,0.42234,-2.2019,-93.40406,10.40472,0.17676,17.95443,-25.14039,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,595e9c40-08ed-11f1-b4af-e3d535d580a0,90.77477,,,5.27478,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:04:48.55,2026-02-13T09:04:48.5591040-06:00,2026-02-13T15:04:48.5591040Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4007f2a0-aa17-4506-b274-525c81ee6090,37.65648,-91.00042,8.97721,1.58998,7.03907,-12.57019,-0.93405,-2.17823,0.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-13,09:05:07.18,1,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,1,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.16175,4.559422,0.788079,1349.61266,186.322252,12:15,1.52869,0.7627,5.29923,-25.13367,8.80776,0.85689,2.32799,1.33322,56.32284,-2.333017,1.01308,0.419311,,,,,,,,,,,,-0.5848,8.18827,-0.59848,50,0.34057,-1.1922,-93.28714,10.58176,-0.49281,19.7363,-25.27382,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,647ab230-08ed-11f1-b4af-e3d535d580a0,89.89132,,,5.83891,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:05:07.18,2026-02-13T09:05:07.1896064-06:00,2026-02-13T15:05:07.1896064Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7115602d-21f6-4ce3-b297-09d782d3d5c1,37.69335,-90.6461,9.86815,1.5303,7.1997,-12.63691,-0.76243,-1.25815,-0.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,09:05:25.13,1,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,1,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.41963,3.056556,-2.043022,1511.102398,162.406943,11:30,1.69627,1.21333,5.41845,-24.3549,10.19347,-2.87449,1.59905,-0.31632,55.69649,-3.660828,-2.799852,0.423044,39.12426,57.540049,-120.567898,3233.865919,,,,,11.24075,,,2.22677,10.30764,-1.63811,50,0.82467,2.98241,-92.42515,8.01036,1.83199,20.0327,-23.69383,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,6f2ae6f0-08ed-11f1-b4af-e3d535d580a0,89.09823,17.73568,,5.72314,,,,2.26411,1.59966,0.26631,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:05:25.13,2026-02-13T09:05:25.1348992-06:00,2026-02-13T15:05:25.1348992Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c3b94221-eab5-4fa2-ac39-456dadf85670,37.57529,-89.69173,10.01635,1.6971,4.7774,-11.84691,-1.21411,3.23239,0.916,23.916572,2.2696,-15.84415,-2.05928,,,,,,,1.60803,48.1429,-21.64978,,,,,,,0.26559,-26.49505,2.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-02-13,09:05:43.47,1,7,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,1,Bottom,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.85633,5.908902,0.527119,1271.457683,205.424371,12:45,1.5659,0.87992,5.2927,-26.35663,6.86469,2.78335,3.12566,1.44575,57.009,-1.279131,1.257186,0.414839,,,,,,,,,,,,-2.74414,5.61965,-0.78323,50,0.07897,-0.56438,-94.0671,13.04548,-2.36304,19.43836,-27.33484,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,7a1ae3d0-08ed-11f1-b4af-e3d535d580a0,90.86034,,,5.84733,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:05:43.47,2026-02-13T09:05:43.4710000-06:00,2026-02-13T15:05:43.4710000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,44760612-a65e-425e-98d6-2375f6b95719,37.70072,-91.49024,9.71918,1.56817,9.42181,-13.66742,-0.87882,-0.87764,-1.18152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38985,2.677959,1.823027,0.854932,-1.24732,3.05235,-1.50545,-2.5803,5.09518,-0.27274,46.89187,1.8159,35.46572,-2.55306,63.37732,-6.55936,5.10641,7.22581,-12.98954,-0.26057,44.51325,-3.22154,High,High,High,,,High,High,High
24,2026-02-13,09:06:12.57,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.56432,9.706918,-2.084413,857.017419,34.286915,7:15,1.64184,0.89973,4.91833,-65.43441,-5.32276,-4.86614,2.46497,-0.84024,43.25342,-7.646488,-3.339187,0.558021,,,,,,,,,,,,4.20264,-7.90371,-1.30974,50,-0.84489,2.20428,-70.47919,17.66773,2.04016,10.61091,-36.01087,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,8b919000-08ed-11f1-b4af-e3d535d580a0,67.5466,,,4.31089,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:06:12.57,2026-02-13T09:06:12.5755904-06:00,2026-02-13T15:06:12.5755904Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1d690070-54de-4a03-b4ed-607dcba2354e,38.07936,-68.66104,5.30545,1.65379,11.49737,-18.00544,-0.90209,2.55386,1.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-13,09:06:29.25,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,Undefined,1,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.79039,4.858253,-3.808871,1540.528227,174.242883,11:45,1.7479,1.00957,5.21418,-23.6795,12.22516,-1.11728,2.87271,-1.50484,54.96373,-1.644661,-4.100203,0.431268,,,,,,,,,,,,-0.40319,11.63398,-1.81674,50,0.50856,5.94368,-90.9551,10.65387,-0.32267,18.88514,-22.86391,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,95706b00-08ed-11f1-b4af-e3d535d580a0,87.39918,,,5.82666,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:06:29.25,2026-02-13T09:06:29.2588544-06:00,2026-02-13T15:06:29.2588544Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,869400cb-25e1-4915-b0a4-0e3bef92a857,37.77662,-88.38071,9.44257,1.74844,7.5371,-11.43196,-1.0095,5.89969,-0.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,09:06:49.55,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,Undefined,1,Bottom,1,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.19209,4.26938,0.555459,1341.050408,173.45067,11:45,1.56696,0.88163,5.38577,-22.63808,9.60532,-1.00043,2.38285,1.14919,57.98487,-1.934019,0.29204,0.408688,61.35537,34.224907,-32.271189,,92.1897,41.90908,-60.0083,188.94473,86.37633,-34.438821,3.413713,1.28748,9.35347,-0.7547,50,0.44535,-1.03534,-94.68146,10.05136,1.13603,18.22428,-23.92095,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,a17bc2f0-08ed-11f1-b4af-e3d535d580a0,92.22792,42.1006,,5.20722,,,,2.60375,2.40003,-1.1341,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:06:49.55,2026-02-13T09:06:49.5571456-06:00,2026-02-13T15:06:49.5571456Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,66b39ab4-1222-4501-a3c5-9b3de7134c03,37.6098,-92.26577,9.11214,1.56754,6.88056,-11.96047,-0.88196,-0.88476,0.56802,171.6529,2.60364,62.91666,-9.11028,1.94745,-0.49389,0.17727,-0.05898,0.01147,-0.0009,2.40043,50.59742,-17.47848,0.87667,0.16277,-0.21426,0.08642,-0.01617,0.00116,-1.13405,-39.72959,4.96565,-1.21024,0.30617,-0.09895,0.02817,-0.00504,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,,,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,b85d4e30-08ed-11f1-b4af-e3d535d580a0,,,,,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,,,,,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3879435a-7eb3-481d-b748-db238122d6e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-13,09:07:39.87,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.14483,7.216387,-1.726585,846.817413,44.832133,7:30,1.62696,0.94534,4.81629,-68.21153,-6.29489,-8.45871,0.60024,-0.86785,42.71894,-10.910994,-3.912796,0.566337,,,,,,,,,,,,7.91059,-8.61422,-1.26037,50,-0.3138,1.5151,-70.65131,14.57177,3.75092,12.66985,-36.25862,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,bf935050-08ed-11f1-b4af-e3d535d580a0,66.55476,,,4.42589,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:07:39.87,2026-02-13T09:07:39.8787072-06:00,2026-02-13T15:07:39.8787072Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d895a9c2-4fd8-429d-ab8a-e8e3eb2d7317,38.18106,-68.49905,6.33492,1.6384,8.41241,-18.12931,-0.94888,2.15228,1.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-13,09:07:56.21,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.29802,3.774833,-3.044059,1434.687507,155.819519,11:15,1.75538,1.05579,5.93377,-23.31111,10.36623,-4.18555,2.16823,-1.18882,55.74147,-2.737618,-4.159615,0.417677,,,,,,,,,,,,3.32441,10.56272,-1.71536,50,0.67644,4.4185,-92.09483,9.24587,2.73012,19.24443,-23.49963,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,c93fa9a0-08ed-11f1-b4af-e3d535d580a0,90.24305,,,5.55655,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:07:56.21,2026-02-13T09:07:56.2118656-06:00,2026-02-13T15:07:56.2118656Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,19c15a3b-08e0-448e-80c6-894b00dfe4e9,37.05844,-89.3496,9.62221,1.75627,5.89364,-11.74981,-1.05728,4.80795,1.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-02-13,09:08:12.30,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.21786,3.397107,-2.944403,1629.971461,168.675827,11:30,1.78607,1.10209,5.89031,-22.79387,11.94233,-2.18713,2.00813,-0.91603,55.09196,-2.961389,-3.526918,0.424192,,,,,,,,,,,,1.26835,12.53012,-1.74983,50,0.79746,4.39811,-90.37178,8.43699,1.01178,17.51215,-22.17872,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,d2d5bbd0-08ed-11f1-b4af-e3d535d580a0,88.85703,,,5.1259,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:08:12.30,2026-02-13T09:08:12.3041792-06:00,2026-02-13T15:08:12.3041792Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b1c3ecd9-26c6-4a64-a5f3-5709f8a0342c,37.1026,-87.83698,8.75608,1.78633,5.22673,-11.08936,-1.10263,4.54456,0.50589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-02-13,09:08:30.92,3,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17743,2.553483,-2.894594,1506.081103,163.510262,11:30,1.78929,1.1847,6.26694,-20.08985,12.66977,-3.4778,1.69213,-0.89083,56.26682,-3.114446,-3.831123,0.411946,,,,,,,,,,,,2.84638,13.96611,-1.82759,50,0.98095,4.21061,-91.91991,7.02579,2.35856,17.62381,-20.60159,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,dde8aa00-08ed-11f1-b4af-e3d535d580a0,91.49841,,,4.91061,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:08:30.92,2026-02-13T09:08:30.9238272-06:00,2026-02-13T15:08:30.9238272Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,17d3a7f3-712b-450c-9790-f948c6a6bf55,36.72723,-89.33889,8.81191,1.78896,4.00867,-10.3008,-1.18564,4.55602,1.17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-02-13,09:08:48.38,3,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Bottom,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.18315,4.978504,-3.786369,1482.764799,191.064369,12:15,1.76782,1.1804,5.71049,-22.943,11.20323,1.99744,2.98766,-1.02725,55.80251,-1.37439,-3.258025,0.420574,,,,,,,,,,,,-3.65481,10.95745,-2.03612,50,0.44318,6.29424,-91.56245,11.04296,-2.99362,17.94247,-23.19887,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,e84e1a20-08ed-11f1-b4af-e3d535d580a0,89.62135,,,5.38064,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:08:48.38,2026-02-13T09:08:48.3803136-06:00,2026-02-13T15:08:48.3803136Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e4653900-13b4-4006-b0fc-67b3a38a26b1,37.28467,-89.03591,8.97123,1.76818,7.77625,-11.59944,-1.17948,5.8727,-1.49681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-02-13,09:10:43.31,1,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,2,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.56999,4.054355,2.035505,1172.334178,180.881809,12:00,1.87635,-0.47551,3.93328,-32.31025,7.26772,0.09339,1.85416,0.8704,54.39715,-4.424875,2.059111,0.452791,,,,,,,,,,,,0.67083,6.43209,0.86371,50,0.91028,-3.15431,-88.97103,9.47955,0.52012,16.65007,-27.18687,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,2cd8f250-08ee-11f1-b4af-e3d535d580a0,83.24461,,,5.17284,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:10:43.31,2026-02-13T09:10:43.3199104-06:00,2026-02-13T15:10:43.3199104Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,c5e41e97-1660-49ea-a6af-744987470825,39.05982,-86.89957,8.32503,1.87925,6.09719,-13.59344,0.4753,-3.0896,0.26006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-02-13,09:10:56.77,1,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,2,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.08905,6.414429,-0.884721,806.898499,103.650075,9:30,1.74519,-0.14242,5.00349,-34.18644,1.13035,-0.78012,3.00924,-0.77231,56.12496,-2.724768,-1.087537,0.427722,,,,,,,,,,,,0.51894,-0.28937,-0.03856,50,0.14264,1.32514,-90.99516,14.20231,0.42659,15.7895,-32.41192,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,34dd6800-08ee-11f1-b4af-e3d535d580a0,88.1236,,,4.96409,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:10:56.77,2026-02-13T09:10:56.7746048-06:00,2026-02-13T15:10:56.7746048Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,23e20ebb-6d8e-42b6-aa47-b0231f0350b4,37.99176,-88.88707,7.89475,1.74995,9.87492,-16.20596,0.14216,1.38209,0.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-02-13,09:11:12.80,1,3,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,2,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,53.4196,5.527513,-0.64146,732.772785,13.38621,6:30,1.95923,-0.53836,4.1254,-51.68739,-3.09339,-1.07095,1.27713,-1.04698,49.20388,-7.942335,-0.913741,0.501721,68.60349,7.548697,9.986384,1865.251692,,,,69.33868,69.33868,13.738156,0.747226,0.85158,-4.43736,0.41888,50,0.5754,0.80645,-79.73786,12.31237,0.53258,12.98704,-34.94915,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,3e710930-08ee-11f1-b4af-e3d535d580a0,75.12623,3.33332,,4.21572,,,,1.36529,1.23895,1.03895,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:11:12.80,2026-02-13T09:11:12.8020480-06:00,2026-02-13T15:11:12.8020480Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,c7886ab2-908c-4d51-b405-410a45f10c49,38.87201,-77.90435,6.49352,1.96536,7.37824,-17.47457,0.53805,0.88164,0.26629,292.699909,1.36529,98.23503,-14.76401,2.23044,-0.3294,0.00136,0.00917,-0.0038,0.00087,1.23895,13.2181,-21.61859,2.61992,-0.51497,0.10858,-0.01998,0.00407,-0.00058,1.03895,17.29742,6.14913,-2.76279,0.84186,-0.20121,0.0441,-0.00892,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
36,2026-02-13,09:11:45.94,2,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,2,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.58372,5.723551,-0.43033,1092.645947,161.680146,11:30,1.78011,-0.09566,4.38603,-25.45702,13.64749,-4.10303,3.38703,-0.71696,53.69421,-1.133377,-1.480444,0.450075,30.7429,61.909685,-148.047097,1697.491262,,,,41.36235,11.3817,-155.2788,2.318567,4.03118,12.17245,0.03052,50,0.46063,0.29296,-89.14037,11.66749,3.09056,18.43016,-22.84191,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,52296800-08ee-11f1-b4af-e3d535d580a0,83.74705,24.18693,,5.88951,,,,4.00764,3.02832,0.68633,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:11:45.94,2026-02-13T09:11:45.9457024-06:00,2026-02-13T15:11:45.9457024Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,027fe693-4e8b-46cf-b0d1-663d65a73750,38.60784,-86.75303,9.21508,1.78034,8.70867,-11.42096,0.0944,0.69329,1.54528,25.477703,4.00783,-18.03194,-1.15846,-0.00349,1.9137,-2.47144,1.51915,-0.45069,0.05164,3.02892,39.74185,-19.70995,0.32642,1.78365,-1.79292,0.81996,-0.17823,0.01451,0.6859,-11.20826,2.20697,0.34692,-1.68264,1.6971,-0.84212,0.20549,-0.01971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
