PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-13,18:03:51.53,1,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,55.0394,4.956306,-1.257715,1468.992156,149.225237,11:00,2.09308,1.20457,3.25323,-40.43061,7.59599,-3.68051,2.04867,0.05633,50.41293,-5.437794,-2.171452,0.498784,,,,,,,,,,,,3.13862,6.14843,-1.41527,50,0.99827,1.52877,-82.01996,10.4565,2.07449,13.85192,-28.11021,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,a5555e90-0938-11f1-b4af-e3d535d580a0,75.56868,,,4.62647,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:03:51.53,2026-02-13T18:03:51.5357184-06:00,2026-02-14T00:03:51.5357184Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,20118d32-3c98-458b-a78d-46b6ec8e8d28,39.74236,-80.26891,6.92596,2.0955,6.90303,-14.05511,-1.20544,1.79101,1.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-13,18:04:20.96,2,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.94471,5.486986,-4.114917,1333.605602,129.417001,10:15,2.05594,0.82763,3.84465,-36.78864,7.09154,-7.05248,2.62478,-2.4751,51.98971,-4.106873,-5.882319,0.476766,,,,,,,,,,,,5.35973,5.78504,-1.5813,50,0.80132,5.54758,-84.67583,11.52979,3.76547,15.04497,-28.10979,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,b6e9f300-0938-11f1-b4af-e3d535d580a0,79.05852,,,4.955,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:04:20.96,2026-02-13T18:04:20.9640448-06:00,2026-02-14T00:04:20.9640448Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,36e9ca4c-540b-4283-8f38-bedbb570b7a1,39.14775,-82.72516,7.52248,2.05995,7.88519,-14.0549,-0.83037,6.0358,1.88274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-13,18:04:36.79,2,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.50548,6.025532,-2.976214,1426.348333,124.120993,10:15,1.90333,0.54487,3.59573,-38.27246,6.90107,-8.19563,2.72916,-2.11314,51.46452,-3.90116,-5.021129,0.483741,,,,,,,,,,,,6.79445,5.31016,-1.0675,50,0.57858,3.7674,-84.01114,12.23062,4.69542,14.8826,-28.50437,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,c05f5dd0-0938-11f1-b4af-e3d535d580a0,77.91857,,,5.04097,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:04:36.79,2026-02-13T18:04:36.7979008-06:00,2026-02-14T00:04:36.7979008Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,f22f73cc-193b-45c7-8974-e2882ecb1531,39.3967,-82.11128,7.4413,1.90764,8.59185,-14.25219,-0.54831,4.36679,2.34771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-13,18:04:54.18,2,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.82661,4.990175,-0.019614,1330.187787,164.65903,11:30,1.99722,1.21251,3.11996,-34.68348,9.40977,-2.20012,2.4654,1.016,52.48384,-3.951975,-0.564317,0.477923,,,,,,,,,,,,2.10685,7.73867,-1.20843,50,0.94324,-0.13116,-86.22839,10.47065,1.52695,16.16142,-26.56542,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,cab00d70-0938-11f1-b4af-e3d535d580a0,78.86724,,,5.34278,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:04:54.18,2026-02-13T18:04:54.1898752-06:00,2026-02-14T00:04:54.1898752Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,1760abc2-f41d-46d6-9406-e1a4a9ce0a71,39.87394,-84.30915,8.08071,1.99935,7.31589,-13.28271,-1.21323,0.05017,0.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-13,18:05:15.58,2,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,57.10278,4.14047,-1.615136,1418.683517,167.247941,11:30,2.00085,0.69474,3.24582,-31.34108,13.43824,-2.72858,2.1655,-0.61365,52.00815,-3.996614,-2.292611,0.481626,79.16051,36.759211,-27.803388,,,,,,57.13146,,,2.02118,12.07631,-0.97383,50,1.09406,2.20046,-85.19645,8.89563,1.4334,15.52849,-23.60959,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,d7728060-0938-11f1-b4af-e3d535d580a0,78.26078,39.16042,,5.09464,,,,2.4985,2.23073,0.60841,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:05:15.58,2026-02-13T18:05:15.5814400-06:00,2026-02-14T00:05:15.5814400Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,564334af-9667-4b36-90fd-de08e5de94a0,39.74758,-83.30681,7.76425,2.00174,6.02263,-11.8048,-0.69545,2.37489,0.7167,157.590004,2.4985,82.27881,-19.87522,5.05298,-4.51176,10.38946,-15.21237,11.5173,-3.54233,2.23073,69.48148,-24.40299,2.73753,-0.32194,-0.74567,1.37218,-1.11987,0.36344,0.6084,-43.38537,6.75942,-0.2111,-2.38298,7.23756,-10.92789,8.37858,-2.60211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-02-13,18:06:22.07,3,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.93335,8.437623,0.014336,1303.190806,100.262648,9:15,1.90097,0.60779,3.74351,-62.27145,3.74878,-8.61142,2.32479,-0.10036,42.37923,-7.727556,-2.142819,0.584804,,,,,,,,,,,,8.2965,1.59721,-0.57756,50,-0.01928,-0.5271,-69.65268,14.80471,3.89432,11.06108,-31.42433,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,ff2f3b20-0938-11f1-b4af-e3d535d580a0,64.45316,,,4.55412,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:06:22.07,2026-02-13T18:06:22.0756992-06:00,2026-02-14T00:06:22.0756992Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,858282a1-9463-45bb-9d7b-2d1a6c313741,39.24886,-67.92391,5.53054,1.91079,9.8933,-15.71217,-0.61238,0.08155,1.94716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-13,18:06:42.54,3,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,56.18977,5.861681,-0.981504,1449.621155,182.172794,12:00,1.95739,0.56322,3.39053,-35.75278,10.6654,0.34685,2.8996,-0.06221,50.65856,-3.443177,-0.895119,0.49036,73.10154,28.713073,-18.280126,,102.28475,42.47612,-40.46964,225.79355,209.83503,-25.347914,3.485323,-0.73528,8.70241,-0.74241,50,0.70317,1.45958,-83.74868,11.6507,-0.49947,15.89015,-26.26259,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,0b43bad0-0939-11f1-b4af-e3d535d580a0,76.86679,43.32509,,5.53122,,,,1.12286,2.9139,0.04523,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:06:42.54,2026-02-13T18:06:42.5487360-06:00,2026-02-14T00:06:42.5487360Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,4b610962-308e-4420-94cc-58cea54411f0,39.60165,-81.75193,7.94508,1.95984,8.35056,-13.13129,-0.56294,1.39681,-0.24973,142.734297,1.12232,89.30333,-15.47239,3.4235,-0.89296,0.29406,-0.09026,0.01655,-0.00121,2.91443,51.49243,-17.85405,0.97524,0.05857,-0.12521,0.05167,-0.00895,0.00056,0.04509,-29.49151,-0.26531,0.53183,-0.12097,-0.00232,0.00942,-0.00264,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-02-13,18:07:53.55,4,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.521,4.010782,-0.806478,1432.064552,144.884575,10:45,1.95667,0.77807,3.22402,-37.36266,7.93292,-4.67681,1.53299,-0.15163,52.056,-5.581225,-1.968037,0.484395,,,,,,,,,,,,4.21012,7.00288,-0.90577,50,1.05287,0.84556,-84.21407,9.06274,2.95593,13.81774,-27.25733,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,359f1540-0939-11f1-b4af-e3d535d580a0,77.81349,,,4.465,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:07:53.55,2026-02-13T18:07:53.5558656-06:00,2026-02-14T00:07:53.5558656Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,222a4ab4-9db1-4620-964b-b333b96b1bef,39.76971,-82.51843,6.90887,1.95978,5.71786,-13.62867,-0.77975,1.2083,1.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,18:08:08.17,4,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.6921,7.151553,1.231662,1362.821764,109.493777,9:45,1.72912,0.66183,2.76622,-63.10362,6.21642,-11.45119,1.34202,0.54213,42.67898,-8.795968,-1.569956,0.59924,,,,,,,,,,,,11.13359,4.28626,-0.42075,50,0.2354,-2.09719,-69.23492,12.67332,5.22469,10.1193,-30.16262,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,3e599480-0939-11f1-b4af-e3d535d580a0,62.90042,,,4.01312,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:08:08.17,2026-02-13T18:08:08.1784320-06:00,2026-02-14T00:08:08.1784320Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,ec9fa5f7-60d0-4f34-b9bd-f26b01c121bc,40.22748,-67.79153,5.05965,1.73625,8.37102,-15.08131,-0.66674,-1.35196,2.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-13,18:08:23.52,4,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,55.96902,3.84755,-0.767205,1440.196047,147.684948,11:00,1.96808,0.72232,3.3445,-37.41927,8.50516,-4.5491,1.42175,-0.16883,51.53495,-5.79444,-1.900781,0.487746,75.18221,20.917926,-5.437933,2319.461382,109.32024,27.40309,-12.20725,219.07037,209.00165,-8.281977,2.883764,4.16618,7.58256,-0.84322,50,1.07715,0.77487,-83.47839,8.81907,2.86719,13.82628,-26.95569,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,47714ef0-0939-11f1-b4af-e3d535d580a0,77.27889,27.71484,,4.43407,,,,2.55758,1.56457,0.13466,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:08:23.52,2026-02-13T18:08:23.5251712-06:00,2026-02-14T00:08:23.5251712Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,40c62da3-9eae-4ee3-a061-88d272061d74,39.6503,-81.74623,6.91314,1.97047,5.44205,-13.47784,-0.72364,1.13407,1.43359,163.393586,2.55762,102.53431,-15.23427,2.92915,-0.5232,0.06027,0.00351,-0.00262,0.00031,1.56453,39.37017,-15.94197,1.01285,-0.19439,0.06552,-0.02054,0.00449,-0.00044,0.13467,-9.76147,-0.10187,-0.22539,0.0871,-0.03207,0.00963,-0.00201,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-02-13,18:10:38.88,5,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,57.62699,7.298333,3.075196,1463.454553,63.493097,8:00,1.36509,0.22065,6.57099,-38.62246,-2.26059,-6.38961,2.63718,1.56919,53.11197,-3.42044,1.344446,0.434005,,,,,,,,,,,,8.45591,-4.60599,0.56825,50,-0.78752,-5.43416,-85.8696,16.31207,6.20418,13.81303,-35.55352,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,98122d70-0939-11f1-b4af-e3d535d580a0,86.84796,,,4.51502,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:10:38.88,2026-02-13T18:10:38.8857856-06:00,2026-02-14T00:10:38.8857856Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,baa5edb3-d673-4862-b621-0f06292a758d,36.42743,-83.65782,6.90652,1.36862,10.61916,-17.77676,-0.22234,-4.44073,3.10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,18:11:06.34,6,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.54161,7.131037,-1.545011,1269.672133,32.09677,7:00,1.3647,0.15308,6.20931,-41.45376,-4.26756,-3.27473,2.33737,-1.07393,53.08744,-4.260402,-2.424231,0.438897,,,,,,,,,,,,3.15169,-6.44095,-0.48377,50,-0.68226,1.93308,-85.81423,16.04538,2.30693,13.91351,-36.88862,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,a87d5d10-0939-11f1-b4af-e3d535d580a0,85.88,,,4.45417,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:11:06.34,2026-02-13T18:11:06.3401984-06:00,2026-02-14T00:11:06.3401984Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,7b4ae00d-4d7d-4d44-87aa-59dcffe684fa,36.78846,-83.64475,6.95675,1.3712,10.29348,-18.44431,-0.15431,2.29279,1.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,18:11:20.28,6,2,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.81506,7.89657,1.037152,1400.647491,29.98725,7:00,1.44449,0.49526,6.65381,-41.1151,-4.99563,-3.44217,2.86378,0.84076,53.02542,-3.539898,0.101406,0.432556,,,,,,,,,,,,4.28114,-7.66729,-0.21932,50,-0.87168,-1.98159,-86.25207,17.51097,3.14957,14.61447,-37.81475,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,b0ca2660-0939-11f1-b4af-e3d535d580a0,87.13895,,,4.78964,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:11:20.28,2026-02-13T18:11:20.2876416-06:00,2026-02-14T00:11:20.2876416Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,10c92542-06d7-492c-a00d-fd589f8f33d3,36.34378,-83.90628,7.30723,1.45191,11.44125,-18.90737,-0.49682,-1.47605,1.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-13,18:11:36.94,6,3,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.81994,7.565863,-3.297416,1148.320157,23.957768,6:45,1.34732,0.32568,6.39278,-41.49376,-4.78583,-2.55827,2.57135,-1.91499,53.1417,-3.879471,-3.985597,0.436065,,,,,,,,,,,,1.74587,-7.27949,-1.07682,50,-0.84026,4.65933,-86.13828,16.88144,1.28201,14.49449,-37.51933,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,babd9ad0-0939-11f1-b4af-e3d535d580a0,86.43766,,,4.67823,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:11:36.94,2026-02-13T18:11:36.9484800-06:00,2026-02-14T00:11:36.9484800Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,7f7064ae-5ac3-4a77-ac93-ea04e2e382d4,36.60484,-83.85399,7.24724,1.35428,10.9685,-18.75967,-0.3266,4.86138,0.64101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,18:11:53.12,6,4,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.03598,7.494112,0.829257,1312.417709,12.784858,6:30,1.37838,0.55756,6.42323,-42.26518,-6.06028,-1.59276,2.48202,0.93375,53.37482,-4.18213,0.398846,0.433067,71.21054,19.657216,-47.455571,1928.423868,,,,133.21809,94.64728,-53.593819,1.610429,2.11563,-9.05351,-0.34923,50,-0.81434,-1.45302,-86.62991,17.04901,1.57232,14.58782,-38.90253,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,c4524d70-0939-11f1-b4af-e3d535d580a0,87.03607,14.92877,,4.66117,,,,2.89757,2.58289,-0.82916,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:11:53.12,2026-02-13T18:11:53.1232256-06:00,2026-02-14T00:11:53.1232256Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,265741ba-e1a5-4955-8660-b73e013ecd7e,36.57552,-84.33904,7.29391,1.38334,10.93976,-19.45126,-0.55802,-1.20611,0.78616,73.842289,2.89758,66.50358,-16.47918,3.8074,-0.75211,0.01634,0.11797,-0.06536,0.0125,2.58288,35.13397,-27.45687,4.06317,-1.10677,0.43642,-0.22903,0.08775,-0.01498,-0.82916,-72.46376,5.60181,-1.36724,0.3392,-0.14028,0.07598,-0.0293,0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-02-13,18:12:18.16,6,5,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.25939,11.046877,-1.961705,1054.200342,358.47891,6:00,1.50021,0.10755,6.20557,-66.46759,-7.4889,0.24154,2.8721,-1.08407,42.25352,-7.115303,-1.897304,0.552737,,,,,,,,,,,,-0.94787,-10.85174,-0.56156,50,-1.69411,2.36229,-68.34686,20.01637,-0.43775,9.19669,-37.18547,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,d365dc50-0939-11f1-b4af-e3d535d580a0,68.1923,,,4.00587,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:12:18.16,2026-02-13T18:12:18.1663232-06:00,2026-02-14T00:12:18.1663232Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,227d2604-c719-4f38-a16d-d973b693c9df,36.79442,-66.54621,4.59835,1.5122,12.7357,-18.59273,-0.10742,2.27658,-0.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,18:12:34.40,6,6,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.83889,9.30028,-3.242253,1234.644719,21.154084,6:45,1.3924,0.37017,6.40076,-40.06486,-4.49051,-2.08437,3.82446,-1.79657,53.9946,-1.701521,-3.802054,0.429279,,,,,,,,,,,,1.29516,-7.34079,-1.1128,50,-1.19977,4.68601,-87.13401,19.62536,0.98049,13.99058,-37.73134,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,dcfb0420-0939-11f1-b4af-e3d535d580a0,87.80405,,,4.84429,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:12:34.40,2026-02-13T18:12:34.4064512-06:00,2026-02-14T00:12:34.4064512Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,e4746f34-d300-48ac-b1ca-47704d4ec00e,36.59679,-84.95469,6.99529,1.39952,13.74791,-18.86567,-0.37096,4.83874,0.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
