PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-02-13,16:06:30.96,1,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Cooper, Chloe",100000005913,Right,NOR_UNI_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,58.92628,7.047733,-0.637972,1419.568128,152.618153,11:00,1.77682,0.79861,5.85077,-28.98419,7.47008,-3.35819,3.77939,0.12087,53.84985,-0.937703,-1.531516,0.434556,,,,,,,,,,,,3.43508,6.3926,-0.91875,50,-0.08254,0.60697,-87.88003,14.58339,2.61565,15.50644,-27.30639,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,df28b860-091f-11f1-9c24-69ea45d25e60,86.73786,,,5.07643,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:06:30.96,2026-02-13T16:06:30.9650000-05:00,2026-02-13T21:06:30.9650000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fcc87930-ed4b-4d95-879b-520d5c6c0ecd,37.14276,-85.5813,7.75322,1.77931,10.5354,-13.6532,-0.80003,0.99472,1.30782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61757,,,0.933789,,,,-0.03584,5.29713,0.90439,43.85342,3.85736,38.50944,-0.01722,51.31239,-4.66085,5.3306,13.6849,-16.39019,0.90871,42.4959,-2.39183,High,High,High,,,High,High,High
79,2026-02-13,16:06:54.10,2,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.51973,4.538901,-3.410561,1334.019964,166.5914,11:30,1.77573,0.8112,6.00712,-28.83659,6.22331,-1.26598,2.20192,-1.41451,54.97469,-3.419766,-3.74836,0.426164,,,,,,,,,,,,0.24811,6.02772,-1.57678,50,0.46364,5.15278,-88.97178,10.90596,0.19473,15.24531,-27.44305,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,ecf37390-091f-11f1-9c24-69ea45d25e60,88.44584,,,4.54504,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:06:54.10,2026-02-13T16:06:54.1000000-05:00,2026-02-13T21:06:54.1000000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2e63e3b7-101a-415e-b593-5607d7e7777c,36.98779,-86.71348,7.62265,1.77806,6.84079,-13.72153,-0.81136,5.18162,0.09737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-13,16:07:09.75,2,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,3,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.1496,5.027943,2.039457,1333.031273,175.260062,11:45,1.76319,0.38295,6.37189,-27.66376,8.14804,-0.60209,2.55776,1.58668,53.82829,-2.698339,1.876818,0.430709,,,,,,,,,,,,1.37343,8.15095,0.09877,50,0.2898,-3.17621,-87.01952,11.49656,1.03406,14.27244,-26.03714,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,f635e780-091f-11f1-9c24-69ea45d25e60,87.51245,,,4.32132,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:07:09.75,2026-02-13T16:07:09.7590000-05:00,2026-02-13T21:07:09.7590000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,02637f8c-5842-4fbe-a852-b139389236bc,36.62522,-84.7975,7.13622,1.76411,7.44293,-13.01857,-0.38319,-3.01522,0.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,16:07:26.10,2,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,3,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5185,6.728509,-3.522802,1347.499308,110.139832,9:45,1.74732,0.86835,5.92755,-32.64116,2.90268,-5.38201,3.24179,-1.77521,54.69341,-2.219116,-4.951782,0.429095,,,,,,,,,,,,4.68918,1.57394,-1.62598,50,-0.08087,4.84436,-88.65717,14.68661,3.64662,15.38404,-30.95004,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,0007ca30-0920-11f1-9c24-69ea45d25e60,87.84169,,,4.82509,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:07:26.10,2026-02-13T16:07:26.1060000-05:00,2026-02-13T21:07:26.1060000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,cbd410a7-75ba-4302-a739-1aa6b9346f7a,37.0675,-86.38394,7.69202,1.75141,10.11327,-15.47502,-0.87034,5.3832,1.82331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-13,16:07:41.60,2,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,3,Top,2,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.73007,5.776839,0.069033,1290.44569,141.785567,10:45,1.72682,0.55992,5.82433,-30.57663,5.43134,-3.63339,2.79645,0.30022,54.65304,-2.587576,-0.898081,0.431887,,,,,,,,,,,,4.02421,4.91898,-0.51741,50,0.14262,-0.52582,-87.48687,12.80657,3.1037,12.9059,-28.38025,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,09489070-0920-11f1-9c24-69ea45d25e60,87.27376,,,4.07704,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:07:41.60,2026-02-13T16:07:41.6060000-05:00,2026-02-13T21:07:41.6060000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,00f83abe-b7ba-4800-9be4-18057ea27ee7,37.17134,-85.57348,6.45295,1.72938,8.59901,-14.19013,-0.56125,-0.06568,1.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-13,16:07:57.14,2,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,3,Top,2,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.17533,5.696779,1.363902,1256.604604,124.464805,10:15,1.70925,0.53573,6.07101,-30.81187,4.29099,-5.02744,2.68519,0.9623,54.87858,-2.792138,0.016714,0.426425,38.79488,55.975353,-153.825029,2073.736962,,,,71.63387,30.13145,-155.609286,2.551857,6.08615,3.57087,-0.18336,50,0.10185,-2.71859,-88.31465,12.94617,4.75208,13.91156,-29.38588,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,127afed0-0920-11f1-9c24-69ea45d25e60,88.39174,30.30619,,4.29676,,,,0.97064,2.79636,-0.99736,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:07:57.14,2026-02-13T16:07:57.1450000-05:00,2026-02-13T21:07:57.1450000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5366c364-8994-48bd-a4d0-405f074ae011,36.92573,-86.23057,6.95578,1.71156,8.54389,-14.69294,-0.5373,-2.00668,2.37604,7.950786,0.97061,-28.57313,0.01562,0.53455,0.05061,-0.19735,0.13438,-0.03972,0.00434,2.79653,47.14767,-21.84231,1.49231,0.13487,-0.33054,0.15077,-0.03023,0.00225,-0.9974,-14.0432,0.80282,0.15099,0.03669,-0.10402,0.07792,-0.02465,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-02-13,16:08:20.44,2,6,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,3,Top,2,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.95084,4.816468,-2.234347,1312.609681,138.205598,10:30,1.78058,0.8747,6.21982,-29.5075,4.47866,-3.24559,2.3037,-0.77553,55.54408,-3.35961,-3.106977,0.419588,58.25016,50.730047,4.385324,,109.14563,47.53503,13.68168,142.0369,137.43049,7.815274,4.115763,2.95709,3.9815,-1.36278,50,0.36714,3.08746,-89.69815,11.64484,2.36617,15.13528,-28.98819,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,20615850-0920-11f1-9c24-69ea45d25e60,89.83211,63.52923,,4.40676,,,,0.93938,2.4258,0.78852,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:08:20.44,2026-02-13T16:08:20.4460000-05:00,2026-02-13T21:08:20.4460000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2f877233-c330-4d44-a953-c060bd82b964,36.77691,-87.43848,7.56764,1.78262,7.31696,-14.49409,-0.87546,3.44072,1.18308,182.790759,0.93991,53.89792,-12.79971,3.58324,-0.46294,-0.09332,0.05821,-0.01042,0.00065,2.42454,66.17333,-20.35329,1.70756,-0.31839,0.04493,0.01082,-0.00522,0.0005,0.78817,4.14453,-0.4727,0.387,-0.17294,0.0621,-0.01357,0.00151,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-13,16:08:50.30,3,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Schafsnitz, Payton",100000005914,Right,NOR_UNI_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.31789,8.969284,-1.500589,886.02083,59.910293,8:00,1.81747,0.62246,6.54418,-46.29573,-3.49335,-8.71914,3.49182,-1.02203,48.2203,-3.986458,-3.856485,0.470875,,,,,,,,,,,,8.90878,-7.00851,-0.91855,50,-0.75324,1.24569,-81.44708,18.33304,5.57889,17.41114,-36.56293,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,323a6fd0-0920-11f1-9c24-69ea45d25e60,80.0477,,,6.09759,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:08:50.30,2026-02-13T16:08:50.3090000-05:00,2026-02-13T21:08:50.3090000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5fbe504e-006e-4ce9-af7f-397d833d313c,36.44962,-78.49696,8.70557,1.82824,12.13785,-18.28147,-0.6274,2.19097,2.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-13,16:09:04.36,3,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Schafsnitz, Payton",100000005914,Right,NOR_UNI_SB,Undefined,3,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.72732,6.329513,1.931766,1461.015423,156.207159,11:15,1.71574,0.28776,6.29614,-27.07738,7.28579,-2.82205,3.37568,1.24278,54.90168,-1.214912,1.171421,0.421908,,,,,,,,,,,,3.86205,6.6552,0.18421,50,-0.0415,-3.36109,-89.20351,13.67613,3.04431,15.43003,-26.92799,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,3a914b40-0920-11f1-9c24-69ea45d25e60,89.33803,,,4.82564,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:09:04.36,2026-02-13T16:09:04.3690000-05:00,2026-02-13T21:09:04.3690000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b5d8c262-bedd-4f61-8f1f-f8831082a880,36.69943,-86.87238,7.71501,1.71735,9.60791,-13.46399,-0.28884,-2.90116,1.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-13,16:11:15.51,3,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Schafsnitz, Payton",100000005914,Right,NOR_UNI_SB,Undefined,3,Top,0,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.91115,6.258104,0.05504,3034.666497,140.679009,10:45,1.77078,0.5853,6.02321,-28.55442,6.07303,-4.24441,3.29082,0.26576,55.12032,-1.630107,-1.080652,0.423528,,,,,,,,,,,,4.70815,5.29925,-0.54157,50,0.06676,-0.58426,-89.43921,13.63092,3.73816,15.2823,-27.96657,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,88c102b0-0920-11f1-9c24-69ea45d25e60,88.99641,,,4.79083,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:11:15.51,2026-02-13T16:11:15.5120000-05:00,2026-02-13T21:11:15.5120000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b4b9e40d-0ca6-4305-ad5f-531534f24f6b,36.97131,-87.18461,7.64115,1.77338,9.505,-13.98328,-0.58709,-0.03277,1.86908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-13,16:11:32.29,3,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Schafsnitz, Payton",100000005914,Right,NOR_UNI_SB,Undefined,3,Top,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,60.49717,5.348285,1.474639,1502.449424,146.359028,11:00,1.74746,0.64691,6.3725,-27.43919,5.57197,-3.17851,2.75831,1.28848,56.07615,-2.291854,0.615414,0.413525,,,,,,,,,,,,4.07044,5.24138,-0.27595,50,0.20712,-2.73348,-90.38082,12.38472,3.32485,14.7095,-27.89276,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,92bd9ee0-0920-11f1-9c24-69ea45d25e60,91.14907,,,4.42102,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:11:32.29,2026-02-13T16:11:32.2940000-05:00,2026-02-13T21:11:32.2940000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2187543b-a7ef-4ae4-90ad-756a534a7f2f,36.62307,-88.17685,7.35475,1.74967,8.20546,-13.94638,-0.64819,-2.23531,1.66242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-13,16:13:22.87,1,1,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32666,4.311232,0.077177,1060.591549,46.053698,7:30,1.63441,0.73284,5.29016,-38.54471,-2.83354,-4.03583,1.15842,0.44541,55.34673,-6.079325,-0.983146,0.430104,,,,,,,,,,,,4.38236,-4.1739,-0.68991,50,0.40792,-0.56231,-90.5436,11.39017,3.51083,17.52139,-35.51788,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,d4a43210-0920-11f1-9c24-69ea45d25e60,87.63569,,,4.97993,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:13:22.87,2026-02-13T16:13:22.8700000-05:00,2026-02-13T21:13:22.8700000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,fa5950f3-afdd-4469-8f4e-a0fa7aa01ff5,37.70708,-88.13265,8.7607,1.63896,6.50291,-17.75894,-0.73405,-0.07922,1.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-13,16:13:37.17,1,2,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.20246,8.284722,-0.494843,1209.360578,14.0275,6:30,1.57852,0.7172,5.18103,-40.079,-2.09437,-0.81421,3.53944,0.33494,53.51618,-2.46833,-0.707116,0.443584,,,,,,,,,,,,0.65866,-4.55796,-0.81804,50,-0.48819,0.68202,-88.12541,17.29644,0.49904,16.78296,-35.6274,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,dd3186d0-0920-11f1-9c24-69ea45d25e60,84.97259,,,5.68627,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:13:37.17,2026-02-13T16:13:37.1730000-05:00,2026-02-13T21:13:37.1730000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,662e421b-2340-4995-8d9c-cb1844d0fa9c,37.81384,-85.77324,8.39148,1.58604,12.30317,-17.8137,-0.71755,0.75197,0.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-13,16:13:53.60,1,3,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.60507,5.740511,1.628415,2706.464079,32.415431,7:00,1.76171,0.69546,5.66663,-35.82258,0.08102,-0.60083,2.38858,1.66646,54.57271,-4.025862,1.469296,0.431261,,,,,,,,,,,,1.25319,-1.36055,-0.33128,50,0.18325,-2.60222,-89.18832,13.38848,0.97868,16.46418,-33.23658,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,e6fcd9d0-0920-11f1-9c24-69ea45d25e60,87.40048,,,5.03236,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:13:53.60,2026-02-13T16:13:53.6050000-05:00,2026-02-13T21:13:53.6050000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,54ddfbd1-9507-4c6a-b65e-3e0fed4604b7,37.32924,-86.8178,8.23209,1.76643,8.60304,-16.61829,-0.69581,-2.46131,0.48934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-13,16:14:09.33,1,4,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,0,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.5082,6.609375,-1.359319,1243.72593,8.426462,6:15,1.62788,0.69761,5.12289,-36.90219,0.36102,-0.10563,2.77857,-0.17637,54.3145,-3.299875,-1.38686,0.439351,,,,,,,,,,,,-0.385,-1.28232,-0.98468,50,-0.05254,2.0958,-88.76774,14.47911,-0.29817,16.18365,-33.16716,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,f0626620-0920-11f1-9c24-69ea45d25e60,85.79119,,,5.1937,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:14:09.33,2026-02-13T16:14:09.3310000-05:00,2026-02-13T21:14:09.3310000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,8bd28ecc-032a-4d75-8791-79077e47d9b0,37.87215,-86.52841,8.09182,1.63342,9.88977,-16.58358,-0.69753,2.05454,-0.14908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-13,16:14:23.46,1,5,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,0,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.2379,6.716138,-1.680216,1154.857032,7.688199,6:15,1.58913,0.67887,5.04763,-39.02467,-1.25138,-0.31598,2.64134,-0.41919,54.0894,-3.7249,-1.762387,0.442348,,,,,,,,,,,,-0.28106,-2.98729,-1.03053,50,-0.11323,2.55984,-88.32527,14.74689,-0.21559,15.98028,-34.46543,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,f8ce2920-0920-11f1-9c24-69ea45d25e60,85.20996,,,5.14851,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:14:23.46,2026-02-13T16:14:23.4650000-05:00,2026-02-13T21:14:23.4650000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,11f0ce00-1110-4226-adbf-74bb8697b5af,37.94786,-86.11713,7.99014,1.59545,9.98449,-17.23271,-0.67888,2.53005,-0.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-13,16:14:39.20,1,6,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,59.88995,7.17315,1.680649,1279.877294,35.536547,7:15,1.62323,0.73175,5.46788,-36.97663,-0.97878,-1.40154,3.08907,1.67463,54.84757,-2.815257,1.312052,0.431827,,,,,,,,,,,,2.08536,-2.85166,-0.35701,50,-0.24644,-2.76815,-89.20532,15.68226,1.64124,15.6172,-34.41838,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,02292e20-0921-11f1-9c24-69ea45d25e60,87.28601,,,5.04238,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:14:39.20,2026-02-13T16:14:39.2040000-05:00,2026-02-13T21:14:39.2040000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,8842ccc2-d2db-4f5a-bff5-6fad27dfd44e,37.52819,-86.99448,7.8086,1.62872,10.80984,-17.20919,-0.73244,-2.53581,0.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-13,16:15:09.12,2,1,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.88191,5.178162,-0.758825,1274.081257,358.18152,6:00,1.59106,0.68768,5.65394,-36.79404,-1.37559,0.075,1.78121,0.21805,55.06699,-4.835409,-0.738942,0.428337,,,,,,,,,,,,-0.35571,-2.85803,-0.85582,50,0.12865,1.19666,-89.69902,12.71921,-0.28175,16.3379,-34.43779,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,13f85a90-0921-11f1-9c24-69ea45d25e60,87.99706,,,4.81492,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:15:09.12,2026-02-13T16:15:09.1250000-05:00,2026-02-13T21:15:09.1250000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,34c26067-6005-4a01-a105-4001a46819e2,37.34323,-87.36329,8.16895,1.59511,7.79585,-17.21889,-0.68761,1.15638,-0.14088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
