PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-13,12:54:57.79,7,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.36401,6.481851,-2.366761,1509.250716,160.229893,11:15,1.87189,0.78699,4.38858,-31.81895,7.10599,-2.16917,3.4498,-0.93109,54.29328,-1.935188,-2.920434,0.44904,,,,,,,,,,,,1.37047,5.67685,-1.24762,50,0.36451,3.45293,-88.25005,13.37991,1.05544,15.30433,-27.80213,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,7e3c1e50-090d-11f1-8642-53a8b073a75c,83.93997,,,5.07073,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,18:54:57.79,2026-02-13T12:54:57.7934848-06:00,2026-02-13T18:54:57.7934848Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,03409ea6-4ad9-4095-bb4d-b559cf8d2d4c,38.60468,-86.25123,7.65216,1.87487,9.74883,-13.90107,-0.78766,3.59077,0.52772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,12:55:16.93,7,3,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.12442,4.154842,-1.302984,1497.837207,167.727561,11:30,1.81462,0.9352,4.09502,-29.42557,8.76115,-1.67618,2.08646,-0.05717,55.29948,-3.596554,-1.728804,0.444762,46.88091,67.170567,110.137492,3027.349953,,,,,10.10025,,,1.25287,7.96071,-1.17925,50,0.82045,1.88663,-89.76353,9.57693,0.99821,15.8394,-25.8315,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,899dc8c0-090d-11f1-8642-53a8b073a75c,84.74743,24.76131,,4.82493,,,,2.09069,2.23706,0.03537,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,18:55:16.93,2026-02-13T12:55:16.9319424-06:00,2026-02-13T18:55:16.9319424Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,5321335d-db6c-4d4f-94a0-7102bf9ebe89,38.90046,-87.78309,7.9197,1.81596,6.34716,-12.91575,-0.93556,2.01144,0.4991,336.610836,2.09822,-9.42814,-3.26406,,,,,,,2.24755,63.03667,-22.55025,,,,,,,0.04035,24.88746,-3.95608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-02-13,12:55:39.59,7,4,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.14372,5.757705,-3.060393,1598.329543,174.356261,11:45,1.84943,0.72173,4.25993,-28.8449,10.84253,-0.9563,3.21441,-1.35345,53.81637,-1.901672,-3.303574,0.453417,,,,,,,,,,,,-0.17933,9.52229,-1.3196,50,0.52058,4.62532,-88.05353,11.88796,-0.13637,16.16394,-24.93303,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,9728e2e0-090d-11f1-8642-53a8b073a75c,83.12972,,,5.32735,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,18:55:39.59,2026-02-13T12:55:39.5953152-06:00,2026-02-13T18:55:39.5953152Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2ed69c83-ca67-4903-a632-31ce205a0fde,38.73188,-85.96017,8.08197,1.85108,8.65892,-12.46652,-0.72173,4.60766,-0.06819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,12:55:57.75,7,5,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Top,2,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.56329,5.740261,-0.642337,1345.053409,119.086424,10:00,1.83523,0.64224,4.88687,-32.05699,1.71146,-1.47906,2.85289,0.10756,57.61058,-2.810561,-1.025934,0.418241,53.20403,51.111451,151.269344,2610.127137,,,,109.39423,39.33088,163.414806,3.032141,1.35673,0.29795,-0.7663,50,0.40152,0.88432,-93.32769,13.20172,1.17332,16.59661,-31.91638,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,a1e832d0-090d-11f1-8642-53a8b073a75c,90.12125,42.13047,,4.95271,,,,1.98013,3.026,-0.12099,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,18:55:57.75,2026-02-13T12:55:57.7539072-06:00,2026-02-13T18:55:57.7539072Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,cf2ab723-de3e-4098-a044-c902a2dfb18d,38.11013,-91.18878,8.2983,1.83785,9.08846,-15.95819,-0.64259,1.03553,0.58666,334.668503,1.97948,-42.92859,-0.997,2.64914,-1.59805,0.94939,-0.33411,0.05957,-0.00425,3.02575,60.74586,-27.322,3.55216,-0.6289,-0.04515,0.11129,-0.03448,0.00342,-0.12059,23.52963,-5.04386,-0.07154,0.70729,-0.61218,0.25014,-0.04929,0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-02-13,12:56:19.06,7,6,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,61.81557,5.038871,-1.203619,1395.219978,209.828689,1:00,1.80643,0.78202,4.41362,-29.87226,5.73496,2.71984,2.59514,0.22773,56.69633,-2.875604,-0.506888,0.429478,68.13091,33.941102,-9.613806,1512.425596,108.74487,51.28094,-16.56961,236.42845,224.77523,-7.829006,3.842275,-3.2454,4.59071,-1.03669,50,0.59741,2.21184,-92.28832,11.44645,-2.72802,16.97923,-28.31517,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,aea12fe0-090d-11f1-8642-53a8b073a75c,87.76347,52.46443,,5.11924,,,,2.3813,2.73628,-0.23399,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,18:56:19.06,2026-02-13T12:56:19.0679552-06:00,2026-02-13T18:56:19.0679552Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,79b013e3-718e-468f-b72a-4186cbaa6c32,38.58262,-90.16329,8.48962,1.80823,7.90266,-14.15759,-0.78123,1.87041,-1.36401,187.365232,2.38196,81.7167,-11.86159,2.86562,-0.4288,0.01462,0.00502,-7E-05,-8E-05,2.73626,55.78958,-16.60849,0.47271,0.18147,-0.1645,0.06414,-0.01182,0.00083,-0.23416,-13.84012,2.9844,-0.71779,0.11579,-0.00858,0.00044,-0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-13,12:58:43.90,8,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.65703,6.607826,-1.515453,1287.617915,357.581473,6:00,1.71871,0.32487,5.48048,-42.59664,-8.81154,0.41106,2.3527,-0.59601,56.71699,-4.8492,-1.407198,0.418345,,,,,,,,,,,,-0.96516,-11.16308,-0.65774,50,-0.06281,2.48088,-92.0285,15.87955,-0.80894,16.54756,-41.53016,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,04fb0d70-090e-11f1-8642-53a8b073a75c,90.09904,,,4.94003,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,18:58:43.90,2026-02-13T12:58:43.9092736-06:00,2026-02-13T18:58:43.9092736Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0e74e922-aff4-43f6-af2f-878ce7731898,37.51822,-89.75611,8.27378,1.72625,10.17642,-20.76508,-0.32468,2.36979,-0.40447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-13,12:59:01.59,8,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Top,2,0,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,48.7034,6.858887,0.935607,1683.096989,85.406639,8:45,1.87267,0.54324,5.85719,-52.17341,0.675,-8.23193,1.8228,0.44069,45.21712,-7.367218,-1.254037,0.523224,57.61519,60.232155,-30.938815,,,,,116.46328,115.02352,-29.350048,4.308202,9.57603,-0.99173,-0.26659,50,-0.15946,-2.00431,-72.63379,14.2879,5.02549,9.90619,-32.69451,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,0f8bd350-090e-11f1-8642-53a8b073a75c,72.03889,73.62923,,3.48628,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,18:59:01.59,2026-02-13T12:59:01.5958016-06:00,2026-02-13T18:59:01.5958016Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,500754e8-9e74-4c25-8cda-a5861cdaf393,37.14108,-70.85833,4.9531,1.87621,8.42812,-16.34725,-0.5451,-1.1036,2.51275,183.486135,5.00285,35.99164,-9.21834,2.77127,-0.32752,-0.14005,0.08174,-0.01631,0.00116,2.4445,73.68591,-23.50655,5.04805,-3.22117,1.51365,-0.40076,0.05327,-0.00277,-0.54336,-21.61025,6.50493,-2.43718,0.65156,-0.11117,0.00048,0.00332,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-02-13,13:01:43.84,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43758,5.380925,-1.755306,1449.901655,85.66389,8:45,1.75565,0.39478,5.89494,-30.15478,0.59032,-1.62323,2.6059,-0.83418,59.03171,-2.854541,-2.187974,0.399079,,,,,,,,,,,,1.27394,-0.4198,-0.77761,50,0.26179,2.69396,-94.60331,13.1043,1.14649,15.36885,-32.55184,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,703dda90-090e-11f1-8642-53a8b073a75c,94.44848,,,4.40587,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:01:43.84,2026-02-13T13:01:43.8487552-06:00,2026-02-13T19:01:43.8487552Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,50ab9bfa-14fe-430c-a91b-b58695876414,37.10173,-92.48417,7.68443,1.75924,8.6159,-16.27592,-0.39526,2.85205,0.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-13,13:02:03.41,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.71684,4.81886,-1.31662,1770.573813,158.476453,11:15,1.73363,0.29172,6.02538,-33.17722,11.55197,-4.07953,1.96733,-0.86549,48.57678,-4.395218,-2.408183,0.481357,,,,,,,,,,,,4.05847,11.9756,-0.56064,50,0.30823,1.39001,-78.92629,10.60476,2.49464,12.43667,-24.81298,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,7bf2d520-090e-11f1-8642-53a8b073a75c,78.30461,,,4.14006,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:02:03.41,2026-02-13T13:02:03.4153984-06:00,2026-02-13T19:02:03.4153984Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bf143207-5521-4142-a3c7-8089b7ef5760,36.96781,-76.84533,6.21834,1.73531,6.45295,-12.40649,-0.29314,1.80742,1.24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,13:02:25.89,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.15908,5.238746,-0.117425,1619.382471,112.466878,9:45,1.69216,0.60338,6.26257,-29.94466,2.58209,-4.29563,2.43532,0.17302,56.6465,-3.057277,-1.27552,0.41048,55.02504,49.683762,108.005192,3150.201613,,,,,17.1016,,,4.88524,1.64705,-0.59278,50,0.17121,-0.37842,-91.52154,12.63726,4.07456,15.6046,-30.80031,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,894971c0-090e-11f1-8642-53a8b073a75c,91.82534,20.92899,,4.51259,,,,1.55063,2.65375,-0.11886,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:02:25.89,2026-02-13T13:02:25.8993152-06:00,2026-02-13T19:02:25.8993152Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2841f97c-ab7a-4675-b0a8-7c615f1134bf,36.73478,-89.23113,7.8023,1.6943,8.11646,-15.40015,-0.60443,0.21964,2.03728,323.607994,1.55664,-16.37262,-4.9706,,,,,,,2.66117,61.24997,-25.44581,,,,,,,-0.11673,49.57728,-6.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-02-13,13:02:49.52,1,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.35727,7.045851,-0.060257,1451.976016,91.740061,9:00,1.70338,0.34129,6.35922,-30.48092,0.89347,-3.24225,3.51691,0.03406,57.40248,-1.396199,-0.935558,0.403143,,,,,,,,,,,,3.62984,-0.69087,-0.32936,50,-0.25391,-0.3185,-93.00273,15.86207,3.12302,16.24752,-32.76846,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,97605120-090e-11f1-8642-53a8b073a75c,93.49649,,,4.95478,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:02:49.52,2026-02-13T13:02:49.5280000-06:00,2026-02-13T19:02:49.5280000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,957e383d-c8b3-4cb7-86f9-dc9e6e7bdece,36.63656,-90.63808,8.12376,1.70759,11.09299,-16.38423,-0.34264,0.13602,1.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80178,,,0.887402,,,,-0.91245,5.58296,2.35372,47.88323,1.95471,34.47383,-0.90206,58.8629,-4.44441,5.59619,9.20128,-15.08417,2.36217,39.16178,-3.40509,High,High,High,,,High,High,Medium
83,2026-02-13,13:03:22.66,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.77018,4.647147,-1.392211,1454.409867,135.40249,10:30,1.65541,0.26756,5.75196,-29.32793,2.34713,-1.55973,2.12489,-0.73324,58.32303,-3.355312,-1.80667,0.40507,,,,,,,,,,,,1.28287,1.68437,-0.56604,50,0.35421,2.08787,-93.76678,11.58929,1.12948,15.64368,-30.69107,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,ab23fa90-090e-11f1-8642-53a8b073a75c,93.05166,,,4.44714,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:03:22.66,2026-02-13T13:03:22.6603008-06:00,2026-02-13T19:03:22.6603008Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,fa55d3ce-d764-45c5-83d3-902ff0663dc3,37.24422,-91.61394,7.82184,1.65847,7.36568,-15.34554,-0.26801,2.24331,0.56474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-13,13:03:43.67,2,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69095,5.265373,0.396058,1473.284594,134.577284,10:30,1.65526,0.33791,6.5126,-27.14923,3.40225,-2.67673,2.62495,0.35728,57.96841,-2.319707,-0.330875,0.397821,55.8587,58.71697,170.31942,2096.689272,,,,,31.55527,,,3.23406,2.60457,-0.21989,50,0.11829,-1.02072,-93.8771,12.73071,2.83303,16.64838,-29.89246,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,b79b81d0-090e-11f1-8642-53a8b073a75c,94.7473,42.38327,,4.72254,,,,2.41975,2.77554,-0.36731,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:03:43.67,2026-02-13T13:03:43.6731904-06:00,2026-02-13T19:03:43.6731904Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,083cfd69-e981-4a46-96c1-bbfe509a2c4a,36.48439,-91.44881,8.32419,1.65719,8.37066,-14.94623,-0.33864,-0.6075,1.41651,350.200713,2.41975,-41.9356,-1.22969,1.8377,-0.59042,0.15565,-0.03454,0.00733,-0.00078,2.77554,70.01497,-28.19658,3.53645,-0.68785,0.11064,-0.01864,0.0031,-0.00021,-0.36731,7.15356,-2.23205,0.449,-0.08514,0.01376,-0.00279,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-02-13,13:04:06.81,2,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.82389,7.428516,-1.692722,1171.198782,37.329376,7:15,1.58629,-0.16187,5.87069,-61.79649,-3.75221,-4.15984,1.09496,-1.56391,43.08862,-9.419499,-2.798483,0.548342,,,,,,,,,,,,3.89866,-5.83681,-0.18992,50,-0.62974,1.7028,-69.97751,15.18784,1.86369,10.53816,-34.96423,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,c5881ce0-090e-11f1-8642-53a8b073a75c,68.73897,,,3.73526,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:04:06.81,2026-02-13T13:04:06.8152320-06:00,2026-02-13T19:04:06.8152320Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,817b03d4-f0d4-419f-8bd0-710b32466d14,37.12701,-68.0113,5.26908,1.59542,8.66421,-17.48212,0.16023,2.05052,0.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-13,13:04:30.85,2,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.55441,4.843442,-2.453504,1855.648658,153.399328,11:00,1.73884,0.21503,6.20942,-31.94903,11.20603,-5.00122,2.07662,-1.71744,49.126,-4.08831,-3.796631,0.472811,,,,,,,,,,,,4.65008,11.59638,-0.74345,50,0.2938,2.90771,-80.25834,10.73804,2.93437,13.53402,-24.85631,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,d3cf3400-090e-11f1-8642-53a8b073a75c,79.71991,,,4.42841,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:04:30.85,2026-02-13T13:04:30.8516352-06:00,2026-02-13T19:04:30.8516352Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7f96b7a4-3aad-4cb7-beb1-c4649fb7a497,36.78309,-77.99773,6.76701,1.74065,6.58624,-12.42816,-0.21684,3.39784,1.46719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-13,13:04:53.90,2,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,53.82553,4.450622,-0.896109,1823.76688,151.875602,11:00,1.67483,0.19718,6.11375,-31.66699,10.98737,-5.25134,1.79701,-0.79522,49.59686,-4.370076,-2.305558,0.47006,57.16773,-20.174667,-30.237238,,,,,7.75668,6.88135,-13.76404,0.06902,5.61158,11.42327,-0.35943,50,0.3354,0.68008,-80.74168,10.18533,3.59956,13.28496,-24.84656,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,e1883bf0-090e-11f1-8642-53a8b073a75c,80.18647,2.00447,,4.22867,,,,2.82073,2.00447,0.90176,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:04:53.90,2026-02-13T13:04:53.9042304-06:00,2026-02-13T19:04:53.9042304Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b7db39c0-81a2-4d88-9c5c-f0e8fa956158,36.88151,-78.55356,6.64248,1.67597,6.09294,-12.42328,-0.19859,1.27295,1.79978,,2.81747,68.28759,,,,,,,,2.00586,-29.04188,,,,,,,,0.90365,-39.80376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-02-13,13:05:33.19,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.17936,4.29612,0.60213,1511.901548,152.560757,11:00,1.74148,0.81707,6.08686,-27.3962,3.05492,-1.23445,2.12519,1.08725,59.07503,-3.242555,0.270714,0.397167,,,,,,,,,,,,1.55799,2.7113,-0.66948,50,0.48858,-1.15362,-94.35221,11.03548,1.40066,14.7199,-29.73657,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,f8edc440-090e-11f1-8642-53a8b073a75c,94.90325,,,4.10433,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:05:33.19,2026-02-13T13:05:33.1924992-06:00,2026-02-13T19:05:33.1924992Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c1e365fc-5cd0-4116-a178-4e2382ae78e6,36.90962,-92.28739,7.35995,1.74401,6.8642,-14.86828,-0.81752,-0.95715,0.70033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
