PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-12,17:36:50.16,2,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.29355,6.507178,1.016621,2291.604194,31.184609,7:00,1.733,0.47766,4.80492,-36.13565,-2.35146,-2.07402,2.91741,0.95747,57.25524,-3.118538,0.480269,0.418339,,,,,,,,,,,,2.55898,-4.43071,-0.2573,50,0.1419,-1.88926,-94.59782,14.89875,2.22316,19.96697,-36.02332,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,b65bd2f0-086b-11f1-be6a-5756da653611,90.10031,,,6.03831,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:36:50.16,2026-02-12T17:36:50.1668864-06:00,2026-02-12T23:36:50.1668864Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,80ced635-6dd3-4fb5-b1a4-c5ff8c079155,38.19058,-92.07145,9.98348,1.73865,10.34081,-18.01166,-0.47855,-1.60797,1.11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-12,17:37:13.97,2,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.22829,5.044529,0.108056,1036.38556,18.37961,6:30,1.76832,0.61702,4.65472,-44.03105,-9.26142,-3.41736,1.35885,0.40189,57.10731,-6.568088,-0.774251,0.424396,75.58633,-4.334943,8.024065,,,,,18.59287,18.10239,5.959352,0.153501,3.58925,-10.95591,-0.57652,50,0.45364,-0.52201,-93.16531,13.06078,3.05356,18.17408,-41.49473,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,c4952e70-086b-11f1-be6a-5756da653611,88.81426,1.43368,,5.12098,,,,2.03421,1.43368,-0.4858,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:37:13.97,2026-02-12T17:37:13.9767296-06:00,2026-02-12T23:37:13.9767296Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a4dd9c2e-5dda-45eb-807a-818e32295aa5,38.34379,-90.86305,9.08704,1.77521,7.8043,-20.74737,-0.61815,-0.1352,1.52678,205.673691,2.03466,109.42154,-14.38747,,,,,,,1.43353,-8.36604,-6.33135,,,,,,,-0.4859,15.43953,1.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-12,17:37:57.46,3,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.99512,5.708993,1.407096,3578.345249,36.974206,7:15,1.8464,0.51696,4.83517,-40.4803,-6.57544,-5.75733,2.14794,0.93985,57.23962,-5.051922,-0.084405,0.419085,,,,,,,,,,,,6.49886,-8.3417,-0.19705,50,0.39756,-2.8925,-94.30118,13.95693,5.61803,19.67507,-39.38513,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,de855940-086b-11f1-be6a-5756da653611,89.93977,,,5.7555,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:37:57.46,2026-02-12T17:37:57.4608896-06:00,2026-02-12T23:37:57.4608896Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c54147d9-fc78-4a20-9667-ad97a03759da,38.16134,-91.79792,9.83753,1.85452,8.94597,-19.69256,-0.5196,-2.17772,2.80901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-12,17:38:17.72,3,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81192,5.765828,-2.270251,1902.613382,32.061129,7:00,1.91943,0.7208,5.0338,-40.26778,-7.43174,-5.31918,2.25724,-1.17144,57.85861,-4.989765,-3.653389,0.412427,,,,,,,,,,,,4.59547,-9.40646,-1.16986,50,0.43081,3.2396,-95.60297,14.30959,4.06045,20.94681,-40.48533,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,ea8d7ce0-086b-11f1-be6a-5756da653611,91.39183,,,5.95331,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:38:17.72,2026-02-12T17:38:17.7290752-06:00,2026-02-12T23:38:17.7290752Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,47825659-71e6-4025-a673-a5da4df815da,37.96252,-92.92812,10.4734,1.92802,9.13971,-20.24267,-0.72306,3.75811,2.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-12,17:38:37.78,3,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.81308,5.7279,0.530042,2357.023849,54.034605,7:45,1.70419,0.45106,5.02991,-37.4686,-3.50732,-6.39949,2.24846,0.25594,56.67542,-4.329524,-1.136663,0.419434,,,,,,,,,,,,6.84559,-5.25945,-0.30761,50,0.24167,-1.5106,-94.19253,13.71865,5.84964,20.80143,-36.66829,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,f6924520-086b-11f1-be6a-5756da653611,89.86505,,,6.13766,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:38:37.78,2026-02-12T17:38:37.7861120-06:00,2026-02-12T23:38:37.7861120Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3185f30a-4a9a-4f37-9a4a-a9901bc11ddc,37.9646,-91.49605,10.40072,1.71194,8.96534,-18.33415,-0.45428,-0.75231,2.92482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-12,17:38:59.37,3,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73298,8.648694,0.030444,2341.805784,57.335328,8:00,1.77969,0.42683,5.20137,-37.85849,-3.68284,-7.54504,4.15872,-0.18259,56.10591,-1.517833,-1.937474,0.420755,,,,,,,,,,,,7.83674,-6.68193,-0.38256,50,-0.34256,-0.80202,-93.51839,18.59003,6.59548,20.60896,-37.79765,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,0372a050-086c-11f1-be6a-5756da653611,89.58276,,,6.62707,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:38:59.37,2026-02-12T17:38:59.3753600-06:00,2026-02-12T23:38:59.3753600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2abaf658-ff97-4340-8b48-4f76c464d4ce,37.79278,-90.7884,10.30448,1.78837,13.58311,-18.89883,-0.43093,0.07166,3.29774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-12,17:39:21.58,3,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,62.89949,4.036441,-0.941319,1281.624326,33.678802,7:00,1.88012,0.74134,5.76161,-37.05703,-4.77323,-3.87862,1.32018,-0.17045,57.21003,-6.09406,-1.973837,0.408944,75.86106,14.759929,27.150795,2106.062489,92.1798,13.70968,60.02351,167.06054,167.06054,36.633478,2.01374,3.86012,-6.39831,-0.92397,50,0.67029,1.09792,-94.78142,11.46493,3.33842,21.11789,-37.70763,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,10a1ded0-086c-11f1-be6a-5756da653611,92.17022,14.51951,,5.68946,,,,1.99654,1.37398,0.16086,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:39:21.58,2026-02-12T17:39:21.5878144-06:00,2026-02-12T23:39:21.5878144Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0081905a-19fd-4c6a-8bc5-7d2aaf054ac8,37.23501,-91.8933,10.55894,1.88561,6.30797,-18.85382,-0.7426,1.55449,1.66921,244.40861,1.99654,95.73561,-21.6398,4.79189,-1.00112,0.17712,-0.02985,0.00424,-0.0003,1.37398,28.34636,-16.03103,0.79883,0.02594,-0.02652,0.00979,-0.00142,7E-05,0.16086,49.09758,2.38876,-2.05966,0.74559,-0.20155,0.04454,-0.00677,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-12,17:40:10.67,4,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.26057,5.411459,1.16412,804.397399,39.619555,7:15,1.75453,0.47307,5.52171,-36.02573,-3.85268,-3.98307,2.1692,0.87394,57.77635,-4.353703,0.1124,0.408242,54.71786,40.262126,-129.312016,2764.127783,,,,,23.9242,,,4.78217,-5.76335,-0.19152,50,0.27569,-2.39389,-94.82811,13.57329,4.2008,19.26456,-37.23677,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,2dde4e70-086c-11f1-be6a-5756da653611,92.32869,18.86936,,5.48422,,,,2.29493,2.03278,-0.86282,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:40:10.67,2026-02-12T17:40:10.6748416-06:00,2026-02-12T23:40:10.6748416Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,11ce6975-0248-473a-ab8e-091474477b0f,37.47542,-92.24863,9.63228,1.75932,8.58737,-18.61838,-0.4744,-1.83141,2.1004,,2.30291,-39.05943,-1.25486,,,,,,,2.04744,51.39253,-26.60024,,,,,,,-0.86773,-47.22517,7.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-02-12,17:40:39.17,4,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,63.72429,5.301159,-0.127024,1905.876094,28.726906,7:00,1.78857,0.70046,4.7857,-40.67049,-7.86185,-4.81425,1.81374,0.21769,58.61204,-5.459716,-1.37358,0.412255,67.85326,6.530984,-12.67822,998.336204,,,,67.66404,67.66404,-15.245957,0.726281,5.0078,-9.66406,-0.69875,50,0.41731,-0.30598,-95.29025,13.55437,4.48345,18.2293,-40.82625,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,3ee4fac0-086c-11f1-be6a-5756da653611,91.42997,3.38416,,5.11225,,,,1.53573,1.76187,-0.21417,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:40:39.17,2026-02-12T17:40:39.1799296-06:00,2026-02-12T23:40:39.1799296Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,30035651-3933-4921-b84e-bb8143920fa2,38.21278,-93.00799,9.11465,1.79431,8.44303,-20.41312,-0.70192,0.25534,2.24173,69.601101,1.55811,96.04297,-11.46993,,,,,,,1.79186,10.76119,-18.26693,,,,,,,-0.19435,-22.07221,-3.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-12,17:42:46.67,5,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41339,4.931162,2.842024,1536.989789,42.476589,7:30,1.95399,0.80993,5.56037,-36.84943,-5.82138,-6.1991,1.99504,2.08164,58.77735,-5.051578,1.204876,0.400911,,,,,,,,,,,,7.76355,-7.50682,-0.14743,50,0.58005,-5.50897,-96.57119,13.04151,7.0587,20.24624,-38.99935,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,8ae6d5b0-086c-11f1-be6a-5756da653611,94.01688,,,5.63605,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:42:46.67,2026-02-12T17:42:46.6771456-06:00,2026-02-12T23:42:46.6771456Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,15baa647-bfcb-4715-acf9-4e3d32d837eb,37.43632,-93.90027,10.12312,1.96115,7.89664,-19.49967,-0.81276,-4.57777,3.52935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-12,17:43:11.55,5,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.85473,6.440614,1.511199,733.277293,43.594055,7:30,1.77749,0.4723,4.99923,-37.75026,-5.08111,-5.78394,2.76291,0.95545,58.07013,-3.631361,0.007681,0.411377,,,,,,,,,,,,6.60162,-7.08323,-0.12462,50,0.16079,-3.12209,-95.39168,15.19045,5.87115,19.42789,-38.47354,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,99b6f2f0-086c-11f1-be6a-5756da653611,91.62495,,,5.7846,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:43:11.55,2026-02-12T17:43:11.5580416-06:00,2026-02-12T23:43:11.5580416Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,07a259b7-81e3-4ed9-be84-bf75bb3adb8f,37.99712,-92.91497,9.71394,1.78468,10.28575,-19.23677,-0.47492,-2.37362,2.93557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-12,17:43:33.19,5,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1995,4.29457,3.867896,803.366543,46.399823,7:30,1.71292,0.45422,4.78641,-36.33352,-2.80162,-3.97512,1.45471,2.61082,57.96013,-5.345634,2.841995,0.416774,,,,,,,,,,,,5.55544,-3.89579,0.36437,50,0.57757,-6.79688,-94.43283,11.27311,4.8663,18.39114,-35.58659,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,a699bf20-086c-11f1-be6a-5756da653611,90.43857,,,5.23937,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:43:33.19,2026-02-12T17:43:33.1968512-06:00,2026-02-12T23:43:33.1968512Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8a5ed507-ea85-4980-89ef-2463f42bca7a,38.21007,-92.10808,9.19557,1.71825,6.77476,-17.7933,-0.45592,-6.18176,2.43315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-12,17:43:55.10,5,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.76622,5.752756,1.493862,778.553025,39.911448,7:15,1.73645,0.37028,5.28683,-36.03592,-3.0689,-3.33906,2.39135,1.03859,57.5896,-3.938439,0.618457,0.413248,,,,,,,,,,,,4.13362,-4.88835,-0.02781,50,0.21557,-2.82764,-93.81884,13.91317,3.5868,17.6928,-36.41574,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,b3aa5210-086c-11f1-be6a-5756da653611,91.21013,,,5.17662,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:43:55.10,2026-02-12T17:43:55.1008768-06:00,2026-02-12T23:43:55.1008768Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c4c7ed9c-add5-4eb3-b618-ce93889eb7fb,37.71059,-91.47189,8.8464,1.74076,9.08262,-18.20787,-0.37134,-2.35185,1.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-12,17:44:17.94,5,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.92573,5.927649,0.741264,811.920585,28.836487,7:00,1.78767,0.50856,5.09849,-36.17758,-2.6791,-2.05095,2.56134,0.8097,57.12315,-3.785335,0.206277,0.416566,57.81005,44.280404,-67.372613,4079.471682,,,,,32.94926,,,2.46547,-4.61996,-0.34001,50,0.26724,-1.43894,-94.21986,14.07041,2.1273,19.66161,-36.1603,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,c1443940-086c-11f1-be6a-5756da653611,90.48371,30.38749,,5.80258,,,,1.77874,3.05993,-1.00924,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:44:17.94,2026-02-12T17:44:17.9480576-06:00,2026-02-12T23:44:17.9480576Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7e96e1e5-28b9-44b5-8e18-0b6a3b2b3cb8,37.89762,-91.65957,9.83081,1.79287,9.3617,-18.08015,-0.50935,-1.16193,1.06365,,1.77874,23.35442,-11.92223,2.61056,-0.49609,0.08993,-0.01683,0.00124,0.00051,3.05993,59.19643,-16.00583,0.71569,-0.09736,0.00165,0.00557,-0.00462,0.00215,-1.00924,-56.02988,0.92939,-0.46671,0.06013,-0.00307,-0.00335,0.00463,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-02-12,17:44:40.68,5,6,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73562,4.391367,3.596932,2134.972417,59.628309,8:00,1.75415,0.43947,5.23834,-32.40935,0.28465,-1.42311,1.84997,2.60556,57.4746,-4.385279,3.225127,0.411534,,,,,,,,,,,,3.06335,-0.84669,0.33753,50,0.57371,-6.16288,-95.66149,11.26572,2.68972,21.94569,-32.91746,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,ced19d50-086c-11f1-be6a-5756da653611,91.59016,,,6.26103,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:44:40.68,2026-02-12T17:44:40.6870016-06:00,2026-02-12T23:44:40.6870016Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,391aed3b-df74-4e18-bda4-0c2f7b120e60,37.75488,-92.80984,10.97284,1.75969,6.98837,-16.45873,-0.44058,-5.81337,1.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-12,17:44:59.79,5,7,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.96484,4.551753,1.933393,2581.527414,53.838281,7:45,1.79098,0.55059,5.25303,-34.94183,-0.65642,-2.42205,1.77309,1.57516,56.21371,-4.899823,1.298612,0.421431,,,,,,,,,,,,3.35516,-1.82654,-0.12326,50,0.5544,-3.39352,-93.02416,11.54551,2.80638,19.84823,-33.70182,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,da3b5e10-086c-11f1-be6a-5756da653611,89.43925,,,5.75113,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:44:59.79,2026-02-12T17:44:59.7924352-06:00,2026-02-12T23:44:59.7924352Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,915a44b1-7044-4640-85bd-ca64f3ef1598,37.74135,-90.37073,9.92412,1.79671,7.04006,-16.85091,-0.55185,-3.01834,1.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-12,17:45:31.79,6,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.27484,8.072675,1.037067,2855.738701,41.967396,7:30,1.93992,0.39327,5.37201,-56.87731,-6.31052,-7.22878,2.33702,0.44638,46.18371,-7.285314,-0.857947,0.511804,,,,,,,,,,,,8.03331,-8.94067,-0.13086,50,-0.23092,-1.99565,-76.67235,16.36827,4.52975,14.12339,-37.21542,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,ed653880-086c-11f1-be6a-5756da653611,73.64617,,,5.09113,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:45:31.79,2026-02-12T17:45:31.7980160-06:00,2026-02-12T23:45:31.7980160Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9d8339f6-3948-4c31-84b4-999873edb156,37.62457,-74.3578,7.06169,1.95177,10.2694,-18.60771,-0.39708,-1.25332,2.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-12,17:45:52.34,6,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30517,5.204944,1.139897,1310.803561,38.276488,7:15,1.72267,0.51157,5.41871,-36.67467,-2.89776,-3.18855,1.96149,0.96545,56.22639,-4.754397,0.300178,0.418294,,,,,,,,,,,,3.8626,-4.49807,-0.24656,50,0.3163,-2.19841,-93.6226,12.91545,3.25197,20.88634,-35.96103,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,f98d4030-086c-11f1-be6a-5756da653611,90.10999,,,6.07878,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:45:52.34,2026-02-12T17:45:52.3476992-06:00,2026-02-12T23:45:52.3476992Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,99ff34cd-6774-41c3-b586-13b73c7f929d,37.57545,-90.80851,10.44317,1.73005,8.07028,-17.98052,-0.51324,-1.76026,1.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
