PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-02-13,15:43:46.56,5,5,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.27516,5.200366,0.023003,912.405241,30.770956,7:00,1.77957,0.1751,5.14032,-34.08655,-1.34693,-1.36567,2.25584,0.07593,57.93104,-3.957557,-0.333955,0.411821,54.05826,2.908362,-22.793631,1495.729223,,,,35.03901,34.26119,-24.452712,0.462401,1.45902,-2.78532,-0.16194,50,0.41844,-0.18848,-94.70769,12.76352,1.28486,18.56117,-34.62692,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,1366f330-0925-11f1-8642-53a8b073a75c,91.52633,2.42056,,5.34413,,,,0.22916,2.21643,-0.09294,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:43:46.56,2026-02-13T15:43:46.5620000-06:00,2026-02-13T21:43:46.5620000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,dce8cde5-4624-4ee2-b9d4-e3235140e974,37.85588,-92.29695,9.28058,1.78411,8.26616,-17.31346,-0.17558,-0.0216,0.64243,60.043291,0.23286,72.89144,-9.56556,,,,,,,2.22429,3.79566,-18.64672,,,,,,,-0.08949,-30.77689,-0.87291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-13,15:45:49.58,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Mares, Gianna",100000001888,Left,BYU_COU_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44867,2.479308,0.749294,1387.448784,267.327406,3:00,1.9212,-1.14341,5.31693,-29.67151,1.01736,5.45768,1.01901,-0.21429,60.07994,-5.512436,2.185355,0.398714,,,,,,,,,,,,-5.64122,0.81909,1.26797,50,1.14752,-0.61246,-96.50697,8.04448,-5.24781,16.92669,-31.41207,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,5cbc99e0-0925-11f1-8642-53a8b073a75c,94.53491,,,4.36873,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:45:49.58,2026-02-13T15:45:49.5800000-06:00,2026-02-13T21:45:49.5800000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,848542d2-6c3f-4df0-808d-112f1787160f,37.67977,-94.32134,8.46334,1.92439,3.98844,-15.70604,1.14514,-1.29008,-2.62391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,15:46:08.27,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Mares, Gianna",100000001888,Left,BYU_COU_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20595,4.304306,2.535912,1295.410777,241.000854,2:00,1.86982,-0.94101,5.65966,-26.53675,4.23839,6.14382,2.36491,1.16199,59.11462,-2.955413,4.161632,0.399274,,,,,,,,,,,,-5.76166,3.69835,1.46052,50,0.68395,-3.52422,-96.11421,10.82754,-5.25053,18.48016,-28.80379,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,67e24cc0-0925-11f1-8642-53a8b073a75c,94.40236,,,5.09134,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:46:08.27,2026-02-13T15:46:08.2760000-06:00,2026-02-13T21:46:08.2760000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,552abac5-b7d4-4a98-82d3-a098dbfe2efa,37.33503,-93.64742,9.24008,1.87263,6.98273,-14.40189,0.94331,-4.22508,-2.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,15:46:27.12,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Mares, Gianna",100000001888,Left,BYU_COU_SB,Undefined,3,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.72022,4.904595,-0.068461,1498.456675,257.525646,2:30,1.88835,-0.93393,5.55137,-28.98895,2.07736,6.02914,2.56455,-0.47456,59.20185,-2.960166,1.525553,0.401159,,,,,,,,,,,,-6.55626,1.31551,0.87758,50,0.56233,0.83641,-95.11892,12.02651,-5.94919,15.89233,-30.98034,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,73221750-0925-11f1-8642-53a8b073a75c,93.95886,,,4.51837,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:46:27.12,2026-02-13T15:46:27.1220000-06:00,2026-02-13T21:46:27.1220000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,30cb4018-e6ce-45aa-bccb-d3944c773400,37.44483,-92.99757,7.94616,1.89166,7.89116,-15.49017,0.93622,0.0423,-2.97459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,15:46:45.09,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Mares, Gianna",100000001888,Left,BYU_COU_SB,Undefined,3,Top,0,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.44658,5.02885,0.845006,1450.941447,253.781943,2:30,1.93542,-0.88548,5.75156,-27.50313,2.87099,7.04504,2.7969,0.2301,59.25524,-2.506983,2.716941,0.396664,44.41962,56.220367,24.424221,2240.813669,,,,93.15303,90.1583,26.159113,3.36221,-7.5176,1.80496,1.02035,50,0.5654,-0.53129,-96.54355,12.29364,-6.90606,18.76404,-30.51591,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,7dcfdb10-0925-11f1-8642-53a8b073a75c,95.0235,45.01597,,5.19134,,,,2.96972,2.9824,-0.14637,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:46:45.09,2026-02-13T15:46:45.0980000-06:00,2026-02-13T21:46:45.0980000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f6e82950-2a7d-4570-af36-92d42c4a0d62,37.24524,-94.03189,9.38202,1.93759,8.20893,-15.25796,0.88737,-1.4557,-3.45303,189.951348,2.9703,32.95804,-6.40913,1.65816,0.14063,-0.34214,0.1442,-0.02718,0.00196,2.98179,54.16937,-19.08943,1.43999,-0.3548,0.05503,0.01601,-0.0083,0.00091,-0.14613,14.96882,-1.54079,0.24054,0.11604,-0.10783,0.03746,-0.00614,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-13,15:47:10.74,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91336,5.862221,-0.379302,1686.728352,246.589596,2:15,1.83334,-1.11573,5.52156,-27.67856,3.41099,6.12441,3.22947,-0.84409,59.11973,-1.649336,1.237568,0.401309,,,,,,,,,,,,-6.74248,2.40953,0.99143,50,0.30953,1.35966,-95.28395,13.47495,-6.12381,16.2912,-29.98561,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,8d1e5010-0925-11f1-8642-53a8b073a75c,93.92381,,,4.79363,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:47:10.74,2026-02-13T15:47:10.7490000-06:00,2026-02-13T21:47:10.7490000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f8c4119b-e3da-41d3-a3d9-c98ce786a488,37.47425,-93.11774,8.1456,1.83619,9.48781,-14.99281,1.11808,0.54538,-3.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,15:47:29.37,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.77804,4.507434,0.078637,1426.406681,266.005106,2:45,1.90794,-1.10147,5.42652,-29.14383,1.22374,6.49426,2.32962,-0.51066,59.9825,-3.379288,1.790262,0.396622,,,,,,,,,,,,-6.94288,0.44409,1.07651,50,0.68911,0.63368,-96.83835,11.47643,-6.48978,17.32779,-31.75894,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,983c61d0-0925-11f1-8642-53a8b073a75c,95.03369,,,4.79554,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:47:29.37,2026-02-13T15:47:29.3760000-06:00,2026-02-13T21:47:29.3760000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,a40009c1-12e2-4b6b-893a-36b3e9ff9b63,37.56938,-94.58793,8.66389,1.91175,7.35178,-15.87947,1.10407,-0.20917,-3.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-13,15:47:48.72,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48256,5.44521,-1.091968,3180.890964,255.140796,2:30,1.86981,-1.01383,5.76024,-27.66722,2.40248,6.30461,2.97964,-1.17127,59.74958,-2.105772,0.583819,0.394672,,,,,,,,,,,,-7.253,1.48295,0.72505,50,0.40374,2.62121,-96.22449,13.01425,-6.72401,16.49458,-30.79924,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,a3bf76f0-0925-11f1-8642-53a8b073a75c,95.50331,,,4.73298,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:47:48.72,2026-02-13T15:47:48.7200000-06:00,2026-02-13T21:47:48.7200000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,66e5882f-8caf-469a-8671-aea52e286f68,37.23597,-94.01106,8.24729,1.87284,8.88124,-15.39962,1.01626,1.7189,-3.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,15:48:10.28,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.98989,7.697097,-0.422937,971.683666,346.766468,5:30,1.85232,-0.92565,5.69847,-47.76955,-8.16402,2.20232,2.72164,-1.00702,51.83885,-5.262292,0.160082,0.452949,,,,,,,,,,,,-2.52906,-10.8556,0.81822,50,-0.24552,0.85252,-85.13232,16.94788,-1.78836,15.65321,-39.85031,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,b0a6fe10-0925-11f1-8642-53a8b073a75c,83.2156,,,5.15104,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:48:10.28,2026-02-13T15:48:10.2810000-06:00,2026-02-13T21:48:10.2810000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ca3c777a-735b-4185-a3bc-5eea50b58881,37.2992,-82.7641,7.8266,1.8625,10.9188,-19.92515,0.92673,0.58195,-0.89418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-13,15:48:27.86,2,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.60567,5.422764,-1.765382,924.600733,344.437024,5:30,1.74263,-0.96536,5.26851,-49.04133,-8.22449,2.63473,1.10482,-1.86508,51.90479,-7.735715,-1.074261,0.459823,,,,,,,,,,,,-3.45815,-9.8489,0.5723,50,0.22204,2.8676,-84.83421,13.3061,-2.42756,15.57349,-39.08777,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,bb1e2170-0925-11f1-8642-53a8b073a75c,81.97154,,,4.70089,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:48:27.86,2026-02-13T15:48:27.8640000-06:00,2026-02-13T21:48:27.8640000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,916e9829-02bc-44b0-9f39-9b73e2bc8bfa,37.72934,-82.55089,7.78675,1.75281,7.57521,-19.54389,0.96665,2.51168,-1.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-13,15:48:50.75,2,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.7104,2.770366,-0.714118,1453.772443,239.520258,2:00,1.83502,-1.00385,5.40188,-26.80572,3.66256,4.84461,1.35216,-1.05111,59.89031,-4.504632,0.563363,0.397279,,,,,,,,,,,,-5.47485,3.54067,0.8168,50,1.01158,1.78834,-96.99859,8.2478,-5.1078,18.10872,-28.87076,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,c8b5e5c0-0925-11f1-8642-53a8b073a75c,94.87655,,,4.82009,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:48:50.75,2026-02-13T15:48:50.7500000-06:00,2026-02-13T21:48:50.7500000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ed4a6d45-3a7c-4d9c-a615-29810b4b753b,37.59398,-94.65417,9.05436,1.83742,4.51008,-14.43538,1.00552,1.12707,-2.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-13,15:49:18.17,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56991,6.011274,3.350341,1273.89512,340.00024,5:15,1.83975,-0.89748,5.61849,-34.21844,-2.8865,1.32874,2.78192,1.31867,58.91971,-3.231157,3.700715,0.40287,,,,,,,,,,,,-0.40118,-4.42362,1.62706,50,0.22032,-5.38083,-94.62686,14.48075,-0.3597,15.94394,-36.14022,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,d9107390-0925-11f1-8642-53a8b073a75c,93.55979,,,4.6502,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:49:18.17,2026-02-13T15:49:18.1740000-06:00,2026-02-13T21:49:18.1740000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,60af21d7-9c00-42a4-a91d-050217d80e4e,37.37862,-92.4758,7.97197,1.84507,9.60492,-18.07011,0.89783,-5.42936,-0.17985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-13,15:49:37.77,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.44224,4.317181,-0.855481,1388.1252,228.387792,1:30,1.83134,-1.02022,5.6653,-26.16903,4.0467,3.71386,2.36241,-1.24706,59.75226,-2.827726,0.129916,0.395629,51.65367,30.566619,159.603114,2245.256223,,,,,28.37343,,,-4.36445,3.53146,0.80352,50,0.63991,1.9069,-96.36795,10.89381,-4.04719,16.91953,-28.89929,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,e4b96030-0925-11f1-8642-53a8b073a75c,95.27227,14.89608,,4.68998,,,,1.09254,2.29271,1.21667,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:49:37.77,2026-02-13T15:49:37.7750000-06:00,2026-02-13T21:49:37.7750000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3d2b53f1-a997-4fa2-bb97-a0423bb6d4de,37.33121,-94.11738,8.45976,1.8333,7.04974,-14.44965,1.02137,1.36856,-2.0236,329.315499,1.09511,-61.21773,3.59912,,,,,,,2.30584,38.14224,-23.50362,,,,,,,1.22173,22.58651,-4.86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-02-13,15:50:03.92,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.11121,6.280472,-0.158891,1555.741848,252.014349,2:30,1.89731,-1.01769,5.66222,-27.22053,2.5302,5.56886,3.58229,-0.65323,60.20201,-1.124194,1.316515,0.392573,,,,,,,,,,,,-6.12926,1.31079,0.94317,50,0.26281,0.96098,-97.02668,14.44191,-5.77358,16.86283,-30.93934,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,f4577bd0-0925-11f1-8642-53a8b073a75c,96.01391,,,4.9092,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:50:03.92,2026-02-13T15:50:03.9280000-06:00,2026-02-13T21:50:03.9280000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4b9803f2-5788-435b-bbe2-7ba2b9da3443,37.33395,-94.79981,8.43141,1.9002,10.35614,-15.46967,1.01973,0.19854,-2.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-13,15:50:22.27,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,57.18238,6.260762,-1.175149,1004.804818,320.910673,4:45,1.7901,-1.07235,5.56676,-46.42392,-6.76115,6.52835,1.87358,-1.26713,51.92869,-6.332941,0.549948,0.453276,56.72217,17.981885,-8.247032,1127.255752,,,,134.76504,134.76504,-7.12151,1.991965,-7.54115,-9.16091,0.77261,50,0.04384,2.43157,-85.78072,14.67142,-5.36374,16.87504,-38.68989,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,ff49e9b0-0925-11f1-8642-53a8b073a75c,83.15555,13.87839,,5.2537,,,,1.46179,1.89186,1.27344,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:50:22.27,2026-02-13T15:50:22.2720000-06:00,2026-02-13T21:50:22.2720000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,9ff4b9c8-9e0e-4fae-b3ec-c1fb2467ec4c,37.43069,-83.27134,8.43752,1.79777,8.9181,-19.34494,1.07489,1.63396,-2.68187,187.169095,1.4618,78.31005,-8.65001,1.83076,-0.27104,-0.03858,0.05519,-0.02096,0.00308,1.89185,25.68346,-14.05619,0.35254,-0.09774,0.13883,-0.09491,0.03459,-0.00507,1.27344,-11.35038,1.87254,-0.51118,0.10273,-0.00841,-0.00531,0.00251,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-13,15:50:52.13,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.50927,5.86522,1.303186,1494.274856,266.764226,3:00,1.91582,-0.87498,5.73231,-29.15415,1.18669,7.01776,3.17011,0.5254,59.41316,-2.089347,3.164794,0.396447,,,,,,,,,,,,-7.23048,-0.14457,1.1152,50,0.35118,-1.33052,-96.36653,13.87979,-6.6561,17.91439,-32.30715,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,1113bef0-0926-11f1-8642-53a8b073a75c,95.0756,,,5.09612,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:50:52.13,2026-02-13T15:50:52.1360000-06:00,2026-02-13T21:50:52.1360000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d8960c35-f75a-4162-a281-ae8d2e31018c,37.2638,-93.96906,8.95719,1.91939,9.55617,-16.15357,0.87753,-2.2213,-3.32805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-13,15:51:10.69,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,3,Top,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.04973,3.837757,1.898452,1503.059776,255.37426,2:30,1.946,-1.05318,5.66122,-27.05131,2.76075,7.60457,2.10277,0.77123,60.16731,-3.545384,3.913301,0.392977,,,,,,,,,,,,-7.63398,2.26646,1.42022,50,0.86022,-2.29477,-97.42013,10.24801,-7.17969,18.35432,-30.04245,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,1c21a410-0926-11f1-8642-53a8b073a75c,95.9151,,,4.88242,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:51:10.69,2026-02-13T15:51:10.6920000-06:00,2026-02-13T21:51:10.6920000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d0bf3dff-15e3-486f-b7ce-2a7907c92084,37.3345,-95.00394,9.17716,1.94897,6.29317,-15.02122,1.05593,-3.23991,-3.58984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-13,15:51:28.48,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,3,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.93691,3.844481,1.784355,1447.627421,261.610855,2:45,1.86947,-1.04215,5.71574,-27.97297,1.8591,7.29973,1.94986,0.68354,60.04477,-3.795875,3.721743,0.393109,,,,,,,,,,,,-7.50359,1.09965,1.38211,50,0.76408,-2.09099,-97.34695,10.43005,-7.03102,18.63107,-31.14365,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,26b48cd0-0926-11f1-8642-53a8b073a75c,95.88292,,,4.89214,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,21:51:28.48,2026-02-13T15:51:28.4890000-06:00,2026-02-13T21:51:28.4890000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,44353b4f-edbf-4b63-b92d-39497b1e2f7b,37.28161,-94.88158,9.31554,1.87158,6.30895,-15.57182,1.04386,-3.02138,-3.51551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
